0.52 0.48 0.52 0.22 1.2 -2.09 -0.88 -1.84 -1.91 1.16 1.95 0.02 0.16 0.9 0.84 0.281249826219981 1.39142646696859 -0.232779031307593 0.1788 0.618 -1.0636 -0.5252 -0.9736 -1.0664 0.4664 0.968 0.00080000000000003 -0.0636 0.306 0.2736 0.1012 0.572 -1.0664 -0.2948 -0.9564 -0.9936 0.5436 0.922 -0.0708 0.0236 0.284 0.2664 0.1088 0.618 -1.0836 -0.4552 -0.8936 -0.9664 0.4764 0.898 -0.1392 -0.0536 0.316 0.3136
0.52 0.48 0.52 -1.78 -0.8 1.91 -1.88 0.16 2.09 -1.84 -2.05 0.02 -1.84 -1.1 -2.16 0.748911852072305 2.51438830240486 2.83951872489617 -0.8612 -0.422 1.0164 -1.0452 0.0664 1.0136 -1.0936 -1.112 0.00080000000000003 -1.1036 -0.734 -1.2864 -0.8588 -0.388 0.8536 -0.7748 0.00359999999999996 0.9264 -0.8964 -0.998 -0.0708 -0.9364 -0.676 -1.1736 -0.9312 -0.422 0.9964 -0.9752 0.1464 1.1136 -1.0836 -1.182 -0.1392 -1.0936 -0.724 -1.2464
0.52 -0.52 -0.48 -0.78 1.2 -0.0899999999999999 2.12 -1.84 -0.91 -0.84 -1.05 0.02 2.16 -2.1 1.84 -2.98161286381557 -0.278729940322851 -0.237548877866956 -0.3412 0.618 -0.0236 1.0348 -0.9736 -0.5464 -0.5736 -0.592 0.00080000000000003 0.9764 -1.254 0.7936 0.4012 -0.628 -0.0164 -0.9748 0.8836 0.3964 0.4236 0.532 -0.0908 -1.1764 0.944 -1.0936 0.3688 -0.582 0.0464 -1.0152 0.9464 0.4636 0.2764 0.388 -0.1592 -1.1736 0.856 -1.0064
0.52 -0.52 -0.48 1.22 2.2 1.91 -1.88 2.16 1.09 2.16 -1.05 2.02 -0.84 0.9 -1.16 0.242185746850637 1.2279052258653 -0.37954917060553 0.6988 1.138 1.0164 -1.0452 1.1064 0.4936 0.9864 -0.592 1.0408 -0.5836 0.306 -0.7664 -0.6388 -1.148 -1.0564 1.1052 -1.1964 -0.6436 -1.1364 0.532 -1.1308 0.3836 -0.616 0.4664 -0.5912 -1.062 -0.9136 0.9048 -0.9736 -0.4964 -1.1636 0.388 -1.1192 0.2664 -0.584 0.4336
-0.48 -0.52 0.52 2.22 -1.8 -2.09 2.12 2.16 0.0900000000000001 1.16 -2.05 2.02 -1.84 -0.1 0.84 0.733663248996353 -0.534428119156983 1.35817213613854 -1.0012 0.858 1.0264 -1.0852 -1.0536 -0.1164 -0.6936 0.938 -0.9792 0.7364 -0.114 -0.5664 -1.1588 0.932 1.0236 -0.9748 -1.1964 -0.1236 -0.6164 1.052 -1.1308 0.9036 -0.096 -0.5736 1.1488 -0.942 -1.0836 1.1048 1.1864 0.0736 0.4764 -1.182 0.9008 -1.0936 -0.204 0.3136
-0.48 -0.52 -0.48 -0.78 1.2 -0.0899999999999999 -1.88 0.16 -0.91 -1.84 -2.05 -1.98 1.16 -2.1 -2.16 -0.212673105693851 -0.555717298693535 -1.49311515148761 0.4388 -0.582 0.0664 0.8348 -0.0936 0.3636 0.7464 0.938 0.9408 -0.7036 0.846 0.8736 0.4012 -0.628 -0.0164 1.1052 -0.1564 0.3964 0.9436 1.052 0.9492 -0.6564 0.944 0.9864 0.3688 -0.582 0.0464 0.9048 -0.0136 0.4636 0.7564 0.868 0.8008 -0.6936 0.856 0.9136
0.52 0.48 0.52 2.22 2.2 0.91 -0.88 2.16 2.09 0.16 1.95 1.02 -0.84 0.9 1.84 1.1515415415959 1.31152678017772 4.14955371207704 1.2188 1.138 0.4964 -0.5252 1.1064 1.0136 -0.0536 0.968 0.5208 -0.5836 0.306 0.7936 1.0612 1.052 0.3736 -0.2948 0.9636 0.9264 0.0636 0.922 0.4092 -0.4564 0.284 0.7464 1.1488 1.138 0.4764 -0.4552 1.1864 1.1136 -0.0436 0.898 0.3808 -0.5736 0.316 0.8336
-0.48 -0.52 -0.48 -1.78 2.2 -1.09 -1.88 1.16 1.09 2.16 -0.0499999999999998 1.02 -1.84 1.9 0.84 0.771414707566373 0.271140790787586 1.9877359650364 0.9188 -1.062 0.5464 0.8348 -0.5736 -0.5964 -1.1736 -0.022 -0.4992 0.7364 -1.074 -0.5664 0.9212 -1.148 0.5036 1.1052 -0.6764 -0.6436 -1.1364 0.012 -0.6108 0.9036 -1.136 -0.5736 0.8488 -1.062 0.5264 0.9048 -0.4936 -0.4964 -1.1636 -0.092 -0.6392 0.7464 -1.064 -0.5264
-0.48 0.48 0.52 0.22 -1.8 1.91 -1.88 -0.84 2.09 -1.84 1.95 2.02 -0.84 -2.1 -2.16 0.409714233209282 3.21978709421743 1.20928320750914 -0.0412 0.858 -0.8936 0.8348 0.3864 -1.0764 0.7464 -0.982 -0.9792 0.2564 0.846 0.8736 0.1012 -0.868 0.8536 -0.7748 -0.4764 0.9264 -0.8964 0.922 0.8892 -0.4564 -1.156 -1.1736 0.1088 -0.942 0.9964 -0.9752 -0.3736 1.1136 -1.0836 0.898 0.9008 -0.5736 -1.244 -1.2464
0.52 0.48 -0.48 0.22 0.2 -0.0899999999999999 -1.88 -1.84 2.09 -1.84 -2.05 -1.98 0.16 0.9 -0.16 0.972470145462773 0.26051710388705 1.94634367167325 0.1788 0.098 -0.0236 -1.0452 -0.9736 1.0136 -1.0936 -1.112 -1.0392 -0.0636 0.306 -0.2464 0.1012 0.092 -0.1064 -0.7748 -0.9564 0.9264 -0.8964 -0.998 -1.0308 0.0236 0.284 -0.2136 -0.1112 -0.102 0.0464 0.9048 0.9464 -0.9764 0.7564 0.868 0.8008 -0.2136 -0.584 -0.0464
-0.48 0.48 0.52 0.22 -1.8 -0.0899999999999999 -1.88 -1.84 -1.91 -1.84 -2.05 -1.98 -0.84 -0.1 -0.16 1.18454391701222 0.571207664735899 0.102784263871774 -0.0412 0.858 0.0664 0.8348 0.8664 0.8436 0.7464 0.938 0.9408 0.2564 -0.114 -0.0864 0.1012 -0.868 -0.1064 -0.7748 -0.9564 -0.9936 -0.8964 -0.998 -1.0308 -0.4564 -0.196 -0.2136 0.1088 -0.942 -0.0436 -0.9752 -0.8936 -0.9664 -1.0836 -1.182 -1.1792 -0.5736 -0.204 -0.2064
-0.48 -0.52 -0.48 -0.78 0.2 -0.0899999999999999 0.12 1.16 2.09 -1.84 -2.05 2.02 0.16 -0.1 0.84 0.715651227198845 -0.365736849646265 -1.98060488595608 0.4388 -0.102 0.0664 -0.1252 -0.5736 -1.0764 0.7464 0.938 -0.9792 -0.2236 -0.114 -0.5664 0.4012 -0.108 -0.0164 0.0652 -0.6764 -1.1636 0.9436 1.052 -1.1308 -0.1364 -0.096 -0.5736 0.3688 -0.102 0.0464 -0.0552 -0.4936 -0.9764 0.7564 0.868 -1.1192 -0.2136 -0.104 -0.5264
-0.48 -0.52 -0.48 -0.78 2.2 -2.09 2.12 -1.84 0.0900000000000001 -1.84 -2.05 -1.98 -1.84 -2.1 -2.16 0.370558548199814 -0.952729772725661 1.58471527294009 0.4388 -1.062 1.0264 -1.0852 0.8664 -0.1164 0.7464 0.938 0.9408 0.7364 0.846 0.8736 0.4012 -1.148 1.0236 -0.9748 0.8836 -0.1236 0.9436 1.052 0.9492 0.9036 0.944 0.9864 0.3688 -1.062 1.0064 -1.0152 0.9464 -0.0164 0.7564 0.868 0.8008 0.7464 0.856 0.9136
-0.48 0.48 -0.48 -1.78 -1.8 1.91 -1.88 -0.84 1.09 -0.84 -0.0499999999999998 1.02 -1.84 -2.1 -2.16 0.362978625494085 -0.826230151363087 -0.583583864063905 0.9188 0.858 -0.8936 0.8348 0.3864 -0.5964 0.2664 -0.022 -0.4992 0.7364 0.846 0.8736 -0.8588 -0.868 0.8536 -0.7748 -0.4764 0.4464 -0.4164 -0.038 0.4092 -0.9364 -1.156 -1.1736 0.8488 0.858 -0.9136 0.9048 0.4664 -0.4964 0.2764 -0.092 -0.6392 0.7464 0.856 0.9136
-0.48 0.48 -0.48 -1.78 1.2 0.91 0.12 -1.84 -1.91 -1.84 0.95 -1.98 -1.84 -2.1 -1.16 0.226382315638622 1.08598435846108 0.52323815773632 0.9188 -0.582 -0.4136 -0.1252 0.8664 0.8436 0.7464 -0.502 0.9408 0.7364 0.846 0.3936 -0.8588 0.572 0.3736 0.1852 -0.9564 -0.9936 -0.8964 0.442 -1.0308 -0.9364 -1.156 -0.6936 0.8488 -0.582 -0.4336 -0.0552 0.9464 0.9436 0.7564 -0.572 0.8008 0.7464 0.856 0.4336
0.52 0.48 0.52 0.22 0.2 -2.09 0.12 2.16 -1.91 1.16 1.95 2.02 0.16 0.9 -0.16 -0.234834054687201 2.14741006811375 1.01451702053327 0.1788 0.098 -1.0636 -0.00519999999999997 1.1064 -1.0664 0.4664 0.968 1.0408 -0.0636 0.306 -0.2464 0.1012 0.092 -1.0664 0.1852 0.9636 -0.9936 0.5436 0.922 0.8892 0.0236 0.284 -0.2136 0.1088 0.098 -1.0836 0.0648 1.1864 -0.9664 0.4764 0.898 0.9008 -0.0536 0.316 -0.2064
0.52 -0.52 0.52 -1.78 0.2 1.91 2.12 2.16 0.0900000000000001 -0.84 0.95 2.02 1.16 -0.1 1.84 1.26524246893591 -0.282565571463743 1.14083786996813 -0.8612 0.098 1.0164 1.0348 1.1064 -0.0264 -0.5736 0.448 1.0408 0.4564 -0.214 0.7936 0.9212 -0.108 -1.0564 -0.9748 -1.1964 -0.1236 0.4236 -0.508 -1.1308 -0.6564 -0.096 -1.0936 -0.9312 0.098 0.9964 1.1048 1.1864 0.0736 -0.5636 0.378 0.9008 0.4664 -0.204 0.8336
-0.48 0.48 0.52 2.22 2.2 1.91 -0.88 1.16 -0.91 2.16 1.95 2.02 2.16 1.9 1.84 0.90185337589462 1.40808389996867 4.005389368663 -1.0012 -1.062 -0.8936 0.3548 -0.5736 0.3636 -1.1736 -0.982 -0.9792 -1.1836 -1.074 -1.0464 1.0612 1.052 0.8536 -0.2948 0.4836 -0.5136 1.0236 0.922 0.8892 0.9836 0.764 0.7464 1.1488 1.138 0.9964 -0.4552 0.6664 -0.4464 0.9964 0.898 0.9008 0.9864 0.836 0.8336
0.52 0.48 0.52 -1.78 -0.8 -2.09 -0.88 -1.84 0.0900000000000001 2.16 -2.05 2.02 1.16 1.9 1.84 0.64484155783629 1.17203668444174 0.869400215919752 -0.8612 -0.422 -1.0636 -0.5252 -0.9736 -0.0264 0.9864 -1.112 1.0408 0.4564 0.826 0.7936 -0.8588 -0.388 -1.0664 -0.2948 -0.9564 -0.0336 1.0236 -0.998 0.8892 0.5036 0.764 0.7464 -0.9312 -0.422 -1.0836 -0.4552 -0.8936 0.0736 0.9964 -1.182 0.9008 0.4664 0.836 0.8336
-0.48 -0.52 0.52 -0.78 2.2 1.91 -1.88 -1.84 2.09 0.16 0.95 2.02 2.16 -0.1 -2.16 1.11954437589685 2.60240253258495 1.35084668766161 0.4388 -1.062 -0.8936 0.8348 0.8664 -1.0764 -0.2136 -0.502 -0.9792 -1.1836 -0.114 0.8736 0.4012 -1.148 -1.0564 1.1052 0.8836 -1.1636 -0.0964 -0.508 -1.1308 -1.1764 -0.096 0.9864 -0.4112 1.138 0.9964 -0.9752 -0.8936 1.1136 -0.0436 0.378 0.9008 0.9864 -0.204 -1.2464
-0.48 -0.52 -0.48 2.22 -1.8 -2.09 -0.88 0.16 -1.91 -1.84 -2.05 -1.98 -1.84 0.9 -2.16 1.91004283043831 0.681387132205106 2.15464147641133 -1.0012 0.858 1.0264 0.3548 -0.0936 0.8436 0.7464 0.938 0.9408 0.7364 -0.594 0.8736 -1.1588 0.932 1.0236 0.5852 -0.1564 0.9164 0.9436 1.052 0.9492 0.9036 -0.616 0.9864 -1.0712 0.858 1.0064 0.4248 -0.0136 0.9436 0.7564 0.868 0.8008 0.7464 -0.584 0.9136
-0.48 0.48 0.52 -1.78 2.2 1.91 -0.88 2.16 -0.91 2.16 -2.05 2.02 -0.84 -1.1 0.84 1.33759568523318 -0.395861963744876 1.17401358905309 0.9188 -1.062 -0.8936 0.3548 -1.0536 0.3636 -1.1736 0.938 -0.9792 0.2564 0.366 -0.5664 -0.8588 1.052 0.8536 -0.2948 0.9636 -0.5136 1.0236 -0.998 0.8892 -0.4564 -0.676 0.2664 -0.9312 1.138 0.9964 -0.4552 1.1864 -0.4464 0.9964 -1.182 0.9008 -0.5736 -0.724 0.3136
0.52 0.48 0.52 1.22 -1.8 1.91 2.12 0.16 -1.91 -0.84 0.95 1.02 -1.84 -0.1 -0.16 0.386646829821631 -0.580383074167693 0.882274857185652 0.6988 -0.942 1.0164 1.0348 0.0664 -1.0664 -0.5736 0.448 0.5208 -1.1036 -0.214 -0.2464 0.5812 -0.868 0.8536 1.1452 0.00359999999999996 -0.9936 -0.4164 0.442 0.4092 -0.9364 -0.196 -0.2136 0.6288 -0.942 0.9964 1.1048 0.1464 -0.9664 -0.5636 0.378 0.3808 -1.0936 -0.204 -0.2064
-0.48 -0.52 -0.48 2.22 1.2 1.91 2.12 1.16 0.0900000000000001 2.16 -1.05 2.02 1.16 0.9 0.84 2.42757498365241 1.35304496474898 1.55055603548196 -1.0012 -0.582 -0.8936 -1.0852 -0.5736 -0.1164 -1.1736 0.458 -0.9792 -0.7036 -0.594 -0.5664 -1.1588 -0.628 -1.0564 -0.9748 -0.6764 -0.1236 -1.1364 0.532 -1.1308 -0.6564 -0.616 -0.5736 -1.0712 -0.582 -0.9136 -1.0152 -0.4936 -0.0164 -1.1636 0.388 -1.1192 -0.6936 -0.584 -0.5264
-0.48 -0.52 -0.48 2.22 0.2 -2.09 -1.88 -0.84 2.09 2.16 -0.0499999999999998 0.02 2.16 0.9 1.84 1.58676814768097 1.12154297300347 2.03795610288225 -1.0012 -0.102 1.0264 0.8348 0.3864 -1.0764 -1.1736 -0.022 -0.0192 -1.1836 -0.594 -1.0464 -1.1588 -0.108 1.0236 1.1052 0.3636 -1.1636 -1.1364 0.012 -0.0908 -1.1764 -0.616 -1.0936 -1.0712 -0.102 1.0064 0.9048 0.4664 -0.9764 -1.1636 -0.092 -0.1592 -1.1736 -0.584 -1.0064
-0.48 -0.52 -0.48 2.22 1.2 -0.0899999999999999 -0.88 -1.84 0.0900000000000001 -1.84 1.95 1.02 -0.84 -0.1 -0.16 0.696110062388977 1.36172910452482 0.63292377298878 -1.0012 -0.582 0.0664 0.3548 0.8664 -0.1164 0.7464 -0.982 -0.4992 0.2564 -0.114 -0.0864 -1.1588 -0.628 -0.0164 0.5852 0.8836 -0.1236 0.9436 -1.028 -0.6108 0.3836 -0.096 -0.0536 -1.0712 -0.582 0.0464 0.4248 0.9464 -0.0164 0.7564 -1.052 -0.6392 0.2664 -0.104 -0.0464
0.52 -0.52 0.52 2.22 -1.8 -1.09 -1.88 0.16 1.09 -1.84 1.95 0.02 -1.84 -1.1 -2.16 0.971949439596692 2.51311912810004 2.79565019234795 1.2188 -0.942 -0.5436 -1.0452 0.0664 0.4936 -1.0936 0.968 0.00080000000000003 -1.1036 -0.734 -1.2864 -1.1588 0.932 0.5036 1.1052 -0.1564 -0.6436 0.9436 -1.028 -0.0908 0.9036 0.424 0.9864 1.1488 -0.942 -0.5636 -0.9752 0.1464 0.5936 -1.0836 0.898 -0.1392 -1.0936 -0.724 -1.2464
0.52 0.48 0.52 2.22 2.2 1.91 -0.88 2.16 2.09 -1.84 1.95 2.02 2.16 1.9 1.84 0.918238815265514 1.06238951071178 1.13783188762968 1.2188 1.138 1.0164 -0.5252 1.1064 1.0136 -1.0936 0.968 1.0408 0.9764 0.826 0.7936 1.0612 1.052 0.8536 -0.2948 0.9636 0.9264 -0.8964 0.922 0.8892 0.9836 0.764 0.7464 1.1488 1.138 0.9964 -0.4552 1.1864 1.1136 -1.0836 0.898 0.9008 0.9864 0.836 0.8336
0.52 0.48 0.52 -0.78 -1.8 -2.09 2.12 -1.84 0.0900000000000001 -1.84 -0.0499999999999998 -0.98 2.16 0.9 1.84 -0.0978862612533608 0.265743975984015 0.0235893816061086 -0.3412 -0.942 -1.0636 1.0348 -0.9736 -0.0264 -1.0936 -0.072 -0.5192 0.9764 0.306 0.7936 -0.3788 -0.868 -1.0664 1.1452 -0.9564 -0.0336 -0.8964 -0.038 -0.5508 0.9836 0.284 0.7464 -0.4112 -0.942 -1.0836 1.1048 -0.8936 0.0736 -1.0836 -0.142 -0.6592 0.9864 0.316 0.8336
-0.48 -0.52 -0.48 -0.78 0.2 1.91 1.12 2.16 2.09 -0.84 1.95 1.02 0.16 -1.1 1.84 -1.1559961764952 0.625026953715775 -0.55962958284481 0.4388 -0.102 -0.8936 -0.6052 -1.0536 -1.0764 0.2664 -0.982 -0.4992 -0.2236 0.366 -1.0464 0.4012 -0.108 -1.0564 -0.4548 -1.1964 -1.1636 0.4236 -1.028 -0.6108 -0.1364 0.424 -1.0936 0.3688 -0.102 -0.9136 -0.5352 -0.9736 -0.9764 0.2764 -1.052 -0.6392 -0.2136 0.376 -1.0064
0.52 0.48 0.52 -0.78 -0.8 -1.09 -0.88 -1.84 -1.91 2.16 0.95 -0.98 0.16 -0.1 0.84 0.910232711599588 1.58444177864007 1.78281471371473 -0.3412 -0.422 -0.5436 -0.5252 -0.9736 -1.0664 0.9864 0.448 -0.5192 -0.0636 -0.214 0.2736 -0.3788 -0.388 -0.5864 -0.2948 -0.9564 -0.9936 1.0236 0.442 -0.5508 0.0236 -0.196 0.2664 -0.4112 -0.422 -0.5636 -0.4552 -0.8936 -0.9664 0.9964 0.378 -0.6592 -0.0536 -0.204 0.3136
-0.48 -0.52 -0.48 1.22 2.2 -0.0899999999999999 -1.88 -1.84 2.09 -1.84 -1.05 0.02 2.16 0.9 -2.16 2.46031231281533 3.38863395571122 4.04091740904646 -0.5212 -1.062 0.0664 0.8348 0.8664 -1.0764 0.7464 0.458 -0.0192 -1.1836 -0.594 0.8736 -0.6388 -1.148 -0.0164 1.1052 0.8836 -1.1636 0.9436 0.532 -0.0908 -1.1764 -0.616 0.9864 -0.5912 -1.062 0.0464 0.9048 0.9464 -0.9764 0.7564 0.388 -0.1592 -1.1736 -0.584 0.9136
0.52 0.48 0.52 -1.78 2.2 -2.09 -0.88 -1.84 -1.91 -1.84 -2.05 -0.98 -1.84 -0.1 0.84 -0.897811393730888 -0.614335622485235 0.325789711672094 -0.8612 1.138 -1.0636 -0.5252 -0.9736 -1.0664 -1.0936 -1.112 -0.5192 -1.1036 -0.214 0.2736 -0.8588 1.052 -1.0664 -0.2948 -0.9564 -0.9936 -0.8964 -0.998 -0.5508 -0.9364 -0.196 0.2664 -0.9312 1.138 -1.0836 -0.4552 -0.8936 -0.9664 -1.0836 -1.182 -0.6592 -1.0936 -0.204 0.3136
-0.48 0.48 0.52 -1.78 -1.8 1.91 0.12 2.16 0.0900000000000001 0.16 1.95 0.02 -0.84 -2.1 -1.16 3.02755100196667 1.58455923211639 3.43399151346665 0.9188 0.858 -0.8936 -0.1252 -1.0536 -0.1164 -0.2136 -0.982 -0.0192 0.2564 0.846 0.3936 -0.8588 -0.868 0.8536 0.1852 0.9636 -0.0336 0.0636 0.922 -0.0708 -0.4564 -1.156 -0.6936 -0.9312 -0.942 0.9964 0.0648 1.1864 0.0736 -0.0436 0.898 -0.1392 -0.5736 -1.244 -0.7264
-0.48 0.48 0.52 -1.78 -1.8 -2.09 2.12 -1.84 1.09 2.16 0.95 2.02 0.16 -2.1 1.84 -0.896062622722285 -0.93850978982268 -0.746436467614823 0.9188 0.858 1.0264 -1.0852 0.8664 -0.5964 -1.1736 -0.502 -0.9792 -0.2236 0.846 -1.0464 -0.8588 -0.868 -1.0664 1.1452 -0.9564 0.4464 1.0236 0.442 0.8892 0.0236 -1.156 0.7464 -0.9312 -0.942 -1.0836 1.1048 -0.8936 0.5936 0.9964 0.378 0.9008 -0.0536 -1.244 0.8336
0.52 -0.52 -0.48 -1.78 -1.8 -2.09 -1.88 -1.84 -0.91 -1.84 0.95 1.02 -1.84 -2.1 -1.16 1.38178103731389 -0.040318170006571 0.582280770159258 -0.8612 -0.942 -1.0636 -1.0452 -0.9736 -0.5464 -1.0936 0.448 0.5208 -1.1036 -1.254 -0.7664 0.9212 0.932 1.0236 1.1052 0.8836 0.3964 0.9436 -0.508 -0.6108 0.9036 0.944 0.4664 0.8488 0.858 1.0064 0.9048 0.9464 0.4636 0.7564 -0.572 -0.6392 0.7464 0.856 0.4336
-0.48 -0.52 0.52 -1.78 1.2 -1.09 1.12 2.16 -1.91 1.16 -0.0499999999999998 0.02 -1.84 -1.1 1.84 0.344062382186043 0.428671835395001 0.836736362326082 0.9188 -0.582 0.5464 -0.6052 -1.0536 0.8436 -0.6936 -0.022 -0.0192 0.7364 0.366 -1.0464 0.9212 -0.628 0.5036 -0.4548 -1.1964 0.9164 -0.6164 0.012 -0.0908 0.9036 0.424 -1.0936 -0.9312 0.618 -0.5636 0.5848 1.1864 -0.9664 0.4764 -0.142 -0.1392 -1.0936 -0.724 0.8336
0.52 -0.52 0.52 -1.78 -1.8 -0.0899999999999999 2.12 -1.84 -1.91 2.16 -2.05 -1.98 2.16 1.9 -0.16 1.816498068073 1.34204648269017 0.666061909686258 -0.8612 -0.942 -0.0236 1.0348 -0.9736 -1.0664 0.9864 -1.112 -1.0392 0.9764 0.826 -0.2464 0.9212 0.932 -0.0164 -0.9748 0.8836 0.9164 -1.1364 1.052 0.9492 -1.1764 -1.136 -0.0536 -0.9312 -0.942 -0.0436 1.1048 -0.8936 -0.9664 0.9964 -1.182 -1.1792 0.9864 0.836 -0.2064
0.52 0.48 0.52 -1.78 -1.8 1.91 -0.88 0.16 -1.91 2.16 1.95 1.02 -1.84 1.9 1.84 0.714937741253109 2.10417363591547 2.14465189009775 -0.8612 -0.942 1.0164 -0.5252 0.0664 -1.0664 0.9864 0.968 0.5208 -1.1036 0.826 0.7936 -0.8588 -0.868 0.8536 -0.2948 0.00359999999999996 -0.9936 1.0236 0.922 0.4092 -0.9364 0.764 0.7464 -0.9312 -0.942 0.9964 -0.4552 0.1464 -0.9664 0.9964 0.898 0.3808 -1.0936 0.836 0.8336
