-0.48 0.56 0.54 0.86 -1.32 -0.0800000000000001 -2.04 -2.04 0.98 -0.94 -1 0.16 -1.91 1.01 -1.87 -0.947301906922034 0.893052247169262 0.322566622424193 -0.7225 -0.8375 -0.4875 -0.5053 -0.588 0.0055
-0.48 -0.44 -0.46 -1.14 -1.32 -2.08 -0.04 1.96 -2.02 1.06 0 -1.84 -0.91 0.01 2.13 1.19998818537065 -1.57140367879805 0.742937205088682 -0.2225 0.1625 -0.9875 -0.0128 -0.1905 0.2455
-0.48 0.56 -0.46 -0.14 1.68 -1.08 1.96 -2.04 1.98 -1.94 2 -1.84 -1.91 -0.99 0.13 -0.381751713079043 0.108703835719024 1.18017501183719 0.0274999999999999 0.1625 -0.7375 -0.1278 -0.028 0.1255
-0.48 0.56 0.54 1.86 1.68 1.92 -0.04 0.96 -2.02 -1.94 1 -1.84 -1.91 -1.99 -1.87 0.530320891016871 0.994634479473924 -0.179577316025461 -0.4725 0.4125 -0.9875 -0.3703 0.112 0.2455
0.52 0.56 0.54 0.86 -1.32 0.92 -1.04 -1.04 -0.02 -0.94 0 2.16 -1.91 2.01 2.13 1.3584227057344 2.97693737214596 2.43304970815912 1.0275 -0.0875 -0.4875 0.4397 -0.168 -0.482
-0.48 -0.44 -0.46 -2.14 -2.32 -1.08 0.96 -2.04 -2.02 -1.94 -2 2.16 -1.91 -1.99 -1.87 0.593412215787021 0.0651937333984448 1.95005070814589 -0.2225 -2.0875 -1.7375 -0.0128 0.7995 0.6055
0.52 0.56 0.54 1.86 0.68 1.92 1.96 1.96 1.98 2.06 2 0.16 -0.91 1.01 -1.87 1.13897307772755 2.2919542688834 2.11080911918719 0.5275 1.4125 1.2625 0.1697 0.672 0.428
-0.48 -0.44 -0.46 0.86 -2.32 -1.08 -2.04 -2.04 -2.02 -1.94 -2 -0.84 -1.91 -1.99 -1.87 1.09321453857162 1.24664225003004 -0.967368806890092 -0.9725 -2.0875 -1.7375 0.3322 0.7995 0.6055
-0.48 -0.44 -0.46 -2.14 -2.32 -2.08 0.96 -0.04 -2.02 -1.94 -2 -1.84 0.0900000000000001 -1.99 -1.87 -0.521180335797004 -0.40770432380759 -0.936295965353628 -1.2225 -1.5875 -1.4875 0.4472 0.5795 0.4855
-0.48 -0.44 0.54 -0.14 -2.32 -0.0800000000000001 -0.04 -0.04 -1.02 2.06 0 1.16 -1.91 0.01 0.13 -0.250554727467952 1.63085667127066 2.00072727769283 0.2775 -0.5875 -0.2375 0.0347 0.1395 -0.1145
-0.48 -0.44 -0.46 -0.14 1.68 -2.08 1.96 -2.04 -1.02 -1.94 -2 -0.84 -1.91 -1.99 0.13 0.838514077909125 2.10378980701847 1.86661769147996 0.2775 -1.0875 -1.7375 -0.2428 0.3595 0.6055
0.52 -0.44 -0.46 1.86 0.68 1.92 -2.04 -1.04 -1.02 2.06 0 0.16 0.0900000000000001 -0.99 -1.87 1.50715858905451 1.10683495370969 1.44237541024639 -0.4725 -0.3375 0.7625 0.1022 0.0295 0.168
0.52 0.56 0.54 1.86 1.68 1.92 -0.04 -0.04 1.98 2.06 2 2.16 2.09 2.01 2.13 1.79544512624367 2.5994677984581 3.36787530289637 1.5275 1.4125 2.0125 0.7097 0.672 0.818
0.52 0.56 0.54 -2.14 1.68 1.92 -2.04 1.96 -2.02 -1.94 -2 -0.84 -0.91 -0.99 -1.87 -1.0233367518184 1.23823711604102 -0.00139039139118258 -1.7225 0.1625 -0.7375 -1.0453 -0.028 -0.612
0.52 0.56 0.54 -0.14 -0.32 -0.0800000000000001 0.96 -2.04 1.98 -0.94 0 0.16 -1.91 -1.99 -1.87 -0.900132323873964 -0.00143835245267454 -0.356920011950961 -0.2225 -1.0875 -0.2375 -0.2353 -0.728 -0.352
-0.48 -0.44 -0.46 -2.14 1.68 -1.08 1.96 -2.04 -0.02 -1.94 2 0.16 2.09 0.01 1.13 -1.16149070989675 -1.22387595545108 -2.39014101591036 0.2775 0.4125 -0.2375 -0.2428 -0.3005 -0.1145
0.52 0.56 0.54 -2.14 1.68 -2.08 1.96 -1.04 -2.02 -0.94 -1 2.16 2.09 1.01 -0.87 1.18257291931484 2.62639375829339 2.5895283136263 0.2775 0.1625 -0.7375 0.0347000000000001 -0.028 -0.612
0.52 0.56 0.54 1.86 1.68 1.92 1.96 1.96 -0.02 2.06 2 2.16 2.09 0.01 2.13 0.744249121803526 -0.0614269574991784 1.57452181324674 2.0275 1.4125 1.5125 0.9797 0.672 0.558
0.52 0.56 0.54 -0.14 0.68 -0.0800000000000001 -0.04 -2.04 1.98 2.06 1 1.16 2.09 2.01 2.13 1.97384289273812 1.3567034398688 0.735573992406371 0.7775 0.4125 1.5125 0.3047 0.112 0.558
0.52 0.56 0.54 1.86 -2.32 0.92 1.96 1.96 -0.02 1.06 1 1.16 1.09 0.01 2.13 1.33331443417796 1.78429045645612 0.885316910531052 1.7775 0.1625 0.7625 0.8447 -0.028 0.168
-0.48 0.56 0.54 -2.14 -1.32 0.92 -1.04 -2.04 -2.02 -0.94 -2 -1.84 -1.91 1.01 1.13 0.860591477281418 1.301548839808 1.29293119333459 -0.9725 -1.0875 -0.9875 -0.6403 -0.728 0.2455
0.52 -0.44 -0.46 1.86 -0.32 -0.0800000000000001 -0.04 1.96 -0.02 -1.94 -2 -0.84 -1.91 -0.99 0.13 0.772912569219838 0.00752381221373054 0.328951568964116 0.2775 -0.3375 -0.9875 -0.2428 0.0295 -0.742
0.52 -0.44 -0.46 -2.14 0.68 -2.08 -0.04 -2.04 -0.02 -1.94 2 -1.84 -1.91 2.01 -1.87 -0.620764684069727 -0.488271563212885 0.0983655824873167 -1.4725 0.6625 -1.4875 0.5622 -0.4105 -1.002
-0.48 -0.44 -0.46 -1.14 1.68 0.92 -1.04 1.96 -2.02 -0.94 -1 0.16 -1.91 -1.99 -0.87 -0.761693358292869 -0.112490395580144 0.288142441263274 -0.7225 0.1625 -0.9875 0.2172 -0.1905 0.2455
-0.48 -0.44 -0.46 1.86 0.68 1.92 -1.04 1.96 -2.02 2.06 1 2.16 2.09 2.01 2.13 0.74799439925447 1.04419864559848 1.4900722444604 1.2775 1.4125 1.0125 -0.7028 -0.7405 -0.7145
0.52 0.56 0.54 1.86 -2.32 1.92 1.96 1.96 1.98 2.06 2 0.16 1.09 2.01 -1.87 0.282115212372056 0.754249746404056 -0.230001529422741 0.5275 0.9125 1.7625 0.1697 0.392 0.688
-0.48 -0.44 -0.46 -2.14 -2.32 -0.0800000000000001 -2.04 -1.04 -2.02 -1.94 -2 -1.84 -1.91 -1.99 0.13 1.64004813303375 1.60502864311846 3.04755401121137 -1.4725 -1.8375 -1.4875 0.5622 0.6895 0.4855
-0.48 -0.44 -0.46 -2.14 -0.32 -1.08 -2.04 -0.04 1.98 -0.94 -2 -1.84 -1.91 -1.99 -1.87 1.21607129958506 1.45266535081591 2.83436678856717 -1.9725 -1.0875 -0.4875 0.7922 0.3595 0.0055
-0.48 0.56 -0.46 0.86 1.68 0.92 -2.04 -0.04 -0.02 2.06 2 0.16 2.09 0.01 2.13 0.535740259704004 1.57580708173896 1.43112325254865 0.2775 0.9125 1.2625 -0.2428 0.392 -0.8345
0.52 0.56 0.54 1.86 0.68 -2.08 -1.04 -0.04 -2.02 2.06 -1 -1.84 2.09 2.01 1.13 1.95980361634414 1.62466258139556 1.20114534613725 0.0274999999999999 0.4125 0.0125 -0.1003 0.112 -0.222
0.52 -0.44 -0.46 -2.14 -1.32 -1.08 1.96 -1.04 1.98 -0.94 -2 2.16 2.09 1.01 1.13 -0.270171833931967 1.26650641220868 0.643979206415036 0.7775 -0.8375 0.5125 -0.4728 0.2495 0.038
-0.48 -0.44 -0.46 -2.14 -2.32 -0.0800000000000001 -2.04 1.96 -1.02 -1.94 1 -0.84 -0.91 -1.99 -0.87 1.10055290395085 1.67247947050288 3.16658163346905 -1.4725 -0.3375 -0.9875 0.5622 0.0295 0.2455
-0.48 0.56 -0.46 -1.14 -1.32 -0.0800000000000001 1.96 1.96 -2.02 2.06 -2 -1.84 0.0900000000000001 1.01 -0.87 1.21897662878101 1.52426114884829 1.59201961269149 -0.4725 -0.0875 0.0125 0.1022 -0.168 -0.2345
-0.48 -0.44 -0.46 -2.14 0.68 -2.08 -1.04 -2.04 -2.02 -1.94 -1 1.16 -1.91 -1.99 -1.87 0.677471348856897 1.93456190893685 -0.0494683771977658 -0.9725 -1.0875 -1.9875 0.3322 0.3595 0.7255
-0.48 0.56 0.54 -1.14 -2.32 1.92 -0.04 1.96 -0.02 1.06 1 -1.84 -1.91 -1.99 -1.87 0.940383891127179 2.25997152592729 2.10331125425961 -1.2225 -0.3375 0.2625 -0.7753 -0.308 -0.3545
0.52 0.56 0.54 1.86 1.68 -0.0800000000000001 -1.04 -1.04 1.98 2.06 2 2.16 2.09 1.01 1.13 0.729278381301026 -0.00738346621352814 1.15852562168966 1.0275 0.9125 1.5125 0.4397 0.392 0.558
0.52 -0.44 -0.46 -1.14 1.68 1.92 -1.04 -2.04 -2.02 -1.94 0 -0.84 -1.91 0.01 -0.87 0.101403413560812 0.991559721445251 1.22094441640669 -0.9725 -0.0875 -0.9875 0.3322 -0.0805 -0.742
0.52 -0.44 0.54 -2.14 1.68 1.92 -2.04 -2.04 1.98 2.06 2 1.16 2.09 -0.99 0.13 0.307099446265258 2.06655779195699 2.2276563122045 -0.7225 0.1625 2.0125 -0.5053 -0.1905 0.818
0.52 -0.44 0.54 -0.14 1.68 -2.08 0.96 -2.04 0.98 2.06 1 1.16 0.0900000000000001 -0.99 2.13 0.129951035412446 0.141217998995361 0.216277861371641 1.0275 -0.0875 0.2625 0.4397 -0.0805 -0.092
-0.48 -0.44 -0.46 -2.14 1.68 -2.08 1.96 -0.04 1.98 1.06 1 0.16 -1.91 -0.99 -0.87 0.134017233487316 -0.957748057201905 0.454196993098619 -0.2225 0.4125 -0.2375 -0.0128 -0.3005 -0.1145
-0.48 -0.44 -0.46 -2.14 -2.32 -2.08 -0.04 -2.04 -2.02 -1.94 2 -1.84 -1.91 -1.99 -1.87 -0.996462739553759 -0.875287531601436 -1.68485506387737 -1.4725 -1.0875 -1.9875 0.5622 0.3595 0.7255
0.52 0.56 0.54 1.86 1.68 1.92 -1.04 -2.04 -2.02 -0.94 -1 2.16 2.09 1.01 -0.87 0.953748328368841 2.2429465980291 2.65900400464334 0.5275 -0.0875 0.2625 0.1697 -0.168 -0.092
-0.48 0.56 -0.46 -1.14 -0.32 -1.08 1.96 -0.04 1.98 0.0600000000000001 0 1.16 1.09 1.01 2.13 1.89945076153997 2.61009279285094 2.55061976459338 1.0275 0.1625 0.5125 -0.5878 -0.028 -0.4745
0.52 -0.44 -0.46 1.86 0.68 1.92 -2.04 -1.04 1.98 0.0600000000000001 -1 -0.84 1.09 2.01 -1.87 1.84099569635808 1.39682146239438 2.00271101885684 -0.7225 0.1625 1.2625 0.2172 -0.1905 0.428
0.52 0.56 0.54 1.86 -0.32 -2.08 -2.04 -2.04 -0.02 0.0600000000000001 2 0.16 0.0900000000000001 2.01 1.13 -0.455613489751141 -0.28002458234203 1.39885904533899 0.2775 0.4125 -0.4875 0.0347 0.112 -0.482
0.52 -0.44 -0.46 1.86 1.68 -2.08 1.96 1.96 1.98 1.06 2 -1.84 2.09 2.01 2.13 1.57759762540411 0.981711226642492 2.68341739510571 1.0275 1.9125 0.7625 -0.5878 -0.9605 0.168
-0.48 -0.44 -0.46 -1.14 1.68 1.92 -1.04 -0.04 -2.02 -1.94 -2 -1.84 1.09 -1.99 -1.87 -0.120966047672218 -1.03439495408641 0.248995349650052 -1.4725 -0.5875 -0.2375 0.5622 0.1395 -0.1145
-0.48 -0.44 -0.46 1.86 -1.32 0.92 1.96 1.96 -2.02 -0.94 -1 -1.84 -1.91 -0.99 -0.87 0.537601130410449 1.65220050883018 -0.129266773336919 0.2775 -0.3375 -0.9875 -0.2428 0.0295 0.2455
-0.48 -0.44 -0.46 -2.14 1.68 -0.0800000000000001 -1.04 -2.04 -0.02 1.06 -2 0.16 -1.91 -1.99 1.13 -0.321288360309515 0.628975686373574 1.45411514236339 -0.4725 -1.0875 -0.2375 0.1022 0.3595 -0.1145
-0.48 -0.44 -0.46 -2.14 -0.32 -2.08 1.96 -0.04 -0.02 -0.94 1 0.16 1.09 1.01 -0.87 1.69722123591739 1.78049948355371 1.87779485219244 -0.2225 0.4125 -0.4875 -0.0128 -0.3005 0.0055
-0.48 0.56 0.54 -2.14 1.68 1.92 0.96 1.96 -2.02 -1.94 1 -1.84 1.09 0.01 -1.87 0.845867787941487 0.802644208103899 1.20250277816366 -1.2225 1.1625 -0.2375 -0.7753 0.532 -0.1145
0.52 -0.44 -0.46 1.86 -1.32 -0.0800000000000001 1.96 1.96 1.98 1.06 2 2.16 0.0900000000000001 1.01 2.13 2.17998460548095 1.12433046911084 2.10267169051577 2.0275 0.9125 0.7625 -1.0478 -0.5205 0.168
-0.48 -0.44 -0.46 -1.14 0.68 -2.08 -1.04 1.96 -0.02 0.0600000000000001 0 1.16 0.0900000000000001 0.01 -0.87 1.53622300466917 1.74439388986717 1.38174829478044 -0.4725 0.6625 -0.4875 0.1022 -0.4105 0.0055
-0.48 -0.44 -0.46 1.86 -2.32 -2.08 -1.04 -1.04 -1.02 0.0600000000000001 -1 -0.84 -1.91 -0.99 -0.87 0.519790536947344 0.735199305428345 1.68401514539011 -0.2225 -1.3375 -1.2375 -0.0128 0.4695 0.3655
-0.48 -0.44 -0.46 1.86 1.68 -2.08 -1.04 0.96 -2.02 0.0600000000000001 -2 2.16 0.0900000000000001 -0.99 2.13 -0.463605689343398 -0.956060134967977 -0.0652344352421784 1.2775 -0.0875 -0.9875 -0.7028 -0.0805 0.2455
-0.48 0.56 0.54 1.86 -0.32 -2.08 -2.04 1.96 -2.02 -1.94 2 -1.84 0.0900000000000001 0.01 2.13 1.33287255967159 0.900631775830414 1.80194150893172 0.0274999999999999 0.9125 -1.4875 -0.1003 0.392 0.4855
0.52 0.56 0.54 -2.14 -1.32 0.92 -2.04 1.96 0.98 2.06 -2 2.16 -0.91 1.01 -0.87 -0.0314345005461283 -0.303498379838859 -0.945836299501531 -0.7225 -0.0875 0.7625 -0.5053 -0.168 0.168
0.52 -0.44 -0.46 0.86 -1.32 1.92 1.96 -0.04 1.98 0.0600000000000001 -2 0.16 0.0900000000000001 0.01 1.13 0.832955433015192 0.940907634214994 0.515485032431678 1.0275 -0.8375 1.0125 -0.5878 0.2495 0.298
-0.48 -0.44 0.54 -2.14 0.68 1.92 -1.04 0.96 -2.02 2.06 0 -0.84 -0.91 -1.99 0.13 0.655420849558722 1.14734727936103 1.551118818552 -0.9725 -0.0875 0.2625 -0.6403 -0.0805 -0.3545
0.52 0.56 0.54 1.86 1.68 1.92 1.96 1.96 0.98 1.06 1 -1.84 2.09 2.01 2.13 0.731005783905793 1.86098869114533 1.75093231206148 1.0275 1.6625 1.5125 0.4397 0.812 0.558
-0.48 0.56 -0.46 -2.14 -0.32 -2.08 -0.04 -1.04 0.98 -1.94 -2 -1.84 -0.91 -1.99 0.13 -0.0991519092270426 1.23219055259033 1.16052198833676 -0.9725 -1.3375 -0.9875 0.3322 -0.868 0.2455
-0.48 0.56 -0.46 1.86 1.68 -1.08 1.96 1.96 1.98 1.06 1 2.16 0.0900000000000001 -0.99 0.13 0.689965784674275 1.38117388589738 0.65982204383863 1.5275 0.9125 0.5125 -0.8178 0.392 -0.4745
0.52 -0.44 0.54 1.86 -2.32 1.92 1.96 -2.04 0.98 2.06 1 1.16 2.09 -0.99 2.13 0.842637444542005 0.656218568089346 1.34706414759412 1.7775 -1.0875 1.7625 0.8447 0.3595 0.688
0.52 0.56 0.54 1.86 0.68 -1.08 0.96 1.96 -1.02 2.06 -2 -0.84 1.09 -0.99 -0.87 -0.558324536650474 0.247530633516547 -0.379737837229113 0.2775 -0.0875 0.2625 0.0347 -0.168 -0.092
0.52 0.56 -0.46 0.86 1.68 1.92 -0.04 1.96 -2.02 0.0600000000000001 0 2.16 2.09 2.01 2.13 0.618875225245978 1.75475104006857 1.26099876942735 1.2775 1.4125 0.5125 -0.7028 0.672 0.038
0.52 0.56 -0.46 0.86 0.68 1.92 -2.04 -0.04 0.98 0.0600000000000001 2 2.16 2.09 0.01 -0.87 0.29088406271072 0.610075976106138 1.60819124425867 0.0275 0.6625 1.2625 -0.1278 0.252 0.428
0.52 -0.44 -0.46 1.86 1.68 -2.08 -1.04 1.96 -1.02 -0.94 2 -0.84 2.09 1.01 0.13 -0.492457897165025 -0.238215499395459 -0.886787137321196 0.0274999999999999 1.6625 -0.4875 -0.1278 -0.8505 -0.482
-0.48 0.56 -0.46 0.86 1.68 -2.08 -0.04 -1.04 -1.02 1.06 0 2.16 1.09 -1.99 -0.87 0.249118183444576 -0.630121462986833 0.0219896321147276 0.5275 -0.3375 -0.2375 -0.3578 -0.308 -0.1145
0.52 0.56 0.54 -2.14 -0.32 0.92 -0.04 1.96 1.98 -0.94 0 2.16 2.09 -0.99 0.13 0.217722237605388 1.54368208354105 1.11479925505961 0.0275 0.1625 1.0125 -0.1003 -0.028 0.298
0.52 -0.44 -0.46 -1.14 -2.32 0.92 -0.04 -0.04 -1.02 1.06 2 0.16 -0.91 -1.99 0.13 1.36352423118568 1.54146031045648 2.6277190450183 -0.2225 -0.5875 0.0125 -0.0128 0.1395 -0.222
-0.48 -0.44 -0.46 1.86 -2.32 -2.08 -2.04 -2.04 1.98 2.06 1 -1.84 -1.91 1.01 -0.87 -0.387128890040909 -0.0110455579379742 0.059460739024701 -0.7225 -0.5875 0.0125 0.2172 0.1395 -0.2345
-0.48 -0.44 -0.46 -1.14 -0.32 1.92 1.96 0.96 -2.02 1.06 2 2.16 -0.91 2.01 -1.87 -0.122691011801849 0.0770314376198535 -0.230003669481439 0.2775 1.1625 0.0125 -0.2428 -0.6305 -0.2345
-0.48 -0.44 0.54 1.86 1.68 -0.0800000000000001 -2.04 0.96 -2.02 -1.94 0 -1.84 0.0900000000000001 -1.99 0.13 0.31454050180308 0.87161453065407 0.60724263207291 -0.4725 0.1625 -0.9875 -0.3703 -0.1905 0.2455
0.52 -0.44 -0.46 -1.14 1.68 1.92 -1.04 -0.04 1.98 1.06 2 2.16 2.09 1.01 0.13 1.38766109613128 0.0121687095032171 1.46466844667002 0.0275 1.1625 1.7625 -0.1278 -0.6305 0.688
-0.48 -0.44 -0.46 1.86 -1.32 1.92 -0.04 0.96 0.98 -0.94 -2 0.16 1.09 2.01 -1.87 -0.193694676597325 -0.389128594743832 -0.294285322397286 0.0274999999999999 -0.0875 0.7625 -0.1278 -0.0805 -0.5945
-0.48 -0.44 -0.46 1.86 0.68 -2.08 -1.04 -2.04 1.98 -0.94 2 0.16 -0.91 -0.99 1.13 1.16870239149694 0.929020940464942 1.82809926178413 0.5275 -0.0875 -0.4875 -0.3578 -0.0805 0.0055
0.52 -0.44 0.54 0.86 -2.32 1.92 -2.04 0.96 -0.02 2.06 -2 -1.84 -0.91 1.01 -1.87 0.15342296536919 0.204482505204622 -0.794935519017914 -1.2225 -0.5875 0.7625 -0.7753 0.1395 0.168
-0.48 -0.44 0.54 1.86 -0.32 1.92 0.96 -0.04 1.98 0.0600000000000001 2 -1.84 -0.91 2.01 0.13 2.12022457677221 1.99339311843433 2.63802794557826 0.2775 0.9125 0.7625 0.0347 -0.5205 -0.5945
-0.48 0.56 0.54 -2.14 1.68 0.92 0.96 -2.04 -2.02 -0.94 -2 2.16 1.09 1.01 2.13 1.08025061947978 1.33450818509696 1.89068902261526 0.7775 -0.3375 -0.2375 0.3047 -0.308 -0.1145
0.52 0.56 0.54 0.86 -0.32 -0.0800000000000001 0.96 1.96 1.98 -1.94 -1 -1.84 2.09 -0.99 2.13 0.423726316935848 0.163256226601167 0.283332863915242 0.5275 -0.0875 0.5125 0.1697 -0.168 0.038
0.52 0.56 0.54 1.86 -1.32 -0.0800000000000001 1.96 -0.04 0.98 1.06 0 2.16 1.09 2.01 1.13 2.6608940505978 2.34635727254875 1.31585226655459 1.7775 0.1625 0.7625 0.8447 -0.028 0.168
0.52 0.56 0.54 0.86 -2.32 -2.08 1.96 1.96 -2.02 -1.94 -2 0.16 -1.91 1.01 0.13 -0.259200610276592 0.384560333608186 -0.0859822001000287 0.7775 -0.3375 -1.9875 0.3047 -0.308 -1.262
-0.48 -0.44 0.54 -2.14 1.68 1.92 -1.04 -2.04 1.98 2.06 2 1.16 0.0900000000000001 2.01 2.13 1.56471518341009 2.12448148722318 2.20549718137459 0.0274999999999999 0.9125 1.5125 -0.1003 -0.5205 -0.9545
-0.48 -0.44 0.54 1.86 0.68 -0.0800000000000001 1.96 -2.04 1.98 2.06 0 2.16 1.09 2.01 2.13 0.646955020935332 1.72754531715901 1.99644689212438 2.0275 0.1625 1.2625 0.9797 -0.1905 -0.8345
0.52 -0.44 0.54 1.86 -2.32 -1.08 1.96 0.96 -2.02 2.06 -1 -1.84 1.09 1.01 -1.87 0.515369284866506 -0.0122522171943516 -0.375555407931052 0.0274999999999999 -0.3375 0.0125 -0.1003 0.0295 -0.222
-0.48 -0.44 -0.46 -2.14 -0.32 -2.08 -2.04 -1.04 -0.02 -1.94 -2 2.16 -1.91 -1.99 -1.87 -0.659016413578255 0.391350955923124 0.948077077030473 -0.9725 -1.3375 -1.4875 0.3322 0.4695 0.4855
0.52 -0.44 -0.46 1.86 -1.32 -1.08 -2.04 -1.04 -0.02 -1.94 -1 -1.84 1.09 2.01 -0.87 0.128165717060214 0.430073868902275 0.246065877482907 -0.7225 -0.3375 -0.4875 0.2172 0.0295 -0.482
0.52 0.56 -0.46 -2.14 1.68 -0.0800000000000001 1.96 0.96 1.98 0.0600000000000001 -1 -0.84 1.09 1.01 0.13 1.36894544615609 0.324689172399357 0.917413896382852 -0.2225 0.6625 0.7625 -0.0128 0.252 0.168
-0.48 0.56 0.54 1.86 1.68 1.92 1.96 1.96 1.98 0.0600000000000001 -2 -1.84 1.09 -0.99 0.13 1.59707910995822 1.47812732991615 1.81076236755675 0.5275 0.1625 1.2625 0.1697 -0.028 -0.8345
