0.42 0.48 0.48 2.11 -2.1 2.11 -0.84 -1.04 0.31 0.05 1.87 0 2.02 -0.0600000000000001 1.96 1.57584096547567 0.661226700698 1.1244484294279 0.8124 -0.974 0.9524 -0.3556 -0.4636 0.2404 0.012 0.7608 0.03 0.7168 0.0196 0.7364 0.9556 -1.116 0.8656 -0.3864 -0.5884 0.1176 -0.022 0.8952 -0.02 0.9492 -0.1376 0.8316 0.8556 -1.156 0.8856 -0.3764 -0.4984 0.1176 -0.082 0.8452 -0.12 0.8592 -0.1376 0.8216
0.42 0.48 0.48 -1.89 -2.1 -1.89 -1.84 1.96 -0.69 -1.95 -2.13 -2 1.02 1.94 -0.04 1.15640696411741 1.61711651266776 1.23350045898183 -0.8676 -0.974 -0.7276 -0.7756 0.7964 -0.1796 -0.828 -0.9192 -0.81 0.2968 0.8596 -0.1036 -0.9644 -1.116 -1.0544 -0.8664 0.8516 -0.3624 -0.982 -1.0248 -0.98 0.4692 0.8224 -0.1284 -1.0644 -1.156 -1.0344 -0.8564 0.9416 -0.3624 -1.042 -1.0748 -1.08 0.3792 0.8224 -0.1384
-0.58 0.48 -0.52 -1.89 1.9 -0.89 -0.84 -2.04 -0.69 -1.95 -0.13 -2 -0.98 -2.06 -2.04 0.315794191640582 0.446720962821659 0.67333504534934 1.0224 -1.194 0.5824 0.4844 1.1564 0.5104 1.122 0.0508 1.19 0.4368 1.2396 1.0964 -0.9644 0.804 -0.5744 -0.3864 -1.0684 -0.3624 -0.982 -0.0648 -0.98 -0.4908 -1.0976 -1.0884 0.8256 -1.136 0.3356 0.4636 1.0616 0.3276 0.908 0.0152 0.92 0.3992 0.9624 0.9416
-0.58 -0.52 -0.52 -1.89 -0.1 -1.89 1.16 0.96 0.31 1.05 -2.13 0 2.02 -2.06 -2.04 0.499660236163309 2.09861270135544 1.42449455786222 1.0224 -0.034 1.1624 -0.6756 -0.5836 -0.0696 -0.618 1.2108 0.03 -1.3032 1.2396 1.0964 0.9256 -0.056 0.8356 -0.5864 -0.5884 -0.1924 -0.592 1.1052 -0.02 -1.0708 0.9624 0.9516 0.8256 -0.096 0.8556 -0.5764 -0.4984 -0.1924 -0.652 1.0552 -0.12 -1.1608 0.9624 0.9416
0.42 -0.52 -0.52 2.11 -2.1 -1.89 -0.84 1.96 2.31 0.05 -1.13 0 -0.98 -0.0600000000000001 1.96 1.27853428297217 3.08191056846327 1.27531454966028 0.8124 -0.974 -0.7276 -0.3556 0.7964 1.0804 0.012 -0.4992 0.03 -0.5432 0.0196 0.7364 -1.1544 0.984 0.8356 0.4536 -1.1084 -1.2324 -0.072 0.5852 -0.02 0.4892 -0.0776 -1.1284 -1.2544 0.944 0.8556 0.4636 -1.0184 -1.2324 -0.132 0.5352 -0.12 0.3992 -0.0776 -1.1384
0.42 0.48 0.48 2.11 1.9 1.11 2.16 1.96 -1.69 2.05 -2.13 0 2.02 1.94 -0.04 0.688498248252042 2.6776593293204 2.33984588335392 0.8124 0.706 0.5324 0.9044 0.7964 -0.5996 0.852 -0.9192 0.03 0.7168 0.8596 -0.1036 0.9556 0.804 0.3856 1.0536 0.8516 -0.8424 0.938 -1.0248 -0.02 0.9492 0.8224 -0.1284 0.8556 0.764 0.4056 1.0636 0.9416 -0.8424 0.878 -1.0748 -0.12 0.8592 0.8224 -0.1384
-0.58 0.48 0.48 -1.89 0.9 2.11 2.16 -0.04 2.31 2.05 -0.13 2 -0.98 1.94 -0.04 1.10873530123812 1.5949407654076 1.87478255442185 1.0224 -0.614 -1.1576 -1.2556 -0.00360000000000001 -1.2296 -1.198 0.0508 -1.13 0.4368 -1.0804 -0.0636 -0.9644 0.324 0.8656 1.0536 -0.1084 1.0776 0.938 -0.0648 0.94 -0.4908 0.8224 -0.1284 -1.0644 0.284 0.8856 1.0636 -0.0184 1.0776 0.878 -0.1148 0.84 -0.5808 0.8224 -0.1384
0.42 -0.52 0.48 2.11 1.9 2.11 -1.84 1.96 2.31 0.05 -2.13 -1 0.02 -1.06 -0.04 1.20193380158817 0.676888036253302 0.327133965200613 0.8124 0.706 0.9524 -0.7756 0.7964 1.0804 0.012 -0.9192 -0.39 -0.1232 -0.4004 -0.1036 -1.1544 -1.096 -1.2444 0.9736 -1.1084 -1.2324 -0.072 1.1052 0.5 -0.0308 0.4424 -0.0884 0.8556 0.764 0.8856 -0.8564 0.9416 1.0776 -0.082 -1.0748 -0.6 -0.1008 -0.6176 -0.1384
0.42 0.48 0.48 2.11 0.9 2.11 -0.84 1.96 -0.69 2.05 -0.13 -2 0.02 -2.06 -0.04 2.42889895799851 0.912613340500772 1.96209788871287 0.8124 0.286 0.9524 -0.3556 0.7964 -0.1796 0.852 -0.0792 -0.81 -0.1232 -0.8204 -0.1036 0.9556 0.324 0.8656 -0.3864 0.8516 -0.3624 0.938 -0.0648 -0.98 -0.0108 -1.0976 -0.1284 0.8556 0.284 0.8856 -0.3764 0.9416 -0.3624 0.878 -0.1148 -1.08 -0.1008 -1.0976 -0.1384
0.42 -0.52 -0.52 -1.89 -0.1 0.11 -0.84 1.96 2.31 2.05 1.87 2 2.02 1.94 1.96 1.23217993796592 -0.403830982108853 1.86265923497986 -0.8676 -0.134 0.1124 -0.3556 0.7964 1.0804 0.852 0.7608 0.87 0.7168 0.8596 0.7364 0.9256 -0.056 -0.2044 0.4536 -1.1084 -1.2324 -1.112 -0.9748 -1.06 -1.0708 -1.1176 -1.1284 0.8256 -0.096 -0.1844 0.4636 -1.0184 -1.2324 -1.172 -1.0248 -1.16 -1.1608 -1.1176 -1.1384
-0.58 0.48 0.48 -0.89 -1.1 0.11 2.16 -1.04 1.31 2.05 1.87 1 2.02 0.94 1.96 1.94654430471967 3.3785181609094 2.37062642614181 0.4424 0.546 0.00240000000000003 -1.2556 0.5764 -0.6496 -1.198 -1.1092 -0.55 -1.3032 -0.5004 -1.2236 -0.4844 -0.636 -0.0944000000000001 1.0536 -0.5884 0.5976 0.938 0.8952 0.46 0.9492 0.3424 0.8316 -0.5844 -0.676 -0.0744000000000001 1.0636 -0.4984 0.5976 0.878 0.8452 0.36 0.8592 0.3424 0.8216
0.42 0.48 -0.52 1.11 -1.1 2.11 2.16 1.96 1.31 1.05 1.87 2 0.02 -0.0600000000000001 -1.04 -1.47026251954487 -0.0641424765269806 -0.207028600245825 0.3924 -0.554 0.9524 0.9044 0.7964 0.6604 0.432 0.7608 0.87 -0.1232 0.0196 -0.5236 0.4756 -0.636 0.8656 1.0536 0.8516 0.5976 0.458 0.8952 0.94 -0.0108 -0.1376 -0.6084 -0.7344 0.424 -1.2244 -1.0964 -1.0184 -0.7124 -0.652 -1.0248 -1.16 -0.1208 -0.0776 0.4216
-0.58 0.48 0.48 2.11 -2.1 1.11 0.16 1.96 -1.69 -0.95 -2.13 -1 -1.98 -2.06 -0.04 2.03995202290728 1.03095122490229 3.35119577815639 -1.2976 1.126 -0.5776 -0.0956 -1.1636 1.0904 0.542 1.2108 0.61 1.0168 1.2396 -0.0636 0.9556 -1.116 0.3856 0.0936 0.8516 -0.8424 -0.502 -1.0248 -0.5 -0.9708 -1.0976 -0.1284 0.8556 -1.156 0.4056 0.1036 0.9416 -0.8424 -0.562 -1.0748 -0.6 -1.0608 -1.0976 -0.1384
-0.58 -0.52 -0.52 1.11 -2.1 1.11 -0.84 -1.04 0.31 2.05 0.87 -2 0.02 -2.06 -0.04 1.08295327458928 0.148642547165384 -0.988985510304209 -0.7176 1.126 -0.5776 0.4844 0.5764 -0.0696 -1.198 -0.5292 1.19 -0.1432 1.2396 -0.0636 -0.6344 0.984 -0.7244 0.4536 0.4516 -0.1924 -1.112 -0.4548 1.02 -0.0308 0.9624 -0.0884 -0.7344 0.944 -0.7044 0.4636 0.5416 -0.1924 -1.172 -0.5048 0.92 -0.1208 0.9624 -0.0984
0.42 0.48 0.48 -1.89 1.9 -0.89 2.16 1.96 -1.69 2.05 -0.13 -1 1.02 1.94 1.96 0.366510883178698 1.29560861845333 0.490598802725015 -0.8676 0.706 -0.3076 0.9044 0.7964 -0.5996 0.852 -0.0792 -0.39 0.2968 0.8596 0.7364 -0.9644 0.804 -0.5744 1.0536 0.8516 -0.8424 0.938 -0.0648 -0.5 0.4692 0.8224 0.8316 -1.0644 0.764 -0.5544 1.0636 0.9416 -0.8424 0.878 -0.1148 -0.6 0.3792 0.8224 0.8216
-0.58 -0.52 -0.52 2.11 -2.1 -1.89 2.16 1.96 1.31 2.05 1.87 1 -1.98 0.94 0.96 0.601281221531421 2.92156051632465 0.360732648371845 -1.2976 1.126 1.1624 -1.2556 -1.1636 -0.6496 -1.198 -1.1092 -0.55 1.0168 -0.5004 -0.6436 -1.1544 0.984 0.8356 -1.1064 -1.1084 -0.7124 -1.112 -0.9748 -0.54 1.0092 -0.5976 -0.6084 -1.2544 0.944 0.8556 -1.0964 -1.0184 -0.7124 -1.172 -1.0248 -0.64 0.9192 -0.5976 -0.6184
-0.58 0.48 0.48 2.11 -0.1 2.11 -0.84 -1.04 0.31 2.05 0.87 2 2.02 1.94 1.96 0.0623324839452556 -0.677545412291882 -0.020744694851962 -1.2976 -0.034 -1.1576 0.4844 0.5764 -0.0696 -1.198 -0.5292 -1.13 -1.3032 -1.0804 -1.2236 0.9556 -0.156 0.8656 -0.3864 -0.5884 0.1176 0.938 0.4152 0.94 0.9492 0.8224 0.8316 0.8556 -0.196 0.8856 -0.3764 -0.4984 0.1176 0.878 0.3652 0.84 0.8592 0.8224 0.8216
-0.58 -0.52 -0.52 -0.89 0.9 0.11 1.16 -2.04 1.31 -0.95 1.87 0 -0.98 -2.06 -2.04 1.28942363025389 0.321004011579372 1.00590620837025 0.4424 -0.614 0.00240000000000003 -0.6756 1.1564 -0.6496 0.542 -1.1092 0.03 0.4368 1.2396 1.0964 0.4056 -0.576 -0.2044 -0.5864 0.9716 -0.7124 0.448 -0.9748 -0.02 0.4892 0.9624 0.9516 0.3056 -0.616 -0.1844 -0.5764 1.0616 -0.7124 0.388 -1.0248 -0.12 0.3992 0.9624 0.9416
-0.58 0.48 -0.52 -0.89 0.9 0.11 1.16 -0.04 2.31 -1.95 -2.13 -2 0.02 0.94 -1.04 -0.143143234916196 -0.741274576815044 -0.221698549793338 0.4424 -0.614 0.00240000000000003 -0.6756 -0.00360000000000001 -1.2296 1.122 1.2108 1.19 -0.1432 -0.5004 0.5164 -0.4844 0.324 -0.0944000000000001 0.5736 -0.1084 1.0776 -0.982 -1.0248 -0.98 -0.0108 0.3424 -0.6084 0.3056 -0.616 -0.1844 -0.5764 0.0216 -1.2324 0.908 1.0552 0.92 -0.1208 -0.5976 0.4216
-0.58 0.48 0.48 -1.89 1.9 2.11 1.16 1.96 -1.69 -1.95 -2.13 1 1.02 -0.0600000000000001 -0.04 -0.455708409549242 0.0994545892831165 0.328683176346254 1.0224 -1.194 -1.1576 -0.6756 -1.1636 1.0904 1.122 1.2108 -0.55 -0.7232 0.0796 -0.0636 -0.9644 0.804 0.8656 0.5736 0.8516 -0.8424 -0.982 -1.0248 0.46 0.4692 -0.1376 -0.1284 -1.0644 0.764 0.8856 0.5836 0.9416 -0.8424 -1.042 -1.0748 0.36 0.3792 -0.1376 -0.1384
-0.58 -0.52 -0.52 2.11 1.9 2.11 2.16 -2.04 -1.69 1.05 -1.13 1 2.02 1.94 1.96 -1.05240374133381 0.192155769956822 2.20086125367489 -1.2976 -1.194 -1.1576 -1.2556 1.1564 1.0904 -0.618 0.6308 -0.55 -1.3032 -1.0804 -1.2236 -1.1544 -1.096 -1.2444 -1.1064 0.9716 0.8476 -0.592 0.5852 -0.54 -1.0708 -1.1176 -1.1284 -1.2544 -1.136 -1.2244 -1.0964 1.0616 0.8476 -0.652 0.5352 -0.64 -1.1608 -1.1176 -1.1384
-0.58 -0.52 0.48 2.11 -2.1 2.11 0.16 -2.04 -1.69 2.05 -2.13 -2 0.02 -2.06 -2.04 -1.18156027339317 0.899254761289307 1.96221741256355 -1.2976 1.126 -1.1576 -0.0956 1.1564 1.0904 -1.198 1.2108 1.19 -0.1432 1.2396 1.0964 -1.1544 0.984 -1.2444 -0.0664 0.9716 0.8476 -1.112 1.1052 1.02 -0.0308 0.9624 0.9516 0.8556 -1.156 0.8856 0.1036 -0.9784 -0.8424 0.878 -1.0748 -1.08 -0.1008 -1.0976 -1.0984
0.42 -0.52 -0.52 1.11 0.9 2.11 0.16 1.96 1.31 -1.95 0.87 2 0.02 -0.0600000000000001 1.96 2.57107739849366 2.16491312167822 0.519028730820786 0.3924 0.286 0.9524 0.0644 0.7964 0.6604 -0.828 0.3408 0.87 -0.1232 0.0196 0.7364 -0.6344 -0.576 -1.2444 -0.0664 -1.1084 -0.7124 0.968 -0.4548 -1.06 -0.0308 -0.0776 -1.1284 -0.7344 -0.616 -1.2244 -0.0564 -1.0184 -0.7124 0.908 -0.5048 -1.16 -0.1208 -0.0776 -1.1384
0.42 0.48 0.48 2.11 0.9 -0.89 -1.84 1.96 1.31 2.05 0.87 2 2.02 0.94 1.96 1.57879847812963 2.27462749949895 1.60680269583002 0.8124 0.286 -0.3076 -0.7756 0.7964 0.6604 0.852 0.3408 0.87 0.7168 0.4396 0.7364 0.9556 0.324 -0.5744 -0.8664 0.8516 0.5976 0.938 0.4152 0.94 0.9492 0.3424 0.8316 0.8556 0.284 -0.5544 -0.8564 0.9416 0.5976 0.878 0.3652 0.84 0.8592 0.3424 0.8216
0.42 -0.52 -0.52 -1.89 -2.1 -1.89 2.16 -2.04 -0.69 -1.95 -1.13 1 0.02 -0.0600000000000001 -1.04 0.539303363410095 0.00183634075387984 -0.771152970173262 -0.8676 -0.974 -0.7276 0.9044 -0.8836 -0.1796 -0.828 -0.4992 0.45 -0.1232 0.0196 -0.5236 0.9256 0.984 0.8356 -1.1064 0.9716 0.3276 0.968 0.5852 -0.54 -0.0308 -0.0776 0.4316 0.8256 0.944 0.8556 -1.0964 1.0616 0.3276 0.908 0.5352 -0.64 -0.1208 -0.0776 0.4216
0.42 0.48 -0.52 0.11 -0.1 2.11 2.16 -1.04 2.31 0.05 1.87 0 2.02 1.94 1.96 1.62676778200101 1.7657498757517 2.0333220705854 -0.0276 -0.134 0.9524 0.9044 -0.4636 1.0804 0.012 0.7608 0.03 0.7168 0.8596 0.7364 -0.00440000000000006 -0.156 0.8656 1.0536 -0.5884 1.0776 -0.022 0.8952 -0.02 0.9492 0.8224 0.8316 -0.2144 -0.096 -1.2244 -1.0964 0.5416 -1.2324 -0.132 -1.0248 -0.12 -1.1608 -1.1176 -1.1384
-0.58 0.48 0.48 2.11 -1.1 -1.89 -1.84 0.96 1.31 -0.95 -1.13 -2 2.02 -0.0600000000000001 -2.04 -0.282036023188188 -0.227531586676021 1.53661627348758 -1.2976 0.546 1.1624 1.0644 -0.5836 -0.6496 0.542 0.6308 1.19 -1.3032 0.0796 1.0964 0.9556 -0.636 -1.0544 -0.8664 0.3716 0.5976 -0.502 -0.5448 -0.98 0.9492 -0.1376 -1.0884 0.8556 -0.676 -1.0344 -0.8564 0.4616 0.5976 -0.562 -0.5948 -1.08 0.8592 -0.1376 -1.0984
0.42 -0.52 -0.52 -1.89 1.9 0.11 2.16 -2.04 -1.69 -1.95 -0.13 1 0.02 -1.06 -0.04 0.683895404096192 -0.154396584434752 1.18302692983122 -0.8676 0.706 0.1124 0.9044 -0.8836 -0.5996 -0.828 -0.0792 0.45 -0.1232 -0.4004 -0.1036 0.9256 -1.096 -0.2044 -1.1064 0.9716 0.8476 0.968 0.0652 -0.54 -0.0308 0.4424 -0.0884 0.8256 -1.136 -0.1844 -1.0964 1.0616 0.8476 0.908 0.0152 -0.64 -0.1208 0.4424 -0.0984
-0.58 -0.52 0.48 0.11 -1.1 -1.89 0.16 -2.04 -0.69 -0.95 -0.13 -2 0.02 0.94 -1.04 0.0308516480323031 -0.687597081351729 -1.15342672399307 -0.1376 0.546 1.1624 -0.0956 1.1564 0.5104 0.542 0.0508 1.19 -0.1432 -0.5004 0.5164 -0.1144 0.464 0.8356 -0.0664 0.9716 0.3276 0.448 0.0652 1.02 -0.0308 -0.5976 0.4316 -0.1044 -0.676 -1.0344 0.1036 -0.9784 -0.3624 -0.562 -0.1148 -1.08 -0.1008 0.3424 -0.6184
0.42 0.48 -0.52 2.11 -1.1 -0.89 1.16 1.96 2.31 2.05 -2.13 -2 0.02 1.94 1.96 1.19429567657589 0.561792546857128 1.63985126912582 0.8124 -0.554 -0.3076 0.4844 0.7964 1.0804 0.852 -0.9192 -0.81 -0.1232 0.8596 0.7364 0.9556 -0.636 -0.5744 0.5736 0.8516 1.0776 0.938 -1.0248 -0.98 -0.0108 0.8224 0.8316 -1.2544 0.424 0.3356 -0.5764 -1.0184 -1.2324 -1.172 1.0552 0.92 -0.1208 -1.1176 -1.1384
0.42 0.48 0.48 -1.89 0.9 -1.89 1.16 1.96 -0.69 2.05 -0.13 -2 -1.98 -2.06 -0.04 -1.05011557114018 -0.930718223301689 -0.529998994624636 -0.8676 0.286 -0.7276 0.4844 0.7964 -0.1796 0.852 -0.0792 -0.81 -0.9632 -0.8204 -0.1036 -0.9644 0.324 -1.0544 0.5736 0.8516 -0.3624 0.938 -0.0648 -0.98 -0.9708 -1.0976 -0.1284 -1.0644 0.284 -1.0344 0.5836 0.9416 -0.3624 0.878 -0.1148 -1.08 -1.0608 -1.0976 -0.1384
0.42 -0.52 0.48 1.11 -1.1 0.11 -1.84 -2.04 2.31 2.05 0.87 -1 2.02 0.94 -1.04 0.434610852319606 1.59364827697108 1.36977997649754 0.3924 -0.554 0.1124 -0.7756 -0.8836 1.0804 0.852 0.3408 -0.39 0.7168 0.4396 -0.5236 -0.6344 0.464 -0.2044 0.9736 0.9716 -1.2324 -1.112 -0.4548 0.5 -1.0708 -0.5976 0.4316 0.3756 -0.676 -0.0744000000000001 -0.8564 -0.9784 1.0776 0.878 0.3652 -0.6 0.8592 0.3424 -0.6184
0.42 -0.52 0.48 0.11 0.9 -1.89 -0.84 -2.04 -1.69 -1.95 -0.13 -2 2.02 -1.06 -1.04 -0.0627880290515576 0.537365620896288 0.640197102500487 -0.0276 0.286 -0.7276 -0.3556 -0.8836 -0.5996 -0.828 -0.0792 -0.81 0.7168 -0.4004 -0.5236 -0.1144 -0.576 0.8356 0.4536 0.9716 0.8476 0.968 0.0652 1.02 -1.0708 0.4424 0.4316 -0.1044 0.284 -1.0344 -0.3764 -0.9784 -0.8424 -1.042 -0.1148 -1.08 0.8592 -0.6176 -0.6184
0.42 0.48 0.48 2.11 0.9 -1.89 -1.84 -1.04 -1.69 -1.95 0.87 2 1.02 -1.06 0.96 2.55896874084698 1.55713885900775 1.7471385753937 0.8124 0.286 -0.7276 -0.7756 -0.4636 -0.5996 -0.828 0.3408 0.87 0.2968 -0.4004 0.3164 0.9556 0.324 -1.0544 -0.8664 -0.5884 -0.8424 -0.982 0.4152 0.94 0.4692 -0.6176 0.3516 0.8556 0.284 -1.0344 -0.8564 -0.4984 -0.8424 -1.042 0.3652 0.84 0.3792 -0.6176 0.3416
-0.58 -0.52 -0.52 1.11 -1.1 -1.89 -0.84 1.96 -1.69 -1.95 0.87 0 2.02 -0.0600000000000001 -2.04 -1.16507265320354 -1.27821885677018 -0.762921924326373 -0.7176 0.546 1.1624 0.4844 -1.1636 1.0904 1.122 -0.5292 0.03 -1.3032 0.0796 1.0964 -0.6344 0.464 0.8356 0.4536 -1.1084 0.8476 0.968 -0.4548 -0.02 -1.0708 -0.0776 0.9516 -0.7344 0.424 0.8556 0.4636 -1.0184 0.8476 0.908 -0.5048 -0.12 -1.1608 -0.0776 0.9416
0.42 0.48 0.48 1.11 1.9 -0.89 2.16 -0.04 2.31 1.05 1.87 0 1.02 1.94 0.96 -0.300188357360934 1.53397691471247 0.94369798481785 0.3924 0.706 -0.3076 0.9044 -0.0436 1.0804 0.432 0.7608 0.03 0.2968 0.8596 0.3164 0.4756 0.804 -0.5744 1.0536 -0.1084 1.0776 0.458 0.8952 -0.02 0.4692 0.8224 0.3516 0.3756 0.764 -0.5544 1.0636 -0.0184 1.0776 0.398 0.8452 -0.12 0.3792 0.8224 0.3416
0.42 -0.52 0.48 2.11 0.9 -1.89 2.16 1.96 -1.69 2.05 1.87 2 2.02 -1.06 -0.04 -0.414436844618062 0.290743042585207 1.49886079764042 0.8124 0.286 -0.7276 0.9044 0.7964 -0.5996 0.852 0.7608 0.87 0.7168 -0.4004 -0.1036 -1.1544 -0.576 0.8356 -1.1064 -1.1084 0.8476 -1.112 -0.9748 -1.06 -1.0708 0.4424 -0.0884 0.8556 0.284 -1.0344 1.0636 0.9416 -0.8424 0.878 0.8452 0.84 0.8592 -0.6176 -0.1384
0.42 0.48 0.48 -1.89 1.9 0.11 2.16 -2.04 0.31 -1.95 -2.13 -2 1.02 -2.06 -2.04 0.744710322136452 2.21095401000886 2.59003364015 -0.8676 0.706 0.1124 0.9044 -0.8836 0.2404 -0.828 -0.9192 -0.81 0.2968 -0.8204 -0.9436 -0.9644 0.804 -0.0944000000000001 1.0536 -1.0684 0.1176 -0.982 -1.0248 -0.98 0.4692 -1.0976 -1.0884 -1.0644 0.764 -0.0744000000000001 1.0636 -0.9784 0.1176 -1.042 -1.0748 -1.08 0.3792 -1.0976 -1.0984
-0.58 0.48 0.48 2.11 1.9 2.11 1.16 1.96 2.31 2.05 1.87 0 0.02 1.94 1.96 0.97850445173772 0.0260480304502212 -0.201149126397628 -1.2976 -1.194 -1.1576 -0.6756 -1.1636 -1.2296 -1.198 -1.1092 0.03 -0.1432 -1.0804 -1.2236 0.9556 0.804 0.8656 0.5736 0.8516 1.0776 0.938 0.8952 -0.02 -0.0108 0.8224 0.8316 0.8556 0.764 0.8856 0.5836 0.9416 1.0776 0.878 0.8452 -0.12 -0.1008 0.8224 0.8216
