0.52 0.52 -0.51 -0.98 2.21 1.96 -2.13 -2.01 1.89 1.89 1.02 2.25 2.04 0 1.06 1.91486232759877 1.15869659954379 3.21277534973744 0.05 0.305 1.945 -0.1035 0.0522 0.9303
-0.48 0.52 -0.51 2.02 1.21 -2.04 1.87 -2.01 1.89 -1.11 0.02 -1.75 2.04 2 -1.94 0.0896570716222709 -1.92714613255765 -0.704788486503499 0.05 0.305 0.195 -0.1035 0.0522 -0.1747
0.52 0.52 0.49 -1.98 -1.79 0.96 1.87 -0.00999999999999979 -2.11 1.89 0.02 -1.75 0.04 1 0.0600000000000001 0.973468721523286 1.89293552859011 3.05827483431801 -0.45 -0.195 0.195 -0.2985 -0.2078 0.0203
-0.48 -0.48 0.49 -0.98 1.21 1.96 1.87 1.99 -0.11 1.89 0.02 1.25 2.04 0 2.06 2.14806632191402 0.968818835641794 0.0320215846619452 1.05 0.805 1.445 0.4365 -0.4928 -0.7747
-0.48 0.52 0.49 0.02 2.21 0.96 0.87 1.99 0.89 1.89 2.02 1.25 2.04 1 1.06 0.929510307625072 1.88301377185235 3.37952516905566 0.8 1.805 1.445 0.314 0.8322 -0.7747
0.52 0.52 0.49 1.02 2.21 -2.04 1.87 -0.00999999999999979 -2.11 0.89 -1.98 0.25 -0.96 -2 1.06 0.326420117398701 1.75552739917763 1.46960960601016 1.05 -0.445 -1.055 0.4365 -0.3378 -0.6297
0.52 0.52 -0.51 -1.98 0.21 -1.04 -0.13 -2.01 0.89 -2.11 -1.98 -0.75 -1.96 1 0.0600000000000001 2.16169479939186 -1.02941858673508 0.65627616081677 -0.7 -0.695 -1.055 0.279 -0.4678 -0.6297
-0.48 0.52 -0.51 2.02 2.21 -2.04 -2.13 1.99 -2.11 -0.11 1.02 -0.75 -1.96 -1 -1.94 -0.117366184304398 -0.964721517068135 -0.554774056434055 -0.7 1.055 -1.555 0.279 0.4422 0.6653
0.52 0.52 -0.51 0.02 -1.79 -2.04 1.87 -0.00999999999999979 1.89 -0.11 0.02 -0.75 -0.96 0 -1.94 1.78515061813145 1.68473568641331 1.89652635210468 -0.2 -0.445 -0.305 0.024 -0.3378 -0.2397
-0.48 -0.48 0.49 2.02 -1.79 -0.04 -2.13 -2.01 -1.11 -2.11 -0.98 0.25 -0.96 -1 -1.94 2.16316552923275 0.710200972464939 0.294947056248995 -0.45 -1.445 -1.055 -0.2985 0.5872 0.4253
-0.48 0.52 0.49 -1.98 1.21 1.96 -1.13 -2.01 -1.11 1.89 -0.98 2.25 0.04 2 2.06 2.44314792453937 1.22431252833888 1.97915443784533 0.3 0.055 0.695 0.069 -0.0778 -0.4147
0.52 0.52 0.49 2.02 -1.79 -2.04 1.87 1.99 1.89 0.89 -1.98 -0.75 2.04 -1 0.0600000000000001 2.71887917827611 1.68864771042782 2.77908397340444 0.8 -0.695 0.695 0.314 -0.4678 0.2803
0.52 -0.48 0.49 2.02 2.21 -1.04 -0.13 -2.01 -1.11 1.89 -0.98 2.25 2.04 2 2.06 1.15239051860171 0.712124176358234 2.99798105123961 1.55 0.305 0.445 0.6815 -0.2528 0.1503
0.52 0.52 -0.51 -0.98 -1.79 -2.04 -2.13 -2.01 0.89 1.89 2.02 -0.75 -0.96 2 2.06 0.737289221709142 0.922859303511444 2.16136160731436 -0.45 0.055 -0.0549999999999999 0.1515 -0.0778 -0.1097
0.52 -0.48 -0.51 -1.98 -0.79 -2.04 1.87 1.99 1.89 1.89 -1.98 -1.75 1.04 -1 0.0600000000000001 -0.0429237824446495 0.273776808010278 0.0824301372950745 -0.45 -0.445 0.695 0.1515 0.1072 0.2803
0.52 -0.48 0.49 0.02 0.21 -0.04 -0.13 1.99 1.89 -0.11 2.02 0.25 1.04 -2 2.06 -0.0987397929321688 1.06100379073687 0.0526145878554418 0.55 0.555 0.695 0.1915 -0.3728 0.2803
0.52 0.52 -0.51 0.02 -0.79 -0.04 0.87 -0.00999999999999979 -0.11 -0.11 2.02 2.25 1.04 2 2.06 1.04699378600357 0.900520861216814 1.66221322552396 1.3 0.805 0.195 -0.741 0.3122 0.0203
0.52 -0.48 -0.51 2.02 0.21 -0.04 -2.13 -0.00999999999999979 -1.11 -1.11 -0.98 -1.75 -1.96 0 -0.94 0.157434356970671 0.220347012909971 1.30182919320601 -0.7 -0.195 -1.055 0.279 -0.0128 -0.6297
-0.48 -0.48 -0.51 -1.98 -0.79 1.96 -2.13 -1.01 -1.11 1.89 1.02 0.25 -1.96 2 0.0600000000000001 1.73111720246623 1.93792504466792 2.12447315897405 -0.95 0.305 0.195 0.4065 -0.2528 -0.1747
0.52 0.52 0.49 -0.98 2.21 1.96 1.87 0.99 1.89 -2.11 1.02 2.25 0.04 2 1.06 2.25602637036013 0.876271393499706 1.27354432283736 1.05 1.555 0.445 0.4365 0.7022 0.1503
-0.48 -0.48 -0.51 -1.98 -1.79 0.96 -2.13 -1.01 -1.11 -2.11 1.02 2.25 -0.96 -1 -1.94 -0.761328298663021 -0.216959982133787 -0.685884773873571 -0.95 -0.695 -0.805 0.4065 0.2272 0.3053
-0.48 -0.48 0.49 1.02 2.21 1.96 -0.13 -0.00999999999999979 0.89 -1.11 0.02 2.25 1.04 1 0.0600000000000001 1.19096753930284 0.75375644322903 0.616864194503954 0.8 0.805 0.695 0.314 -0.4928 -0.4147
0.52 -0.48 -0.51 0.02 -0.79 -1.04 1.87 1.99 1.89 1.89 2.02 0.25 2.04 2 0.0600000000000001 2.52009107551066 0.958592077177163 2.3846294623215 0.55 1.305 1.195 -0.3585 -0.7328 0.5403
0.52 -0.48 -0.51 1.02 0.21 1.96 0.87 1.99 -0.11 -0.11 1.02 0.25 1.04 2 1.06 0.0723086285723948 0.318172457013542 1.66986621989071 0.8 1.305 0.695 -0.486 -0.7328 0.2803
-0.48 -0.48 -0.51 0.02 0.21 -2.04 -0.13 0.99 -1.11 0.89 0.02 1.25 0.04 2 2.06 1.58530118697796 0.880741937144009 0.0732982842777327 0.8 0.805 -0.555 -0.486 -0.4928 0.1853
-0.48 -0.48 -0.51 -1.98 -1.79 0.96 0.87 0.99 0.89 1.89 -1.98 -0.75 -1.96 0 0.0600000000000001 -0.0892353739067653 1.30046504569305 1.49432952431271 -0.45 -0.695 0.445 0.1515 0.2272 -0.2947
-0.48 -0.48 -0.51 1.02 1.21 1.96 0.87 0.99 1.89 0.89 2.02 1.25 2.04 2 0.0600000000000001 0.852858859092507 0.115618209055323 1.84916314867573 0.8 1.555 1.695 -0.486 -0.8528 -0.8947
0.52 -0.48 0.49 -1.98 -1.79 1.96 -2.13 -2.01 0.89 -2.11 -0.98 -1.75 -0.96 -2 -1.94 0.716089310749851 -0.300515757403825 0.512042231877435 -1.95 -1.695 -0.0549999999999999 -1.0335 0.7072 -0.1097
0.52 0.52 0.49 1.02 0.21 0.96 0.87 1.99 0.89 -0.11 1.02 2.25 0.04 -1 -0.94 1.63006912201035 0.868117786637646 1.8827683995641 0.8 0.555 0.445 0.314 0.1822 0.1503
0.52 0.52 0.49 -0.98 0.21 -0.04 1.87 0.99 1.89 1.89 2.02 -0.75 2.04 1 1.06 -0.216600887250388 1.03482816656211 1.81601156025897 0.3 1.055 1.445 0.069 0.4422 0.6703
-0.48 0.52 0.49 2.02 2.21 1.96 1.87 0.99 -2.11 0.89 2.02 0.25 2.04 2 2.06 1.6762766646407 1.78597514530179 2.19176740793225 1.55 1.805 0.695 0.6815 0.8322 -0.4147
-0.48 -0.48 -0.51 2.02 -1.79 0.96 1.87 -0.00999999999999979 -0.11 -2.11 2.02 2.25 -1.96 -1 0.0600000000000001 1.34538854629428 0.795799797095514 0.51755075845821 1.55 -0.195 -0.805 -0.8685 -0.0128 0.3053
-0.48 0.52 -0.51 -1.98 2.21 1.96 1.87 1.99 1.89 1.89 -1.98 2.25 2.04 2 2.06 -0.58323759455479 0.414521666740172 -0.621816695005953 1.05 1.055 1.945 -0.6135 0.4422 -1.0147
0.52 -0.48 -0.51 1.02 2.21 -0.04 -2.13 -2.01 1.89 0.89 0.02 2.25 0.04 -1 2.06 0.406848122907729 0.576076788053455 1.22148591048006 0.8 -0.195 0.695 -0.486 -0.0128 0.2803
0.52 -0.48 -0.51 -1.98 2.21 0.96 -2.13 -0.00999999999999979 1.89 -2.11 2.02 1.25 2.04 0 -0.94 -0.171427276473082 -0.0230726364648895 -0.279967505839202 -0.95 1.055 0.695 0.4065 -0.6128 0.2803
-0.48 0.52 -0.51 -1.98 2.21 -0.04 0.87 1.99 1.89 0.89 2.02 2.25 2.04 0 -0.94 0.830300738470938 1.49279579681393 3.63141265074689 0.05 1.555 1.195 -0.1035 0.7022 -0.6547
0.52 0.52 0.49 0.02 -0.79 1.96 -1.13 1.99 -2.11 -0.11 1.02 0.25 2.04 2 2.06 2.55842222500622 1.41015899895348 1.85286123034897 0.3 1.055 0.445 0.069 0.4422 0.1503
-0.48 0.52 0.49 2.02 2.21 -2.04 -2.13 -2.01 -2.11 -2.11 0.02 -1.75 -1.96 -2 -1.94 2.43684533685422 0.975569429873128 1.34902131378467 -0.95 -0.445 -2.055 -0.5435 -0.3378 0.9053
-0.48 0.52 0.49 2.02 2.21 1.96 -0.13 -0.00999999999999979 -0.11 1.89 -0.98 -0.75 1.04 0 -1.94 1.36622345639545 0.539788644200091 0.664185740690683 -0.2 0.305 1.195 -0.176 0.0522 -0.6547
-0.48 -0.48 -0.51 -1.98 0.21 -2.04 -1.13 -0.00999999999999979 -1.11 -2.11 -1.98 -1.75 -1.96 -1 -1.94 -0.435075263188468 -0.598967299642783 -0.226101291054059 -1.7 -0.695 -1.805 0.789 0.2272 0.7853
-0.48 -0.48 0.49 -0.98 -1.79 -2.04 -0.13 -2.01 0.89 0.89 -0.98 -1.75 -1.96 -2 0.0600000000000001 0.442687584861873 0.513554294374595 1.59506690256513 -0.7 -1.695 -0.555 -0.421 0.7072 0.1853
0.52 0.52 0.49 -0.98 -0.79 -0.04 1.87 1.99 -0.11 1.89 1.02 1.25 1.04 2 -0.94 1.7722478082436 2.27486188232229 1.6108982037479 0.3 1.055 0.695 0.069 0.4422 0.2803
0.52 0.52 -0.51 2.02 2.21 1.96 -1.13 -1.01 1.89 -2.11 2.02 -0.75 1.04 2 2.06 -0.00882654854027065 1.1463123265791 1.1130530457955 0.55 1.305 0.695 -0.3585 0.5722 0.2803
0.52 0.52 0.49 -1.98 -1.79 -0.04 1.87 1.99 -2.11 -0.11 2.02 0.25 2.04 0 1.06 1.89733926040011 0.339929781805099 0.0867199591820059 0.3 0.555 -0.0549999999999999 0.069 0.1822 -0.1097
0.52 0.52 0.49 0.02 2.21 -0.04 0.87 1.99 -2.11 1.89 0.02 2.25 -0.96 -1 1.06 0.705584759410666 1.91290226882412 1.96558412579897 1.05 0.805 -0.305 0.4365 0.3122 -0.2397
-0.48 -0.48 -0.51 -0.98 1.21 -2.04 -2.13 -0.00999999999999979 1.89 -1.11 -1.98 -1.75 -1.96 0 -1.94 0.0414217653117322 -0.125839697590655 -0.942753883862369 -1.7 -0.195 -0.805 0.789 -0.0128 0.3053
-0.48 0.52 -0.51 -1.98 1.21 0.96 1.87 1.99 1.89 0.89 1.02 0.25 2.04 2 2.06 -0.136895070195898 0.355961214492189 0.152004335033155 0.55 1.555 1.445 -0.3585 0.7022 -0.7747
-0.48 -0.48 0.49 1.02 -0.79 -2.04 1.87 -1.01 -2.11 -2.11 -1.98 -1.75 -1.96 -2 -1.94 0.987133983733018 0.00608285467660941 0.627176945891126 -0.2 -1.445 -2.055 -0.176 0.5872 0.9053
-0.48 -0.48 -0.51 0.02 -0.79 -1.04 -2.13 -1.01 -1.11 -2.11 1.02 1.25 -1.96 -1 -1.94 0.76940715202653 1.09779378703686 0.0843921990621948 -0.7 -0.445 -1.555 0.279 0.1072 0.6653
-0.48 -0.48 0.49 1.02 2.21 1.96 -0.13 0.99 -0.11 -0.11 -1.98 0.25 0.04 0 -0.94 -0.694943035410602 -1.35254293105421 -0.0300487084765065 0.05 0.305 0.445 -0.0535 -0.2528 -0.2947
-0.48 0.52 0.49 -1.98 2.21 -1.04 -1.13 0.99 1.89 1.89 0.02 1.25 -1.96 0 1.06 0.664031081099243 0.476265380887625 1.01424851638567 -0.2 0.805 0.195 -0.176 0.3122 -0.1747
-0.48 -0.48 -0.51 -1.98 1.21 1.96 -0.13 -0.00999999999999979 -1.11 -2.11 2.02 2.25 2.04 -1 2.06 0.553110076143171 1.99474089043458 2.2537181550003 0.55 0.555 0.195 -0.3585 -0.3728 -0.1747
0.52 0.52 0.49 2.02 -1.79 1.96 -1.13 -1.01 0.89 1.89 1.02 -1.75 -0.96 0 1.06 0.550846344954838 0.697595223147844 1.39672567373437 0.05 -0.445 0.945 -0.0535 -0.3378 0.4103
0.52 -0.48 0.49 2.02 2.21 -2.04 1.87 1.99 1.89 1.89 0.02 1.25 2.04 2 2.06 1.78658137103634 1.97360269082398 2.13189886852898 1.8 1.555 0.945 0.804 -0.8528 0.4103
0.52 0.52 0.49 -1.98 -1.79 0.96 -2.13 -0.00999999999999979 -1.11 -0.11 -1.98 -1.75 -1.96 -2 0.0600000000000001 2.66918204881411 1.5554572643659 1.26570287375252 -1.45 -1.445 -0.555 -0.7885 -0.8578 -0.3697
0.52 -0.48 0.49 -1.98 -1.79 1.96 1.87 1.99 -1.11 1.89 -1.98 -1.75 1.04 -2 0.0600000000000001 1.52477906199164 1.2810004097058 1.27087449905143 -0.45 -0.945 0.945 -0.2985 0.3472 0.4103
0.52 -0.48 0.49 2.02 -1.79 -0.04 -1.13 1.99 -1.11 -0.11 0.02 2.25 1.04 2 -0.94 1.05589823031446 0.937974591451915 1.40433350172029 0.55 0.555 -0.0549999999999999 0.1915 -0.3728 -0.1097
0.52 -0.48 0.49 2.02 2.21 -1.04 -2.13 -2.01 0.89 -2.11 -1.98 -0.75 -1.96 -2 -1.94 -0.115110373121802 0.0762495208242077 0.61476009527343 -0.7 -0.945 -1.055 -0.421 0.3472 -0.6297
-0.48 -0.48 -0.51 -1.98 -1.79 -2.04 0.87 -2.01 -1.11 -0.11 -1.98 -1.75 -1.96 0 0.0600000000000001 0.939270553652353 1.01604845905431 1.0588580055289 -0.7 -1.445 -1.305 0.279 0.5872 0.5453
-0.48 0.52 0.49 2.02 -0.79 0.96 -2.13 -2.01 -0.11 0.89 0.02 1.25 -1.96 -2 1.06 0.436887215441339 0.477578634941535 1.73682230151087 0.55 -1.195 -0.0549999999999999 0.1915 -0.7278 -0.0547
0.52 -0.48 0.49 -1.98 -0.79 0.96 0.87 1.99 -0.11 0.89 1.02 2.25 2.04 -1 -0.94 1.4766134459793 2.57294682240437 2.66086393048151 0.05 0.305 0.945 -0.0535 -0.2528 0.4103
-0.48 -0.48 0.49 2.02 -1.79 -2.04 1.87 -1.01 -1.11 -1.11 -1.98 -1.75 0.04 0 0.0600000000000001 1.03835682413064 0.0230423286750491 1.50457552964336 0.55 -1.195 -1.055 0.1915 0.4672 0.4253
-0.48 -0.48 -0.51 -1.98 0.21 -2.04 1.87 -0.00999999999999979 -0.11 0.89 2.02 0.25 -1.96 1 1.06 0.651253256564568 1.45150105074514 0.986283734653466 0.3 0.805 -0.805 -0.231 -0.4928 0.3053
-0.48 0.52 0.49 -1.98 0.21 -2.04 -2.13 0.99 -0.11 0.89 2.02 -1.75 2.04 -1 2.06 0.526327850073663 0.379682692228751 0.855991537856295 -0.95 0.555 0.195 -0.5435 0.1822 -0.1747
-0.48 0.52 -0.51 2.02 -1.79 -1.04 1.87 -2.01 1.89 -2.11 1.02 -1.75 -1.96 0 -1.94 -0.214347611806656 0.0161625136979195 -0.409651762362815 0.05 -0.695 -0.805 -0.1035 -0.4678 0.3053
0.52 0.52 -0.51 -1.98 -0.79 -0.04 0.87 -2.01 1.89 0.89 2.02 0.25 0.04 1 1.06 0.673743235886103 0.774388217966521 0.341644961716216 0.05 0.055 0.695 -0.1035 -0.0778 0.2803
0.52 0.52 0.49 0.02 -1.79 -0.04 1.87 -0.00999999999999979 1.89 1.89 -1.98 0.25 1.04 -2 -1.94 0.0159612638012563 0.380346741402139 -0.0118881744411528 0.05 -1.445 1.195 -0.0535 -0.8578 0.5403
-0.48 -0.48 -0.51 -1.98 -0.79 0.96 -1.13 -0.00999999999999979 -2.11 -2.11 -0.98 -1.75 -0.96 0 -1.94 0.190262470560388 0.247240569825142 0.781302000244837 -1.7 -0.445 -1.055 0.789 0.1072 0.4253
0.52 0.52 0.49 -0.98 0.21 1.96 1.87 1.99 1.89 1.89 1.02 0.25 -1.96 0 2.06 1.37806313285941 1.17641307188606 2.71597799013904 0.8 0.805 0.945 0.314 0.3122 0.4103
-0.48 0.52 -0.51 -0.98 -0.79 1.96 -2.13 0.99 -2.11 -1.11 -0.98 0.25 0.04 -1 -0.94 0.907547583807768 1.85612541648336 1.70910910141456 -0.95 -0.445 -0.305 0.4065 -0.3378 0.0653
0.52 -0.48 0.49 1.02 -1.79 -0.04 -0.13 -2.01 0.89 0.89 0.02 -1.75 1.04 0 -0.94 0.913350851655515 1.23692623161841 1.03488478282959 -0.45 -0.945 0.695 -0.2985 0.3472 0.2803
-0.48 0.52 -0.51 2.02 0.21 1.96 1.87 1.99 0.89 1.89 1.02 1.25 2.04 1 2.06 0.310534242412732 1.02592377365619 0.593413541124235 1.8 1.055 1.695 -0.996 0.4422 -0.8947
0.52 -0.48 -0.51 2.02 0.21 1.96 1.87 0.99 -2.11 -0.11 1.02 -1.75 -1.96 1 2.06 -0.141049612003746 -0.859213411020303 -0.11698296664464 1.05 0.805 -0.555 -0.6135 -0.4928 -0.3697
-0.48 0.52 -0.51 2.02 2.21 1.96 -2.13 -2.01 1.89 -1.11 1.02 2.25 -0.96 1 -0.94 -0.0145791363981974 0.439563205531666 0.671429044991768 0.3 0.555 0.445 -0.231 0.1822 -0.2947
0.52 0.52 0.49 -1.98 0.21 -1.04 -2.13 -2.01 -2.11 0.89 1.02 0.25 -0.96 1 -0.94 0.0280741166483951 0.93786030304642 0.940264737340284 -1.2 0.055 -0.805 -0.666 -0.0778 -0.4997
0.52 -0.48 -0.51 -1.98 -0.79 0.96 -2.13 -2.01 -2.11 -0.11 -1.98 -1.75 -0.96 -1 -1.94 0.151956996829045 1.14324488559997 0.33969621127694 -1.95 -1.445 -0.555 0.9165 0.5872 -0.3697
-0.48 -0.48 -0.51 -1.98 -1.79 -2.04 -2.13 -2.01 -1.11 -2.11 0.02 0.25 2.04 -1 1.06 0.501800910827232 -0.406380392898118 -0.413866416206553 -0.7 -1.195 -0.805 0.279 0.4672 0.3053
-0.48 -0.48 -0.51 -0.98 2.21 -2.04 -1.13 -0.00999999999999979 -2.11 -2.11 0.02 0.25 1.04 1 -0.94 -0.755447562834326 -0.248381768836157 -0.524136273860901 -0.7 0.805 -1.305 0.279 -0.4928 0.5453
0.52 0.52 -0.51 1.02 -1.79 1.96 -0.13 -2.01 1.89 -1.11 0.02 0.25 -0.96 2 1.06 0.597046853508396 1.01265778297723 1.06318226686159 0.55 -0.445 0.445 -0.3585 -0.3378 0.1503
0.52 -0.48 0.49 2.02 -0.79 -2.04 -1.13 -2.01 -1.11 -2.11 2.02 -1.75 -1.96 -1 -1.94 -0.108907434680383 0.0337958389401499 -0.966037742833173 -0.7 -0.445 -1.805 -0.421 0.1072 -1.0197
-0.48 -0.48 -0.51 1.02 2.21 -0.04 -2.13 -1.01 -2.11 -2.11 -1.98 -1.75 0.04 -2 -1.94 0.263008772271676 0.584938390494831 -0.132185230004507 -1.2 -0.695 -1.055 0.534 0.2272 0.4253
-0.48 0.52 0.49 1.02 -1.79 0.96 1.87 -0.00999999999999979 -2.11 -2.11 -1.98 0.25 0.04 -1 -1.94 1.59043966647639 1.70961891049909 2.32605618949728 0.3 -1.195 -0.805 0.069 -0.7278 0.3053
-0.48 -0.48 -0.51 0.02 2.21 -2.04 -2.13 -2.01 1.89 -0.11 -1.98 -1.75 -1.96 -2 -1.94 -0.303508136166694 0.624252172460223 -0.0580095885180106 -1.45 -0.945 -0.555 0.6615 0.3472 0.1853
-0.48 -0.48 -0.51 2.02 -0.79 1.96 1.87 -2.01 0.89 1.89 2.02 2.25 -0.96 -2 1.06 0.825435511980289 1.11333494625326 1.55761921919565 1.8 -0.695 0.945 -0.996 0.2272 -0.5347
0.52 -0.48 0.49 2.02 1.21 -2.04 -0.13 1.99 1.89 -2.11 -1.98 -1.75 0.04 2 0.0600000000000001 1.13093392849495 0.698473093751901 0.696110136833834 0.05 0.805 -0.555 -0.0535 -0.4928 -0.3697
-0.48 -0.48 -0.51 0.02 2.21 -0.04 -1.13 -0.00999999999999979 1.89 -1.11 -1.98 -1.75 -1.96 -2 -0.94 -0.421363752298781 0.421769636580278 0.538714947165636 -0.95 -0.445 -0.305 0.4065 0.1072 0.0653
0.52 0.52 0.49 -1.98 0.21 1.96 0.87 -0.00999999999999979 -2.11 -2.11 2.02 0.25 -1.96 1 -0.94 -0.114777275557822 -0.00419015211004975 -0.255431061640981 -0.45 0.805 -1.055 -0.2985 0.3122 -0.6297
0.52 -0.48 0.49 -0.98 -1.79 -1.04 0.87 1.99 -0.11 1.89 2.02 -1.75 -0.96 0 -0.94 0.47677088004669 0.279376163933468 -0.0642676692596066 -0.7 0.555 -0.0549999999999999 -0.421 -0.3728 -0.1097
