 0.49989998E-01  0.49989998E-01  0.50000001E-01  0.15213153E+00  0.15580757E+00  0.16214500E+00  0.15978423E+00  0.15842664E+00  0.15918228E+00  0.14790200E+00
 0.16105589E+00  0.14752626E+00  0.14954598E+00  0.14591436E+00  0.14691494E+00  0.93352415E-01  0.10279288E+00  0.12176528E+00  0.75815551E-01  0.76969415E-01
 0.81120752E-01  0.78287117E-01  0.79096265E-01  0.79460531E-01  0.73835425E-01  0.80260299E-01  0.73605202E-01  0.74582204E-01  0.72726727E-01  0.73154584E-01
 0.75868554E-01  0.77626094E-01  0.80450207E-01  0.79977453E-01  0.78464255E-01  0.78542061E-01  0.73848292E-01  0.80441631E-01  0.71540520E-01  0.74725270E-01
 0.72790362E-01  0.72661914E-01  0.75901255E-01  0.77123277E-01  0.80625676E-01  0.79765283E-01  0.76775648E-01  0.79577006E-01  0.73949307E-01  0.80489129E-01
 0.72608538E-01  0.74712783E-01  0.72818264E-01  0.72904043E-01  0.24385902E+00  0.26183671E+00  0.22943048E+00  0.23628457E+00  0.23297811E+00  0.20192024E+00
 0.21836990E+00  0.21834627E+00  0.25078332E+00  0.21382937E+00  0.27496290E+00  0.22487898E+00  0.25381908E+00  0.98431915E-01  0.13540536E+00  0.44237626E+00
 0.33671868E+00  0.40613687E+00  0.36390746E+00  0.29548308E+00  0.34812677E+00  0.42713168E+00  0.42409673E+00  0.49958089E+00  0.40465674E+00  0.45721599E+00
 0.40482262E+00  0.43788999E+00  0.34344214E+00  0.34529632E+00  0.37212667E+00  0.30117461E+00  0.33791921E+00  0.45058763E+00  0.37439370E+00  0.49847239E+00
 0.33875769E+00  0.41180483E+00  0.21093884E+00  0.38819826E+00  0.34286103E+00  0.30575234E+00  0.35313660E+00  0.29766065E+00  0.31223589E+00  0.38060853E+00
 0.32840258E+00  0.37461346E+00  0.28083304E+00  0.27179092E+00  0.27428340E-01  0.34550074E-01  0.52622240E-01  0.20637049E+00  0.20318396E+00  0.28100142E+00
 0.19336089E+00  0.17083216E+00  0.23369122E+00  0.22442496E+00  0.27444968E+00  0.23522985E+00  0.25699335E+00  0.24318373E+00  0.26147175E+00  0.99117778E-01
 0.13873021E+00  0.18597777E+00  0.56467023E-01  0.51971536E-01  0.68051487E-01  0.64191468E-01  0.44832025E-01  0.46403117E-01  0.61932057E-01  0.72277129E-01
 0.67566574E-01  0.53289540E-01  0.73087312E-01  0.74924357E-01  0.59782941E-01  0.59320316E-01  0.79739444E-01  0.69056131E-01  0.46089519E-01  0.56149714E-01
 0.67763135E-01  0.69742508E-01  0.69333322E-01  0.55592865E-01  0.64608634E-01  0.58791533E-01  0.54074056E-01  0.55880159E-01  0.74910417E-01  0.64868659E-01
 0.48016936E-01  0.57446197E-01  0.63740321E-01  0.71634881E-01  0.67858219E-01  0.58207709E-01  0.70901901E-01  0.71204804E-01  0.42616954E+00  0.17384648E+00
 0.37324721E+00  0.52622177E-01  0.51734138E-01  0.28949186E+00  0.27807581E+00  0.21800583E-01  0.72957940E-01  0.74133672E-01  0.26134613E+00  0.14012538E+00
 0.13932040E+00  0.12115148E+00
 0.16800000E+03 -0.67841385E+04  0.89297944E+00 -0.54717164E+04  0.10271249E+01  0.13904277E+05  0.14341946E+05  0.13811359E+05  0.25152716E+04  0.13710000E+04
 0.00000000E+00  0.10435629E+01  0.23662950E+00  0.20322161E+00  0.91357843E-01  0.85722382E-01  0.96960543E-01  0.00000000E+00  0.10752704E+00  0.30334457E-03
