 0.47099021E+00  0.41630116E+00  0.41301256E+00  0.46644080E+00  0.69265777E+00  0.66926855E+00  0.55835927E+00  0.64705294E+00  0.55943805E+00  0.51012063E+00
 0.52654928E+00  0.37422568E+00  0.45261544E+00  0.37825826E+00  0.39012986E+00  0.42302328E+00  0.70498163E+00  0.64441437E+00  0.55376822E+00  0.63953924E+00
 0.56184465E+00  0.52202100E+00  0.51360661E+00  0.36383525E+00  0.44084391E+00  0.36981034E+00  0.38270435E+00  0.41534215E+00  0.62386042E+00  0.90649530E-01
-0.60909033E+00  0.18887484E+00  0.14280014E+00  0.10067551E+01  0.37748361E+00 -0.10928431E-01 -0.13803639E-02  0.12349729E+00  0.52969247E+00  0.37253115E+00
 0.12497282E+00 -0.36493772E+00
 0.49989998E-01  0.49989998E-01  0.49839742E-01  0.16732006E+00  0.16422850E+00  0.16214500E+00  0.16177453E+00  0.15779734E+00  0.14585952E+00  0.14991665E+00
 0.15451537E+00  0.14898323E+00  0.14811820E+00  0.14077997E+00  0.15031967E+00  0.89210942E-01  0.10273638E+00  0.10775353E+00  0.83275676E-01  0.82212456E-01
 0.80937855E-01  0.80355883E-01  0.77727862E-01  0.72727367E-01  0.74838690E-01  0.77273086E-01  0.74673280E-01  0.72588257E-01  0.70474446E-01  0.75199857E-01
 0.83306409E-01  0.82180582E-01  0.81127532E-01  0.80741122E-01  0.78656338E-01  0.72282568E-01  0.74668132E-01  0.75625591E-01  0.73667489E-01  0.73195733E-01
 0.70203185E-01  0.74407384E-01  0.83974846E-01  0.80835849E-01  0.80919728E-01  0.80340989E-01  0.78431629E-01  0.72684385E-01  0.74541129E-01  0.75978816E-01
 0.71775027E-01  0.69982782E-01  0.68305358E-01  0.73405273E-01  0.15230288E+00  0.16667432E+00  0.22808585E+00  0.18144390E+00  0.18770926E+00  0.20686129E+00
 0.20068371E+00  0.19801477E+00  0.17585589E+00  0.22460200E+00  0.22201633E+00  0.23211294E+00  0.15012118E+00  0.17242318E+00  0.28085834E+00  0.35533893E+00
 0.31539860E+00  0.32766691E+00  0.28904453E+00  0.34779447E+00  0.28688946E+00  0.27235311E+00  0.34230146E+00  0.32720008E+00  0.37307552E+00  0.30378017E+00
 0.24265386E+00  0.33984381E+00  0.30759177E+00  0.30008957E+00  0.27804545E+00  0.34397453E+00  0.28041664E+00  0.26206523E+00  0.30113575E+00  0.31316406E+00
 0.34727755E+00  0.27335840E+00  0.16909453E+00  0.34372452E+00  0.30178514E+00  0.31335986E+00  0.29047358E+00  0.32999605E+00  0.27948228E+00  0.26139253E+00
 0.29285359E+00  0.28567734E+00  0.29401037E+00  0.23938222E+00  0.26759850E-01  0.27271729E-01  0.43856099E-01  0.16246711E+00  0.22737136E+00  0.22872126E+00
 0.16694428E+00  0.24025074E+00  0.20587768E+00  0.20518813E+00  0.27209902E+00  0.23831336E+00  0.28312713E+00  0.19454776E+00  0.23850526E+00  0.11302853E+00
 0.13187405E+00  0.14698990E+00  0.45847874E-01  0.47780100E-01  0.61516833E-01  0.46088804E-01  0.62973008E-01  0.44561412E-01  0.47214884E-01  0.61017174E-01
 0.56339562E-01  0.65666474E-01  0.52649584E-01  0.54673478E-01  0.42802621E-01  0.48177216E-01  0.67247994E-01  0.44766210E-01  0.62038258E-01  0.44589162E-01
 0.51563177E-01  0.49263678E-01  0.56505449E-01  0.53618785E-01  0.50017249E-01  0.47285803E-01  0.43304663E-01  0.48774306E-01  0.73014840E-01  0.47223095E-01
 0.63651443E-01  0.44668365E-01  0.51467996E-01  0.56543879E-01  0.56180734E-01  0.52882150E-01  0.49729478E-01  0.52051857E-01  0.32985339E+00  0.11004137E+00
 0.28375903E+00  0.43656517E-01  0.60491983E-01  0.28259403E+00  0.12837613E+00  0.21556092E-01  0.65618269E-01  0.51083110E-01  0.18502043E+00  0.14062540E+00
 0.14755321E+00  0.16109006E+00
 0.16800000E+03 -0.67337404E+04  0.84255453E+00 -0.55054423E+04  0.10333548E+01  0.13803481E+05  0.14241149E+05  0.13710563E+05  0.23247037E+04  0.13710000E+04
 0.00000000E+00  0.10567352E+01  0.31187556E+00  0.28176070E+00  0.83404219E-01  0.77546319E-01  0.89199884E-01  0.00000000E+00  0.95850784E-01  0.30671811E-03
