-0.472 0.464 0.476 -1.056 2 1.968 -0.916 2.072 -0.964 -0.028 1.76 -1.02 -2.036 1.892 0.012 2.40902662843004 2.74998508776657 0.769904325666315 0.488864 -0.884 -1.041792 0.412704 -0.995968 0.482016 -0.045568 -0.86144 0.45088 0.881984 -0.894048 -0.047328 -0.559968 0.896 0.866304 -0.406048 0.846816 -0.466592 -0.113984 0.80128 -0.48656 -1.001408 0.867776 -0.072864 -0.577312 0.84 0.917536 -0.512032 0.896544 -0.545728 -0.126656 0.74352 -0.59504 -1.050272 0.821184 -0.092576
-0.472 -0.536 -0.524 1.944 1 1.968 -0.916 0.0720000000000001 -1.964 0.972 -0.24 1.98 -1.036 -0.108 1.012 -0.401502622187697 0.456745159656086 1.4465115325765 -0.927136 -0.412 -1.041792 0.412704 -0.051968 0.954016 -0.517568 0.08256 -0.96512 0.409984 0.049952 -0.519328 -1.111968 -0.568 -1.101696 0.509952 -0.153184 1.033408 -0.621984 0.11328 -1.07456 0.498592 0.047776 -0.620864 -1.093312 -0.636 -1.050464 0.403968 -0.127456 0.942272 -0.622656 0.03152 -1.14704 0.461728 -0.022816 -0.628576
-0.472 -0.536 -0.524 1.944 -1 -1.032 1.084 0.0720000000000001 -1.964 -0.028 1.76 0.98 -2.036 0.892 -0.988 -0.118239026680422 0.755280096823237 0.684865756480981 -0.927136 0.532 0.374208 -0.531296 -0.051968 0.954016 -0.045568 -0.86144 -0.49312 0.881984 -0.422048 0.424672 -1.111968 0.504 0.506304 -0.562048 -0.153184 1.033408 -0.085984 -0.95872 -0.53856 1.034592 -0.488224 0.451136 -1.093312 0.412 0.521536 -0.644032 -0.127456 0.942272 -0.098656 -1.01648 -0.62304 0.985728 -0.546816 0.419424
-0.472 0.464 -0.524 1.944 -2 -1.032 -1.916 0.0720000000000001 1.036 -2.028 1.76 -0.02 -2.036 0.892 0.012 1.53886164792127 1.40754157513718 0.499707281038327 -0.927136 1.004 0.374208 0.884704 -0.051968 -0.461984 0.898432 -0.86144 -0.02112 0.881984 -0.422048 -0.047328 0.832032 -0.96 -0.525696 -0.870048 -0.081184 0.461408 -1.041984 0.80128 -0.02256 -1.001408 0.403776 -0.072864 -1.093312 0.936 0.521536 0.927968 -0.127456 -0.629728 0.949344 -1.01648 -0.09904 0.985728 -0.546816 -0.104576
-0.472 0.464 -0.524 1.944 -2 0.968 -0.916 0.0720000000000001 0.036 -2.028 -2.24 0.98 0.964 -0.108 0.012 1.19580170003186 0.759553760817615 -0.409489443959156 -0.927136 1.004 -0.569792 0.412704 -0.051968 0.010016 0.898432 1.02656 -0.49312 -0.534016 0.049952 -0.047328 0.832032 -0.96 0.402304 -0.406048 -0.081184 -0.00259200000000002 -1.041984 -1.05472 0.44144 0.390592 -0.060224 -0.072864 -1.093312 0.936 -0.526464 0.403968 -0.127456 -0.105728 0.949344 1.07952 -0.62304 -0.586272 -0.022816 -0.104576
-0.472 0.464 -0.524 0.944 0 -2.032 0.0840000000000001 -1.928 -1.964 -0.028 -2.24 -2.02 -2.036 -2.108 -1.988 -0.00744400723465011 0.172552177376592 -0.187803792143988 -0.455136 0.06 0.846208 -0.059296 0.892032 0.954016 -0.045568 1.02656 0.92288 0.881984 0.993952 0.896672 0.368032 -0.032 -0.989696 0.057952 -1.009184 -0.930592 -0.113984 -1.05472 -0.95056 -1.001408 -0.988224 -1.000864 -0.569312 -0.112 1.045536 -0.120032 0.920544 0.942272 -0.098656 1.07952 0.94896 0.985728 1.025184 0.943424
0.528 0.464 0.476 1.944 -2 -0.032 2.084 -1.928 2.036 -2.028 0.76 0.98 -0.036 -1.108 -0.988 -0.2277669454002 1.78273589979888 1.09894949602 1.016864 -0.996 -0.129792 1.080704 -1.035968 1.102016 -1.129568 0.37056 0.48688 -0.098016 -0.586048 -0.563328 0.832032 -0.96 -0.061696 0.985952 -1.009184 0.925408 -1.041984 0.33728 0.44144 -0.073408 -0.524224 -0.536864 0.850688 -1.064 -0.034464 0.915968 -1.007456 0.882272 -1.078656 0.26752 0.35696 -0.098272 -0.606816 -0.568576
0.528 -0.536 -0.524 0.944 2 -2.032 2.084 -1.928 1.036 1.972 -2.24 0.98 -1.036 1.892 -0.988 0.213256362617754 1.95714285389404 2.39170349159387 0.488864 1.116 -1.185792 1.080704 -1.035968 0.574016 0.982432 -1.21344 0.48688 -0.626016 0.997952 -0.563328 -0.575968 -1.104 1.042304 -1.098048 0.918816 -0.574592 -1.157984 1.18528 -0.53856 0.498592 -1.024224 0.451136 -0.569312 -1.16 1.045536 -1.168032 0.920544 -0.629728 -1.146656 1.07952 -0.62304 0.461728 -1.070816 0.419424
-0.472 -0.536 -0.524 1.944 -2 0.968 1.084 1.072 -1.964 0.972 -2.24 0.98 -2.036 -1.108 -1.988 -0.559242911475978 4.2736315419571 2.26188674070125 -0.927136 1.004 -0.569792 -0.531296 -0.523968 0.954016 -0.517568 1.02656 -0.49312 0.881984 0.521952 0.896672 -1.111968 1.04 -0.565696 -0.562048 -0.689184 1.033408 -0.621984 1.18528 -0.53856 1.034592 0.583776 0.987136 -1.093312 0.936 -0.526464 -0.644032 -0.651456 0.942272 -0.622656 1.07952 -0.62304 0.985728 0.501184 0.943424
-0.472 -0.536 -0.524 1.944 2 0.968 -0.916 1.072 -1.964 -0.028 -1.24 -0.02 -1.036 1.892 -1.988 -1.96370726882863 0.449343587200264 0.407400589382823 -0.927136 -0.884 -0.569792 0.412704 -0.523968 0.954016 -0.045568 0.55456 -0.02112 0.409984 -0.894048 0.896672 -1.111968 -1.104 -0.565696 0.509952 -0.689184 1.033408 -0.085984 0.64928 -0.00256000000000004 0.498592 -1.024224 0.987136 -1.093312 -1.16 -0.526464 0.403968 -0.651456 0.942272 -0.098656 0.55552 -0.09904 0.461728 -1.070816 0.943424
0.528 -0.536 0.476 -0.056 -2 -2.032 -1.916 2.072 -0.964 -1.028 -0.24 -1.02 1.964 1.892 -1.988 0.779415578340577 0.732308276762522 1.78058819034862 -0.039136 -0.996 -1.185792 -1.031296 1.076032 -0.481984 -0.601568 -0.15744 -0.56912 0.957984 0.997952 -1.091328 -0.039968 1.04 1.042304 1.045952 -1.225184 0.497408 0.450016 0.11328 0.53344 -1.109408 -1.024224 0.987136 -0.101312 -1.064 -0.986464 -0.988032 0.896544 -0.545728 -0.602656 -0.20848 -0.59504 0.853728 0.821184 -1.044576
-0.472 0.464 0.476 -0.056 -2 -2.032 -1.916 2.072 0.036 0.972 -2.24 0.98 1.964 0.892 -0.988 1.01286635370233 0.971418767732674 0.715780166873877 0.016864 1.004 0.846208 0.884704 -0.995968 0.010016 -0.517568 1.02656 -0.49312 -1.006016 -0.422048 0.424672 -0.095968 -0.96 -0.989696 -0.870048 0.846816 -0.00259200000000002 0.350016 -1.05472 0.44144 0.854592 0.403776 -0.536864 -0.101312 -1.064 -0.986464 -0.988032 0.896544 -0.069728 0.349344 -1.16048 0.35696 0.853728 0.345184 -0.568576
-0.472 0.464 0.476 1.944 2 1.968 2.084 0.0720000000000001 -1.964 -0.028 1.76 -1.02 0.964 -0.108 -1.988 0.308954247131079 -0.182825475744511 1.05685901548926 -0.927136 -0.884 -1.041792 -1.003296 -0.051968 0.954016 -0.045568 -0.86144 0.45088 -0.534016 0.049952 0.896672 0.832032 0.896 0.866304 0.985952 -0.081184 -0.930592 -0.113984 0.80128 -0.48656 0.390592 -0.060224 -1.000864 0.850688 0.84 0.917536 0.915968 -0.055456 -1.021728 -0.126656 0.74352 -0.59504 0.377728 -0.130816 -1.044576
-0.472 0.464 0.476 -2.056 -1 -2.032 -0.916 1.072 0.036 1.972 -1.24 -2.02 -1.036 -2.108 0.012 0.66546692902421 1.79742531211286 1.72984054877984 0.960864 0.532 0.846208 0.412704 -0.523968 0.010016 -0.989568 0.55456 0.92288 0.409984 0.993952 -0.047328 -1.023968 -0.496 -0.989696 -0.406048 0.382816 -0.00259200000000002 0.814016 -0.59072 -0.95056 -0.537408 -0.988224 -0.072864 -1.053312 -0.588 -0.986464 -0.512032 0.420544 -0.069728 0.825344 -0.68448 -1.07104 -0.574272 -1.082816 -0.092576
0.528 -0.536 0.476 -1.056 1 -0.032 2.084 -0.928 -0.964 -1.028 -1.24 -2.02 -1.036 -2.108 1.012 0.754457072471269 2.3202494571843 2.62628158337982 -0.567136 0.588 -0.129792 1.080704 -0.507968 -0.481984 -0.601568 -0.68544 -1.09712 -0.626016 -1.114048 0.492672 0.496032 -0.568 -0.029696 -1.098048 0.382816 0.497408 0.450016 0.64928 1.06944 0.498592 1.119776 -0.620864 -0.577312 0.364 -0.034464 0.915968 -0.531456 -0.545728 -0.602656 -0.68448 -1.07104 -0.574272 -1.082816 0.383424
0.528 0.464 -0.524 -2.056 -1 1.968 -1.916 2.072 -0.964 -0.028 1.76 -0.02 1.964 -2.108 -0.988 0.384399598786182 3.19395814299049 3.02940086206593 -1.095136 -0.468 0.926208 -1.031296 1.076032 -0.481984 -0.073568 0.89856 -0.04112 0.957984 -1.114048 -0.563328 -1.023968 -0.496 0.866304 -0.870048 0.846816 -0.466592 -0.113984 0.80128 -0.02256 0.854592 -0.988224 -0.536864 1.002688 0.412 -1.050464 0.927968 -1.175456 0.418272 -0.098656 -1.01648 -0.09904 -1.110272 1.025184 0.419424
0.528 0.464 0.476 -2.056 2 -2.032 -1.916 2.072 2.036 -2.028 -0.24 -1.02 -0.036 -2.108 -1.988 -0.439849375425912 0.982750469791203 0.934788743665626 -1.095136 1.116 -1.185792 -1.031296 1.076032 1.102016 -1.129568 -0.15744 -0.56912 -0.098016 -1.114048 -1.091328 -1.023968 0.896 -0.989696 -0.870048 0.846816 0.925408 -1.041984 -0.12672 -0.48656 -0.073408 -0.988224 -1.000864 -1.053312 0.84 -0.986464 -0.988032 0.896544 0.882272 -1.078656 -0.20848 -0.59504 -0.098272 -1.082816 -1.044576
-0.472 -0.536 -0.524 -2.056 2 -2.032 2.084 1.072 -1.964 -2.028 -2.24 -1.02 1.964 -0.108 -1.988 2.32950088143844 -0.839883830545431 2.65602059692755 0.960864 -0.884 0.846208 -1.003296 -0.523968 0.954016 0.898432 1.02656 0.45088 -1.006016 0.049952 0.896672 1.032032 -1.104 1.042304 -1.098048 -0.689184 1.033408 0.986016 1.18528 0.53344 -1.109408 0.047776 0.987136 1.002688 -1.16 1.045536 -1.168032 -0.651456 0.942272 0.949344 1.07952 0.42496 -1.110272 -0.022816 0.943424
-0.472 -0.536 0.476 1.944 -2 0.968 -1.916 0.0720000000000001 2.036 -0.028 0.76 -1.02 1.964 -1.108 -1.988 1.15631736050851 1.73832548896575 0.632503808393072 -0.927136 1.004 -0.569792 0.884704 -0.051968 -0.933984 -0.045568 -0.38944 0.45088 -1.006016 0.521952 0.896672 -1.111968 1.04 -0.565696 1.045952 -0.153184 -1.110592 -0.085984 -0.42272 0.53344 -1.109408 0.583776 0.987136 0.850688 -1.064 0.441536 -0.988032 -0.055456 0.882272 -0.126656 0.26752 -0.59504 0.853728 -0.606816 -1.044576
0.528 0.464 0.476 0.944 1 1.968 -1.916 -1.928 -1.964 -0.028 -0.24 -1.02 -0.036 -2.108 -1.988 -1.24403903626759 0.516561896309093 -0.842482912597595 0.488864 0.588 0.926208 -1.031296 -1.035968 -1.009984 -0.073568 -0.15744 -0.56912 -0.098016 -1.114048 -1.091328 0.368032 0.432 0.866304 -0.870048 -1.009184 -0.930592 -0.113984 -0.12672 -0.48656 -0.073408 -0.988224 -1.000864 0.374688 0.364 0.917536 -0.988032 -1.007456 -1.021728 -0.126656 -0.20848 -0.59504 -0.098272 -1.082816 -1.044576
0.528 -0.536 0.476 -1.056 -1 -2.032 -0.916 -1.928 -1.964 -2.028 1.76 -2.02 -2.036 -2.108 0.012 2.83921530994942 1.86010932916983 2.25466332478095 -0.567136 -0.468 -1.185792 -0.503296 -1.035968 -1.009984 -1.129568 0.89856 -1.09712 -1.154016 -1.114048 -0.035328 0.496032 0.504 1.042304 0.509952 0.918816 1.033408 0.986016 -0.95872 1.06944 1.034592 1.119776 -0.084864 -0.577312 -0.588 -0.986464 -0.512032 -1.007456 -1.021728 -1.078656 0.74352 -1.07104 -1.050272 -1.082816 -0.092576
0.528 0.464 0.476 -2.056 1 -2.032 2.084 2.072 0.036 1.972 1.76 -0.02 1.964 0.892 2.012 -0.992213871338744 -0.559418764607168 -0.102507629617289 -1.095136 0.588 -1.185792 1.080704 1.076032 0.046016 0.982432 0.89856 -0.04112 0.957984 0.469952 1.020672 -1.023968 0.432 -0.989696 0.985952 0.846816 -0.00259200000000002 0.814016 0.80128 -0.02256 0.854592 0.403776 0.855136 -1.053312 0.364 -0.986464 0.915968 0.896544 -0.069728 0.825344 0.74352 -0.11904 0.853728 0.345184 0.859424
0.528 0.464 0.476 1.944 2 1.968 -1.916 2.072 2.036 1.972 1.76 1.98 1.964 1.892 2.012 0.31461000994955 1.28202884775814 1.33794228820647 1.016864 1.116 0.926208 -1.031296 1.076032 1.102016 0.982432 0.89856 1.01488 0.957984 0.997952 1.020672 0.832032 0.896 0.866304 -0.870048 0.846816 0.925408 0.814016 0.80128 0.90544 0.854592 0.867776 0.855136 0.850688 0.84 0.917536 -0.988032 0.896544 0.882272 0.825344 0.74352 0.83296 0.853728 0.821184 0.859424
0.528 0.464 0.476 1.944 2 0.968 2.084 0.0720000000000001 1.036 0.972 -0.24 -1.02 -0.036 -0.108 2.012 1.12902198684541 1.80893065006748 2.61128803027672 1.016864 1.116 0.398208 1.080704 0.020032 0.574016 0.454432 -0.15744 -0.56912 -0.098016 -0.058048 1.020672 0.832032 0.896 0.402304 0.985952 -0.081184 0.461408 0.350016 -0.12672 -0.48656 -0.073408 -0.060224 0.855136 0.850688 0.84 0.441536 0.915968 -0.055456 0.406272 0.349344 -0.20848 -0.59504 -0.098272 -0.130816 0.859424
-0.472 -0.536 -0.524 -2.056 2 -1.032 1.084 -1.928 2.036 -2.028 -2.24 1.98 0.964 -2.108 1.012 -0.648741659511942 -1.12196071437383 0.801328309851188 0.960864 -0.884 0.374208 -0.531296 0.892032 -0.933984 0.898432 1.02656 -0.96512 -0.534016 0.993952 -0.519328 1.032032 -1.104 0.506304 -0.562048 0.918816 -1.110592 0.986016 1.18528 -1.07456 -0.573408 1.119776 -0.620864 1.002688 -1.16 0.521536 -0.644032 0.920544 -1.153728 0.949344 1.07952 -1.14704 -0.586272 1.025184 -0.628576
0.528 0.464 0.476 1.944 -2 -2.032 0.0840000000000001 -1.928 2.036 0.972 1.76 1.98 -2.036 -2.108 -0.988 1.13956176965526 2.61869440955001 2.97355358353686 1.016864 -0.996 -1.185792 0.024704 -1.035968 1.102016 0.454432 0.89856 1.01488 -1.154016 -1.114048 -0.563328 0.832032 -0.96 -0.989696 0.057952 -1.009184 0.925408 0.350016 0.80128 0.90544 -1.001408 -0.988224 -0.536864 0.850688 -1.064 -0.986464 -0.036032 -1.007456 0.882272 0.349344 0.74352 0.83296 -1.050272 -1.082816 -0.568576
0.528 0.464 0.476 -0.056 2 -2.032 -1.916 -0.928 -1.964 -2.028 -2.24 -2.02 0.964 -0.108 -1.988 0.964954577389643 1.42767989445375 1.02038735627298 -0.039136 1.116 -1.185792 -1.031296 -0.507968 -1.009984 -1.129568 -1.21344 -1.09712 0.429984 -0.058048 -1.091328 -0.095968 0.896 -0.989696 -0.870048 -0.545184 -0.930592 -1.041984 -1.05472 -0.95056 0.390592 -0.060224 -1.000864 -0.101312 0.84 -0.986464 -0.988032 -0.531456 -1.021728 -1.078656 -1.16048 -1.07104 0.377728 -0.130816 -1.044576
-0.472 -0.536 -0.524 1.944 1 1.968 -1.916 0.0720000000000001 1.036 -2.028 1.76 -1.02 -1.036 1.892 -0.988 0.954552812293604 0.198079576182629 -0.610042688473843 -0.927136 -0.412 -1.041792 0.884704 -0.051968 -0.461984 0.898432 -0.86144 0.45088 0.409984 -0.894048 0.424672 -1.111968 -0.568 -1.101696 1.045952 -0.153184 -0.574592 0.986016 -0.95872 0.53344 0.498592 -1.024224 0.451136 -1.093312 -0.636 -1.050464 0.927968 -0.127456 -0.629728 0.949344 -1.01648 0.42496 0.461728 -1.070816 0.419424
-0.472 0.464 -0.524 1.944 1 -2.032 1.084 0.0720000000000001 -0.964 -2.028 -2.24 1.98 -1.036 0.892 1.012 0.183417959144978 0.636806384850637 1.65957963778357 -0.927136 -0.412 0.846208 -0.531296 -0.051968 0.482016 0.898432 1.02656 -0.96512 0.409984 -0.422048 -0.519328 0.832032 0.432 -0.989696 0.521952 -0.081184 -0.466592 -1.041984 -1.05472 0.90544 -0.537408 0.403776 0.391136 -1.093312 -0.636 1.045536 -0.644032 -0.127456 0.418272 0.949344 1.07952 -1.14704 0.461728 -0.546816 -0.628576
-0.472 0.464 -0.524 -2.056 1 -0.032 0.0840000000000001 0.0720000000000001 -0.964 -2.028 -2.24 -2.02 -2.036 -1.108 -1.988 0.797990587639788 1.59371066388695 0.298408709359716 0.960864 -0.412 -0.097792 -0.059296 -0.051968 0.482016 0.898432 1.02656 0.92288 0.881984 0.521952 0.896672 -1.023968 0.432 -0.061696 0.057952 -0.081184 -0.466592 -1.041984 -1.05472 -0.95056 -1.001408 -0.524224 -1.000864 1.002688 -0.636 -0.00246400000000002 -0.120032 -0.127456 0.418272 0.949344 1.07952 0.94896 0.985728 0.501184 0.943424
0.528 0.464 0.476 1.944 -1 1.968 0.0840000000000001 2.072 2.036 1.972 1.76 1.98 1.964 1.892 2.012 1.493362056079 0.058607717322483 0.738770693117977 1.016864 -0.468 0.926208 0.024704 1.076032 1.102016 0.982432 0.89856 1.01488 0.957984 0.997952 1.020672 0.832032 -0.496 0.866304 0.057952 0.846816 0.925408 0.814016 0.80128 0.90544 0.854592 0.867776 0.855136 0.850688 -0.588 0.917536 -0.036032 0.896544 0.882272 0.825344 0.74352 0.83296 0.853728 0.821184 0.859424
-0.472 -0.536 -0.524 -2.056 0 -2.032 -1.916 1.072 2.036 -0.028 -1.24 1.98 -1.036 -0.108 1.012 0.514480674896123 0.589098637302684 0.215067249797781 0.960864 0.06 0.846208 0.884704 -0.523968 -0.933984 -0.045568 0.55456 -0.96512 0.409984 0.049952 -0.519328 1.032032 -0.032 1.042304 1.045952 -0.689184 -1.110592 -0.085984 0.64928 -1.07456 0.498592 0.047776 -0.620864 1.002688 -0.112 1.045536 0.927968 -0.651456 -1.153728 -0.098656 0.55552 -1.14704 0.461728 -0.022816 -0.628576
-0.472 0.464 -0.524 -0.056 -2 -2.032 -1.916 2.072 -1.964 -1.028 -0.24 -0.02 -0.036 -2.108 -1.988 0.670322767629824 -0.225743803784754 -0.477933781159237 0.016864 1.004 0.846208 0.884704 -0.995968 0.954016 0.426432 0.08256 -0.02112 -0.062016 0.993952 0.896672 -0.095968 -0.96 -0.989696 -0.870048 0.846816 -0.930592 -0.577984 -0.12672 -0.02256 -0.073408 -0.988224 -1.000864 -0.045312 0.936 1.045536 0.927968 -1.175456 0.942272 0.425344 0.03152 -0.09904 -0.062272 1.025184 0.943424
0.528 -0.536 -0.524 -1.056 2 1.968 2.084 -1.928 -1.964 1.972 0.76 -2.02 -0.036 -2.108 -0.988 -0.235976470775764 0.439930317653158 0.61757167916989 -0.567136 1.116 0.926208 1.080704 -1.035968 -1.009984 0.982432 0.37056 -1.09712 -0.098016 -1.114048 -0.563328 0.496032 -1.104 -1.101696 -1.098048 0.918816 1.033408 -1.157984 -0.42272 1.06944 -0.037408 1.119776 0.451136 0.478688 -1.16 -1.050464 -1.168032 0.920544 0.942272 -1.146656 -0.49248 0.94896 -0.062272 1.025184 0.419424
-0.472 -0.536 -0.524 -0.056 0 -1.032 -0.916 0.0720000000000001 2.036 -1.028 -2.24 0.98 1.964 1.892 1.012 0.970756313354294 -0.777883164630029 -0.801143459615052 0.016864 0.06 0.374208 0.412704 -0.051968 -0.933984 0.426432 1.02656 -0.49312 -1.006016 -0.894048 -0.519328 -0.039968 -0.032 0.506304 0.509952 -0.153184 -1.110592 0.450016 1.18528 -0.53856 -1.109408 -1.024224 -0.620864 -0.045312 -0.112 0.521536 0.403968 -0.127456 -1.153728 0.425344 1.07952 -0.62304 -1.110272 -1.070816 -0.628576
0.528 0.464 -0.524 -2.056 -2 1.968 1.084 0.0720000000000001 -1.964 -1.028 1.76 0.98 1.964 1.892 1.012 -0.038863361988176 -0.336318285953127 1.4836106871393 -1.095136 -0.996 0.926208 0.552704 0.020032 -1.009984 -0.601568 0.89856 0.48688 0.957984 0.997952 0.492672 -1.023968 -0.96 0.866304 0.521952 -0.081184 -0.930592 -0.577984 0.80128 0.44144 0.854592 0.867776 0.391136 1.002688 0.936 -1.050464 -0.644032 -0.127456 0.942272 0.425344 -1.01648 -0.62304 -1.110272 -1.070816 -0.628576
-0.472 -0.536 -0.524 -0.056 0 0.968 -1.916 0.0720000000000001 2.036 -1.028 -1.24 -1.02 -0.036 -2.108 -1.988 0.48289571511725 0.51999765122939 1.74237716846813 0.016864 0.06 -0.569792 0.884704 -0.051968 -0.933984 0.426432 0.55456 0.45088 -0.062016 0.993952 0.896672 -0.039968 -0.032 -0.565696 1.045952 -0.153184 -1.110592 0.450016 0.64928 0.53344 -0.037408 1.119776 0.987136 -0.045312 -0.112 -0.526464 0.927968 -0.127456 -1.153728 0.425344 0.55552 0.42496 -0.062272 1.025184 0.943424
-0.472 0.464 0.476 -1.056 1 -2.032 2.084 -0.928 2.036 0.972 0.76 -2.02 -1.036 0.892 0.012 -0.481350294173236 0.228149930583231 -1.51492113008576 0.488864 -0.412 0.846208 -1.003296 0.420032 -0.933984 -0.517568 -0.38944 0.92288 0.409984 -0.422048 -0.047328 -0.559968 0.432 -0.989696 0.985952 -0.545184 0.925408 0.350016 0.33728 -0.95056 -0.537408 0.403776 -0.072864 -0.577312 0.364 -0.986464 0.915968 -0.531456 0.882272 0.349344 0.26752 -1.07104 -0.574272 0.345184 -0.092576
