-0.45 -0.61 -0.46 -2.15 -2.02 1.52 -0.96 2.11 -1.65 -2.05 2.15 -1.13 0.01 -0.77 -0.98 1.81078249117911 0.335771141434327 0.542715372733491 0.885 0.748 -0.688 0.424 -1.089 0.735 0.825 -0.915 0.507 0.051 0.303 0.432 1.263 1.3444 -0.9144 0.6512 -1.3542 0.883 1.191 -1.383 0.5886 -0.1222 0.4794 0.5056 0.868 0.7784 -0.6684 0.4432 -1.1012 0.788 0.916 -0.978 0.5096 -0.1592 0.2884 0.4016
-0.45 0.39 -0.46 0.85 -1.02 -1.48 -0.96 -1.89 -0.65 -1.05 -1.85 -0.13 0.01 -0.77 0.02 1.76531297150287 2.81515005606156 2.2786654747521 -0.465 0.298 0.662 0.424 0.711 0.285 0.375 0.885 0.057 0.051 0.303 -0.018 0.283 -0.2856 -0.5644 -0.3088 -0.8042 -0.377 -0.469 -0.793 -0.1514 -0.1122 -0.2906 -0.0844 -0.512 0.3184 0.7116 0.4432 0.7388 0.328 0.456 0.862 0.0496 -0.1592 0.2884 -0.0584
-0.45 -0.61 0.54 0.85 1.98 1.52 2.04 -1.89 -1.65 -0.0499999999999998 -0.85 -0.13 0.01 1.23 -1.98 2.64707839004526 0.896762275755706 2.79657397296885 -0.465 -1.052 -0.688 -0.926 0.711 0.735 -0.075 0.435 0.057 0.051 -0.597 0.882 -0.567 -1.0956 -0.9144 -1.1788 1.0858 0.883 -0.029 0.447 -0.0214 -0.1222 -0.7406 1.1156 0.338 0.9184 0.8516 1.1032 -1.1512 -0.862 -0.054 -0.448 -0.0804 -0.1492 0.5984 -1.1184
0.55 0.39 0.54 -2.15 1.98 -0.48 1.04 1.11 1.35 1.95 2.15 1.87 1.01 1.23 2.02 1.5570896596049 1.87195021439234 2.02631898210558 -1.265 0.928 -0.268 0.564 0.471 0.735 0.975 1.235 1.027 0.611 0.633 1.102 -0.887 0.8844 -0.1744 0.4712 0.3658 0.403 0.701 0.767 0.6286 0.2778 0.4894 0.6956 -1.282 0.9184 -0.2284 0.5632 0.4688 0.758 1.026 1.172 0.9996 0.3908 0.5984 1.0416
-0.45 -0.61 -0.46 1.85 1.98 0.52 1.04 -0.89 2.35 1.95 1.15 1.87 -0.99 0.23 2.02 0.617022260557633 1.28744084328717 2.3684137604673 -0.915 -1.052 -0.238 -0.476 0.261 -1.065 -0.975 -0.465 -0.843 0.501 -0.147 -0.918 -1.177 -1.0956 -0.3044 -0.5688 0.4758 -1.557 -1.249 -0.773 -1.2414 0.4878 -0.1306 -1.3244 -0.972 -1.0616 -0.2084 -0.4768 0.2788 -1.052 -0.924 -0.518 -0.8704 0.3008 -0.1716 -0.9784
-0.45 0.39 0.54 -0.15 0.98 1.52 2.04 0.11 -1.65 -0.0499999999999998 2.15 -0.13 0.01 -0.77 1.02 0.922724597933227 0.372911829765623 2.55728284176274 -0.015 -0.602 -0.688 -0.926 -0.189 0.735 -0.075 -0.915 0.057 0.051 0.303 -0.468 -0.107 0.4944 0.6056 0.8612 -0.0242 -0.767 -0.079 0.767 -0.1514 -0.1122 -0.2906 0.3056 -0.202 0.3784 0.8516 1.1032 -0.0712 -0.862 -0.054 1.172 -0.0804 -0.1492 -0.4816 0.5016
-0.45 -0.61 -0.46 -0.15 -0.02 1.52 -1.96 -1.89 -1.65 -2.05 -1.85 0.87 1.01 0.23 2.02 -1.31665818789856 0.986985431265773 -0.833031109188181 -0.015 -0.152 -0.688 0.874 0.711 0.735 0.825 0.885 -0.393 -0.399 -0.147 -0.918 0.043 0.1244 -0.9144 1.2612 1.0858 0.883 1.191 1.057 -0.6314 -0.7322 -0.1306 -1.3244 -0.052 -0.1416 -0.6684 0.9032 0.7388 0.788 0.916 0.862 -0.4104 -0.6192 -0.1716 -0.9784
-0.45 -0.61 -0.46 -2.15 -1.02 1.52 -1.96 -1.89 -0.65 -2.05 2.15 -2.13 0.01 -0.77 -0.98 1.25889990364659 -0.011705284561919 1.81995774422552 0.885 0.298 -0.688 0.874 0.711 0.285 0.825 -0.915 0.957 0.051 0.303 0.432 1.263 0.7344 -0.9144 1.2612 1.0858 0.273 1.191 -1.383 1.1986 -0.1222 0.4794 0.5056 0.868 0.3184 -0.6684 0.9032 0.7388 0.328 0.916 -0.978 0.9696 -0.1592 0.2884 0.4016
-0.45 0.39 0.54 -2.15 1.98 -2.48 1.04 2.11 -1.65 0.95 2.15 -2.13 1.01 0.23 1.02 0.748797676156725 0.443772045444609 0.644125782563733 0.885 -1.052 1.112 -0.476 -1.089 0.735 -0.525 -0.915 0.957 -0.399 -0.147 -0.468 -0.887 0.8844 -0.9544 0.4712 0.7558 -0.767 0.311 0.767 -0.9314 0.2778 0.0994 0.3056 -1.282 0.9184 -1.3084 0.5632 1.0088 -0.862 0.486 1.172 -1.1604 0.3908 0.0584 0.5016
0.55 0.39 0.54 1.85 1.98 1.52 -0.96 2.11 0.35 -2.05 2.15 0.87 1.01 1.23 2.02 0.428462480840572 1.33606392981736 0.455838527668228 0.935 0.928 0.832 -0.536 1.021 0.185 -1.225 1.235 0.477 0.611 0.633 1.102 0.673 0.8844 0.6056 -0.3088 0.7558 0.013 -0.859 0.767 0.2386 0.2778 0.4894 0.6956 0.878 0.9184 0.8516 -0.5168 1.0088 0.218 -1.134 1.172 0.4596 0.3908 0.5984 1.0416
-0.45 -0.61 -0.46 -2.15 -2.02 -1.48 1.04 2.11 -1.65 1.95 -0.85 0.87 0.01 1.23 2.02 0.764819802214505 -0.833115435113895 1.39594740048273 0.885 0.748 0.662 -0.476 -1.089 0.735 -0.975 0.435 -0.393 0.051 -0.597 -0.918 1.263 1.3444 0.9156 -0.5688 -1.3542 0.883 -1.249 0.447 -0.6314 -0.1222 -0.7406 -1.3244 0.868 0.7784 0.7116 -0.4768 -1.1012 0.788 -0.924 0.402 -0.4104 -0.1592 -0.6316 -0.9784
-0.45 -0.61 -0.46 -2.15 0.98 1.52 2.04 1.11 -1.65 1.95 0.15 0.87 2.01 0.23 -0.98 1.45619802722152 -0.229039531194227 -0.720870044377056 0.885 -0.602 -0.688 -0.926 -0.639 0.735 -0.975 -0.015 -0.393 -0.849 -0.147 0.432 1.263 -0.4856 -0.9144 -1.1788 -0.7442 0.883 -1.249 -0.163 -0.6314 -1.3422 -0.1306 0.5056 0.868 -0.6016 -0.6684 -0.9368 -0.6412 0.788 -0.924 -0.058 -0.4104 -1.0792 -0.1716 0.4016
-0.45 0.39 0.54 1.85 -2.02 1.52 -1.96 0.11 -1.65 -0.0499999999999998 -0.85 0.87 -0.99 -1.77 0.02 0.857453343319112 0.284617083038226 1.01881441989104 -0.915 0.748 -0.688 0.874 -0.189 0.735 -0.075 0.435 -0.393 0.501 0.753 -0.018 0.673 -0.6756 0.6056 -0.6988 -0.0242 -0.767 -0.079 -0.403 0.2386 -0.5022 -0.6806 -0.0844 0.878 -1.2416 0.8516 -1.0568 -0.0712 -0.862 -0.054 -0.448 0.4596 -0.6892 -1.0216 -0.0384
-0.45 -0.61 -0.46 -2.15 -1.02 -2.48 2.04 2.11 -1.65 -2.05 -1.85 -0.13 1.01 0.23 2.02 0.766955633677795 -0.845240761431576 -0.298792292494636 0.885 0.298 1.112 -0.926 -1.089 0.735 0.825 0.885 0.057 -0.399 -0.147 -0.918 1.263 0.7344 1.5256 -1.1788 -1.3542 0.883 1.191 1.057 -0.0214 -0.7322 -0.1306 -1.3244 0.868 0.3184 1.1716 -0.9368 -1.1012 0.788 0.916 0.862 0.0496 -0.6192 -0.1716 -0.9784
0.55 0.39 0.54 0.85 -2.02 -2.48 0.04 2.11 -1.65 1.95 -1.85 1.87 2.01 2.23 1.02 -0.0468576104786288 0.913187196856803 2.53717382349811 0.385 -1.272 -1.368 0.014 1.021 -0.915 0.975 -0.965 1.027 1.161 1.183 0.552 0.283 -0.6756 -0.9544 0.0812 0.7558 -0.767 0.701 -0.793 0.6286 0.6678 0.8794 0.3056 0.338 -1.2416 -1.3084 0.0232 1.0088 -0.862 1.026 -0.988 0.9996 0.9308 1.1384 0.5016
0.55 0.39 0.54 -2.15 -1.02 -2.48 0.04 1.11 -1.65 -2.05 -1.85 -0.13 -1.99 -1.77 -1.98 -1.45798266806466 0.450179124981444 0.673508041331261 -1.265 -0.722 -1.368 0.014 0.471 -0.915 -1.225 -0.965 -0.073 -1.039 -1.017 -1.098 -0.887 -0.2856 -0.9544 0.0812 0.3658 -0.767 -0.859 -0.793 -0.1514 -0.8922 -0.6806 -0.8644 -1.282 -0.7016 -1.3084 0.0232 0.4688 -0.862 -1.134 -0.988 -0.0804 -1.2292 -1.0216 -1.1184
0.55 -0.61 0.54 -0.15 1.98 1.52 1.04 2.11 -0.65 1.95 2.15 -0.13 1.01 2.23 -0.98 0.609581629594353 1.19621811410671 3.5273985422618 -0.165 0.928 0.832 0.564 1.021 -0.365 0.975 1.235 -0.073 0.611 1.183 -0.548 0.043 -1.0956 -0.9144 -0.5688 -1.3542 0.273 -1.249 -1.383 -0.0214 -0.7322 -1.3506 0.5056 -0.202 0.9184 0.8516 0.5632 1.0088 -0.322 1.026 1.172 -0.0804 0.3908 1.1384 -0.5784
-0.45 -0.61 -0.46 -2.15 -2.02 -1.48 1.04 -1.89 0.35 -0.0499999999999998 -0.85 -1.13 2.01 -1.77 -1.98 0.461528265697385 -0.171283705104961 0.920588981744372 0.885 0.748 0.662 -0.476 0.711 -0.165 -0.075 0.435 0.507 -0.849 0.753 0.882 1.263 1.3444 0.9156 -0.5688 1.0858 -0.337 -0.029 0.447 0.5886 -1.3422 1.0894 1.1156 0.868 0.7784 0.7116 -0.4768 0.7388 -0.132 -0.00399999999999998 0.402 0.5096 -1.0792 0.7484 0.8616
0.55 0.39 -0.46 -0.15 -1.02 1.52 -0.96 -1.89 2.35 -0.0499999999999998 0.15 -0.13 -0.99 -0.77 -1.98 1.94352583440715 0.865439457739965 1.47203761065166 -0.165 -0.722 0.832 -0.536 -1.179 1.285 -0.125 0.135 -0.073 -0.489 -0.467 -1.098 -0.107 -0.2856 0.6056 -0.3088 -0.8042 0.793 -0.079 -0.013 -0.1514 -0.5022 -0.2906 -0.8644 -0.052 0.3184 -0.6684 0.4432 0.7388 -1.052 -0.00399999999999998 -0.058 0.0496 0.3008 0.2884 0.8616
-0.45 -0.61 0.54 0.85 1.98 1.52 -1.96 2.11 -1.65 1.95 0.15 0.87 1.01 -1.77 1.02 0.83241072031682 1.48109605422597 0.389214646686616 -0.465 -1.052 -0.688 0.874 -1.089 0.735 -0.975 -0.015 -0.393 -0.399 0.753 -0.468 -0.567 -1.0956 -0.9144 1.2612 -1.3542 0.883 -1.249 -0.163 -0.6314 -0.7322 1.0894 -0.7144 0.338 0.9184 0.8516 -1.0568 1.0088 -0.862 1.026 0.092 0.4596 0.3908 -1.0216 0.5016
-0.45 0.39 -0.46 0.85 -2.02 1.52 0.04 -1.89 -0.65 -2.05 -0.85 -1.13 -1.99 -1.77 -1.98 -1.59552781901729 0.645837050231131 0.781931607668426 -0.465 0.748 -0.688 -0.026 0.711 0.285 0.825 0.435 0.507 0.951 0.753 0.882 0.283 -0.6756 0.6056 0.0812 -0.8042 -0.377 -0.859 -0.403 -0.5414 -0.8922 -0.6806 -0.8644 -0.512 0.7784 -0.6684 -0.0168 0.7388 0.328 0.916 0.402 0.5096 0.7608 0.7484 0.8616
0.55 0.39 -0.46 -0.15 -2.02 -1.48 2.04 2.11 2.35 1.95 1.15 -0.13 2.01 -0.77 0.02 0.636215572763232 1.09209297113446 2.98047715489925 -0.165 -1.272 -0.818 1.114 1.021 1.285 0.975 0.685 -0.073 1.161 -0.467 0.00199999999999998 -0.107 -0.6756 -0.5644 0.8612 0.7558 0.793 0.701 0.377 -0.1514 0.6678 -0.2906 -0.0844 -0.052 0.7784 0.7116 -0.9368 -1.1012 -1.052 -0.924 -0.518 0.0496 -1.0792 0.2884 -0.0584
0.55 0.39 0.54 -0.15 -0.02 -2.48 2.04 -1.89 -1.65 -2.05 -1.85 -2.13 -0.99 -1.77 -1.98 1.22700868499648 2.82408045137225 1.01590001722752 -0.165 -0.172 -1.368 1.114 -1.179 -0.915 -1.225 -0.965 -1.173 -0.489 -1.017 -1.098 -0.107 0.1044 -0.9544 0.8612 -0.8042 -0.767 -0.859 -0.793 -0.9314 -0.5022 -0.6806 -0.8644 -0.202 -0.1616 -1.3084 1.1032 -1.1512 -0.862 -1.134 -0.988 -1.1604 -0.6892 -1.0216 -1.1184
-0.45 -0.61 -0.46 -2.15 -0.02 -0.48 -1.96 -1.89 2.35 -2.05 0.15 1.87 -1.99 1.23 -0.98 -1.08208161285365 -1.50050406423757 -0.217960959348496 0.885 -0.152 0.212 0.874 0.711 -1.065 0.825 -0.015 -0.843 0.951 -0.597 0.432 1.263 0.1244 0.3056 1.2612 1.0858 -1.557 1.191 -0.163 -1.2414 1.0978 -0.7406 0.5056 0.868 -0.1416 0.2516 0.9032 0.7388 -1.052 0.916 -0.058 -0.8704 0.7608 -0.6316 0.4016
0.55 0.39 0.54 -1.15 -2.02 1.52 0.04 -1.89 2.35 1.95 -0.85 -2.13 1.01 2.23 2.02 1.68628864222484 0.780725105801919 2.7459462244258 -0.715 -1.272 0.832 0.014 -1.179 1.285 0.975 -0.415 -1.173 0.611 1.183 1.102 -0.497 -0.6756 0.6056 0.0812 -0.8042 0.793 0.701 -0.403 -0.9314 0.2778 0.8794 0.6956 -0.742 -1.2416 0.8516 0.0232 -1.1512 1.298 1.026 -0.448 -1.1604 0.3908 1.1384 1.0416
-0.45 -0.61 -0.46 0.85 -0.02 0.52 2.04 -1.89 2.35 -2.05 0.15 -0.13 -0.99 0.23 -1.98 -0.0179133624049473 1.16711924102832 0.951514028910085 -0.465 -0.152 -0.238 -0.926 0.711 -1.065 0.825 -0.015 0.057 0.501 -0.147 0.882 -0.567 0.1244 -0.3044 -1.1788 1.0858 -1.557 1.191 -0.163 -0.0214 0.4878 -0.1306 1.1156 -0.512 -0.1416 -0.2084 -0.9368 0.7388 -1.052 0.916 -0.058 0.0496 0.3008 -0.1716 0.8616
0.55 -0.61 0.54 1.85 -0.02 1.52 2.04 -1.89 0.35 0.95 0.15 0.87 2.01 -0.77 -0.98 0.742361482139552 -0.306507844342712 2.01049456066615 0.935 -0.172 0.832 1.114 -1.179 0.185 0.425 0.135 0.477 1.161 -0.467 -0.548 -1.177 0.1244 -0.9144 -1.1788 1.0858 -0.337 -0.639 -0.163 -0.6314 -1.3422 0.4794 0.5056 0.878 -0.1616 0.8516 1.1032 -1.1512 0.218 0.486 0.092 0.4596 0.9308 -0.4816 -0.5784
0.55 0.39 -0.46 -0.15 -1.02 -2.48 -1.96 -1.89 -1.65 -2.05 -1.85 1.87 -1.99 1.23 -1.98 -0.321908734945467 0.487578208556026 0.4315391197387 -0.165 -0.722 -1.368 -1.086 -1.179 -0.915 -1.225 -0.965 1.027 -1.039 0.633 -1.098 -0.107 -0.2856 -0.9544 -0.6988 -0.8042 -0.767 -0.859 -0.793 0.6286 -0.8922 0.4894 -0.8644 -0.052 0.3184 1.1716 0.9032 0.7388 0.788 0.916 0.862 -0.8704 0.7608 -0.6316 0.8616
0.55 0.39 0.54 -0.15 -0.02 0.52 1.04 -1.89 -1.65 1.95 -1.85 -2.13 2.01 -1.77 1.02 0.968540371830159 2.57344404329455 2.39737403399103 -0.165 -0.172 0.282 0.564 -1.179 -0.915 0.975 -0.965 -1.173 1.161 -1.017 0.552 -0.107 0.1044 0.2156 0.4712 -0.8042 -0.767 0.701 -0.793 -0.9314 0.6678 -0.6806 0.3056 -0.202 -0.1616 0.3116 0.5632 -1.1512 -0.862 1.026 -0.988 -1.1604 0.9308 -1.0216 0.5016
0.55 -0.61 -0.46 1.85 1.98 1.52 1.04 -1.89 -1.65 1.95 -1.85 -0.13 -1.99 1.23 -0.98 -0.978808207259722 -0.784077905611773 0.911836137925136 0.935 0.928 0.832 0.564 -1.179 -0.915 0.975 -0.965 -0.073 -1.039 0.633 -0.548 -1.177 -1.0956 -0.9144 -0.5688 1.0858 0.883 -1.249 1.057 -0.0214 1.0978 -0.7406 0.5056 -0.972 -1.0616 -0.6684 -0.4768 0.7388 0.788 -0.924 0.862 0.0496 0.7608 -0.6316 0.4016
-0.45 -0.61 -0.46 1.85 -1.02 -0.48 -1.96 1.11 -0.65 -2.05 -1.85 -1.13 -0.99 -1.77 -0.98 1.46365944184656 0.239995980011795 2.14925660636487 -0.915 0.298 0.212 0.874 -0.639 0.285 0.825 0.885 0.507 0.501 0.753 0.432 -1.177 0.7344 0.3056 1.2612 -0.7442 0.273 1.191 1.057 0.5886 0.4878 1.0894 0.5056 -0.972 0.3184 0.2516 0.9032 -0.6412 0.328 0.916 0.862 0.5096 0.3008 0.7484 0.4016
0.55 0.39 0.54 -1.15 0.98 -2.48 1.04 2.11 2.35 -2.05 2.15 -0.13 1.01 -0.77 2.02 0.885443653686247 1.90638607318234 2.16560289542685 -0.715 0.378 -1.368 0.564 1.021 1.285 -1.225 1.235 -0.073 0.611 -0.467 1.102 -0.497 0.4944 -0.9544 0.4712 0.7558 0.793 -0.859 0.767 -0.1514 0.2778 -0.2906 0.6956 -0.742 0.3784 -1.3084 0.5632 1.0088 1.298 -1.134 1.172 -0.0804 0.3908 -0.4816 1.0416
0.55 0.39 0.54 -2.15 1.98 -1.48 -0.96 -1.89 0.35 -1.05 -0.85 1.87 -1.99 0.23 -0.98 2.05955128766244 1.7446310933262 1.5243684580299 -1.265 0.928 -0.818 -0.536 -1.179 0.185 -0.675 -0.415 1.027 -1.039 0.083 -0.548 -0.887 0.8844 -0.5644 -0.3088 -0.8042 0.013 -0.469 -0.403 0.6286 -0.8922 0.0994 -0.4744 -1.282 0.9184 -0.7684 -0.5168 -1.1512 0.218 -0.594 -0.448 0.9996 -1.2292 0.0584 -0.5784
-0.45 -0.61 0.54 -2.15 -1.02 1.52 -1.96 2.11 -0.65 -2.05 -1.85 1.87 -1.99 0.23 -1.98 0.374522306921427 2.39481342842 1.97905765749918 0.885 0.298 -0.688 0.874 -1.089 0.285 0.825 0.885 -0.843 0.951 -0.147 0.882 1.263 0.7344 -0.9144 1.2612 -1.3542 0.273 1.191 1.057 -1.2414 1.0978 -0.1306 1.1156 -1.282 -0.7016 0.8516 -1.0568 1.0088 -0.322 -1.134 -0.988 0.9996 -1.2292 0.0584 -1.1184
-0.45 0.39 0.54 0.85 1.98 0.52 -1.96 -0.89 -0.65 -2.05 -0.85 -0.13 2.01 0.23 1.02 1.31513683792551 3.15895084079719 2.19592791710289 -0.465 -1.052 -0.238 0.874 0.261 0.285 0.825 0.435 0.057 -0.849 -0.147 -0.468 0.283 0.8844 0.2156 -0.6988 -0.4142 -0.377 -0.859 -0.403 -0.1514 0.6678 0.0994 0.3056 0.338 0.9184 0.3116 -1.0568 -0.6112 -0.322 -1.134 -0.448 -0.0804 0.9308 0.0584 0.5016
-0.45 -0.61 0.54 1.85 1.98 -1.48 2.04 2.11 2.35 1.95 2.15 -0.13 0.01 -1.77 1.02 -0.159597220790763 0.438851675515824 0.151112315640551 -0.915 -1.052 0.662 -0.926 -1.089 -1.065 -0.975 -0.915 0.057 0.051 0.753 -0.468 -1.177 -1.0956 0.9156 -1.1788 -1.3542 -1.557 -1.249 -1.383 -0.0214 -0.1222 1.0894 -0.7144 0.878 0.9184 -0.7684 1.1032 1.0088 1.298 1.026 1.172 -0.0804 -0.1492 -1.0216 0.5016
-0.45 -0.61 0.54 -0.15 -2.02 -0.48 1.04 -1.89 -1.65 -1.05 -1.85 -0.13 0.01 -1.77 -1.98 0.18961162971147 0.28897208986941 1.92250575596565 -0.015 0.748 0.212 -0.476 0.711 0.735 0.375 0.885 0.057 0.051 0.753 0.882 0.043 1.3444 0.3056 -0.5688 1.0858 0.883 0.581 1.057 -0.0214 -0.1222 1.0894 1.1156 -0.202 -1.2416 -0.2284 0.5632 -1.1512 -0.862 -0.594 -0.988 -0.0804 -0.1492 -1.0216 -1.1184
-0.45 0.39 0.54 1.85 -1.02 0.52 2.04 0.11 2.35 0.95 -0.85 -2.13 2.01 2.23 2.02 1.39451564748087 0.478958984048378 0.653771129342408 -0.915 0.298 -0.238 -0.926 -0.189 -1.065 -0.525 0.435 0.957 -0.849 -1.047 -0.918 0.673 -0.2856 0.2156 0.8612 -0.0242 0.793 0.311 -0.403 -0.9314 0.6678 0.8794 0.6956 0.878 -0.7016 0.3116 1.1032 -0.0712 1.298 0.486 -0.448 -1.1604 0.9308 1.1384 1.0416
-0.45 0.39 -0.46 -1.15 -2.02 1.52 -1.96 0.11 -0.65 0.95 1.15 -0.13 1.01 -1.77 2.02 1.1879449898293 2.51109014833651 3.03042773964134 0.435 0.748 -0.688 0.874 -0.189 0.285 -0.525 -0.465 0.057 -0.399 0.753 -0.918 -0.497 -0.6756 0.6056 -0.6988 -0.0242 -0.377 0.311 0.377 -0.1514 0.2778 -0.6806 0.6956 0.408 0.7784 -0.6684 0.9032 -0.1812 0.328 -0.464 -0.518 0.0496 -0.6192 0.7484 -0.9784
-0.45 0.39 -0.46 -2.15 0.98 0.52 2.04 0.11 2.35 1.95 0.15 -1.13 2.01 2.23 0.02 1.53589412750262 0.695726357988691 1.88976842768031 0.885 -0.602 -0.238 -0.926 -0.189 -1.065 -0.975 -0.015 0.507 -0.849 -1.047 -0.018 -0.887 0.4944 0.2156 0.8612 -0.0242 0.793 0.701 -0.013 -0.5414 0.6678 0.8794 -0.0844 0.868 -0.6016 -0.2084 -0.9368 -0.1812 -1.052 -0.924 -0.058 0.5096 -1.0792 -1.0916 -0.0584
0.55 -0.61 -0.46 -2.15 1.98 -2.48 0.04 2.11 2.35 1.95 2.15 -2.13 0.01 -0.77 1.02 0.216423330001875 0.336944829715578 0.680281217681083 -1.265 0.928 -1.368 0.014 1.021 1.285 0.975 1.235 -1.173 0.061 -0.467 0.552 1.263 -1.0956 1.5256 0.0412 -1.3542 -1.557 -1.249 -1.383 1.1986 -0.1222 0.4794 -0.7144 0.868 -1.0616 1.1716 -0.0168 -1.1012 -1.052 -0.924 -0.978 0.9696 -0.1592 0.2884 -0.5184
