 0.43673569E+00 -0.97027205E-01
 0.49749371E-01  0.49909920E-01  0.49959984E-01  0.17244999E+00  0.15624020E+00  0.15960890E+00  0.14966629E+00  0.15942396E+00  0.15810123E+00  0.15555063E+00
 0.15473849E+00  0.14632498E+00  0.14422205E+00  0.15341447E+00  0.14832397E+00  0.81792645E-01  0.96245490E-01  0.11710737E+00  0.86192168E-01  0.77419057E-01
 0.79685315E-01  0.74215904E-01  0.79798870E-01  0.78726485E-01  0.76912031E-01  0.75734667E-01  0.73122568E-01  0.69949985E-01  0.75445078E-01  0.72876610E-01
 0.86095415E-01  0.77580795E-01  0.79971306E-01  0.74035667E-01  0.79123937E-01  0.78923039E-01  0.74135318E-01  0.76296650E-01  0.72789006E-01  0.70283145E-01
 0.73346913E-01  0.73908865E-01  0.85856520E-01  0.77132210E-01  0.79556018E-01  0.74260890E-01  0.79348259E-01  0.78868963E-01  0.77837482E-01  0.76210700E-01
 0.72618023E-01  0.70394032E-01  0.76401159E-01  0.73572546E-01  0.31120387E+00  0.11494381E+01  0.23062395E+00  0.21822906E+00  0.19498028E+00  0.18375057E+00
 0.18958862E+00  0.18463297E+00  0.21955778E+00  0.20504595E+00  0.17390817E+00  0.17132263E+00  0.21129805E+00  0.10416959E+00  0.21498683E+00  0.32038790E+00
 0.29691681E+00  0.29588524E+00  0.21970035E+00  0.26137251E+00  0.27370325E+00  0.26316828E+00  0.29948935E+00  0.27215645E+00  0.23506564E+00  0.28826484E+00
 0.21785210E+00  0.31485704E+00  0.28670946E+00  0.29774538E+00  0.22265279E+00  0.25347057E+00  0.25765204E+00  0.23719449E+00  0.29435652E+00  0.24545944E+00
 0.21635163E+00  0.24888961E+00  0.18551104E+00  0.31629854E+00  0.28019443E+00  0.28683951E+00  0.21532877E+00  0.24869615E+00  0.24187659E+00  0.23365636E+00
 0.24670082E+00  0.19752878E+00  0.18145673E+00  0.19818823E+00  0.61521724E-01  0.12920642E+00  0.50569702E-01  0.17501199E+00  0.20727666E+00  0.16801715E+00
 0.17977089E+00  0.21836583E+00  0.24075896E+00  0.27208999E+00  0.25521478E+00  0.21239191E+00  0.23225226E+00  0.26067963E+00  0.23192397E+00  0.94707787E-01
 0.12908888E+00  0.17406760E+00  0.44498861E-01  0.51259875E-01  0.51319353E-01  0.49310040E-01  0.60201768E-01  0.59123117E-01  0.61260998E-01  0.59265897E-01
 0.57416748E-01  0.49140200E-01  0.58823287E-01  0.58507498E-01  0.41661061E-01  0.46186112E-01  0.48166256E-01  0.49338356E-01  0.58745395E-01  0.56167558E-01
 0.60328025E-01  0.58273681E-01  0.54459158E-01  0.49792387E-01  0.50498445E-01  0.59415743E-01  0.43274716E-01  0.45261927E-01  0.46195254E-01  0.46870492E-01
 0.63550763E-01  0.60437929E-01  0.57784531E-01  0.56890864E-01  0.53111747E-01  0.47661193E-01  0.60581326E-01  0.54466821E-01  0.17554744E+01  0.22435765E+00
 0.25791788E+00  0.50693352E-01  0.51055338E-01  0.24496026E+00  0.22565557E+00  0.20149162E-01  0.71340702E-01  0.49630620E-01  0.25527170E+00  0.50942063E+00
 0.24254213E+00  0.68657987E-01
 0.16800000E+03 -0.66857649E+04  0.85450072E+00 -0.54081241E+04  0.10364730E+01  0.13707530E+05  0.14145198E+05  0.13614612E+05  0.24134399E+04  0.13710000E+04
 0.00000000E+00  0.10587716E+01  0.33673574E+00  0.30770886E+00  0.87198052E-01  0.81453249E-01  0.92896257E-01  0.00000000E+00  0.95784385E-01  0.13984587E-03
