0.45 0.49 0.56 1.79 1.87 2.15 0.91 0.76 -1.06 2.28 1.87 1.97 1.09 2.06 1.82 -0.310661662944955 1.72541556082265 3.30073928800845 0.9184 0.8688 0.441
0.45 0.49 0.56 1.79 0.87 2.15 -2.09 0.76 -1.06 -0.72 -0.13 1.97 -1.91 -1.94 -1.18 1.70433661583094 0.97486390186273 2.10248226374655 -0.7616 -1.0912 -0.909
0.45 -0.51 -0.44 -2.21 -0.13 -1.85 -1.09 0.76 1.94 2.28 1.87 -1.03 2.09 0.0600000000000001 -2.18 1.7007907939823 2.1157361669566 1.10887054981192 0.8584 -0.1712 0.891
-0.55 0.49 0.56 1.79 1.87 0.15 -0.0899999999999999 -2.24 -0.0600000000000001 0.28 -0.13 -1.03 -0.91 0.0600000000000001 -1.18 1.89389306568846 0.867982380921822 1.49036934453243 -0.7616 -0.1112 0.451
0.45 0.49 0.56 1.79 1.87 -1.85 1.91 1.76 1.94 2.28 -0.13 0.97 2.09 2.06 1.82 1.10358610497393 1.89869513705429 2.91216294444355 0.9184 0.8688 0.891
0.45 0.49 0.56 -2.21 -0.13 -0.85 -0.0899999999999999 1.76 -0.0600000000000001 2.28 -2.13 -2.03 1.09 0.0600000000000001 1.82 1.99343933700917 -0.0657001676360046 -1.07973438155996 0.9184 -0.1112 0.441
0.45 0.49 0.56 0.79 1.87 2.15 1.91 1.76 -0.0600000000000001 1.28 -0.13 0.97 0.0900000000000001 2.06 1.82 0.347479392405309 0.00107161232642236 0.678421600640028 0.9184 0.8688 -0.00899999999999999
0.45 -0.51 0.56 -0.21 1.87 -1.85 1.91 -1.24 -0.0600000000000001 -0.72 -0.13 -1.03 1.09 -0.94 -0.18 0.0283549556506128 -0.37472163097574 0.182628264465938 -0.2016 0.3388 0.441
-0.55 -0.51 -0.44 -2.21 0.87 -0.85 1.91 0.76 0.94 0.28 1.87 -2.03 0.0900000000000001 2.06 -0.18 1.94452272161541 1.16633681073305 -1.27504277373046 -0.0216 -1.1912 -0.099
0.45 -0.51 0.56 0.79 1.87 -0.85 1.91 1.76 1.94 1.28 0.87 -0.0299999999999998 2.09 1.06 1.82 0.649239645955737 -0.569279815389248 1.08289214694971 0.9184 -0.6812 0.891
0.45 -0.51 -0.44 0.79 0.87 2.15 1.91 -0.24 1.94 1.28 -0.13 -1.03 2.09 -1.94 -2.18 0.702754283102932 -1.57434046678974 -1.41464036850903 0.8584 0.8488 0.891
-0.55 0.49 -0.44 -2.21 0.87 0.15 1.91 -2.24 -2.06 0.28 -2.13 -0.0299999999999998 -1.91 2.06 -0.18 1.15302909117176 -0.237140697399188 0.814354875744413 -0.0216 0.8688 1.001
0.45 0.49 -0.44 -2.21 -2.13 -0.85 1.91 -2.24 -2.06 -1.72 -0.13 -1.03 0.0900000000000001 -1.94 -1.18 -0.437890984655379 0.187347521128047 0.247659147468255 0.4184 -1.0912 -0.00899999999999999
0.45 -0.51 -0.44 1.79 1.87 0.15 1.91 1.76 -0.0600000000000001 -1.72 -2.13 -1.03 -0.91 2.06 0.82 0.293667127493953 1.81333827654723 1.54648060255741 -0.4616 -1.1912 -0.459
0.45 0.49 0.56 -2.21 -2.13 2.15 0.91 1.76 1.94 -1.72 1.87 0.97 0.0900000000000001 1.06 1.82 2.07865532642166 3.11699643382576 1.36648066862625 0.9184 0.3788 -0.00899999999999999
0.45 0.49 -0.44 -0.21 -0.13 2.15 -0.0899999999999999 1.76 0.94 2.28 -0.13 -1.03 1.09 2.06 0.82 0.933378277100335 3.66613142373504 0.937426277035017 -0.4616 0.8688 0.441
0.45 0.49 -0.44 0.79 1.87 -1.85 -2.09 1.76 -0.0600000000000001 2.28 1.87 1.97 0.0900000000000001 2.06 1.82 1.33169953525098 2.15655118256272 2.57815763641856 -0.9016 0.8688 -0.00899999999999999
-0.55 0.49 0.56 1.79 1.87 1.15 1.91 1.76 1.94 2.28 -0.13 1.97 2.09 2.06 1.82 2.22137830597607 3.13206302106407 1.16825667777042 0.9184 0.8688 -1.199
-0.55 0.49 0.56 0.79 -0.13 2.15 -1.09 1.76 1.94 2.28 -1.13 -1.03 -1.91 0.0600000000000001 0.82 -0.0517826309713622 0.891577081237253 0.941558307744376 0.3584 -0.1112 1.001
-0.55 -0.51 0.56 -2.21 -2.13 -1.85 1.91 -1.24 -2.06 -1.72 1.87 -2.03 -1.91 -1.94 -2.18 -0.0376681793202935 1.68766595262776 -2.04266221338677 -1.3216 0.8488 1.001
0.45 0.49 0.56 1.79 -0.13 2.15 0.91 0.76 1.94 -1.72 1.87 1.97 0.0900000000000001 1.06 1.82 2.54726857070452 1.9580837669222 3.35649066860096 0.9184 0.3788 -0.00899999999999999
0.45 0.49 -0.44 -2.21 1.87 2.15 1.91 -2.24 1.94 0.28 -2.13 -2.03 0.0900000000000001 -0.94 -1.18 0.732014645859716 0.881558480545321 0.656398271814407 0.4184 -0.6012 -0.00899999999999999
-0.55 0.49 -0.44 1.79 -0.13 -1.85 -2.09 -1.24 -2.06 -1.72 -0.13 -2.03 -1.91 -0.94 -2.18 0.161105070357594 1.03305148882774 1.96718072902004 0.8584 -0.6012 1.001
0.45 0.49 -0.44 1.79 1.87 2.15 0.91 -1.24 -1.06 1.28 -2.13 -0.0299999999999998 -1.91 -0.94 -0.18 0.0673514802514865 1.13524054636222 1.32639564907679 -0.0216 -0.6012 -0.909
-0.55 0.49 0.56 1.79 1.87 2.15 1.91 1.76 -2.06 -1.72 1.87 1.97 0.0900000000000001 -0.94 0.82 0.631765925686779 0.568226188060722 0.707134233294094 0.3584 -0.6012 -0.099
-0.55 0.49 0.56 0.79 -2.13 -1.85 -1.09 1.76 -2.06 -1.72 -2.13 -0.0299999999999998 0.0900000000000001 -1.94 -0.18 -0.0285492542820218 0.414736411517676 -0.00452090763417479 -0.2016 -1.0912 -0.099
-0.55 -0.51 -0.44 -2.21 -0.13 0.15 1.91 -1.24 -0.0600000000000001 -1.72 -1.13 -2.03 -1.91 -0.94 -0.18 0.143331949195196 0.308104960847004 0.0146127940644206 -0.0216 0.3388 1.001
0.45 0.49 0.56 -2.21 -2.13 2.15 0.91 1.76 0.94 -0.72 -0.13 1.97 2.09 2.06 -1.18 0.665127240785912 -0.366454836001066 1.54246201529046 -0.7616 0.8688 0.891
-0.55 -0.51 -0.44 1.79 1.87 -1.85 1.91 1.76 0.94 2.28 0.87 -2.03 -1.91 0.0600000000000001 -1.18 1.56461155057662 1.96212054871023 1.97154245129833 0.4184 -0.1712 1.001
-0.55 0.49 -0.44 0.79 -2.13 2.15 -2.09 1.76 1.94 -0.72 0.87 -0.0299999999999998 2.09 2.06 0.82 0.494617439020389 1.44907013968072 2.5464578377195 -0.4616 0.8688 -1.199
0.45 -0.51 -0.44 -1.21 1.87 -1.85 1.91 1.76 1.94 2.28 -0.13 1.97 -0.91 -1.94 -0.18 1.57207773698108 3.15559513819635 3.17281856520185 -0.0216 0.8488 -0.459
0.45 -0.51 -0.44 1.79 1.87 0.15 1.91 1.76 0.94 2.28 -1.13 -2.03 0.0900000000000001 1.06 1.82 -0.171503226918052 1.07191488953591 2.35962374596378 -0.9016 -0.6812 -0.00899999999999999
-0.55 -0.51 -0.44 -2.21 -1.13 2.15 -2.09 -2.24 -2.06 -1.72 0.87 1.97 -1.91 -1.94 -1.18 -1.03094180419919 0.994213796321777 1.22071177298703 0.4184 0.8488 1.001
0.45 -0.51 -0.44 -2.21 -1.13 1.15 0.91 -1.24 -2.06 -1.72 -2.13 -0.0299999999999998 -1.91 -1.94 0.82 1.52202835212267 0.229981847558763 0.610030448800159 -0.4616 0.8488 -0.909
0.45 0.49 0.56 -1.21 -2.13 2.15 1.91 -2.24 -0.0600000000000001 -0.72 -1.13 0.97 -1.91 2.06 -0.18 -0.749904693455695 1.63407365056974 1.44720342305259 -0.2016 0.8688 -0.909
-0.55 0.49 -0.44 -0.21 -2.13 -0.85 -2.09 1.76 1.94 0.28 1.87 0.97 2.09 -0.94 0.82 -0.726212476979906 1.43255075230943 1.7399754261193 -0.4616 -0.6012 -1.199
0.45 -0.51 0.56 1.79 -1.13 0.15 -2.09 1.76 0.94 1.28 -0.13 -2.03 -0.91 1.06 -1.18 2.76509059933359 2.06160002335118 1.75638175654755 -0.7616 -0.6812 -0.459
-0.55 0.49 0.56 1.79 -1.13 -1.85 -2.09 -2.24 -1.06 2.28 1.87 0.97 0.0900000000000001 0.0600000000000001 -0.18 0.983070623710526 0.509509283094859 2.19109976509072 -0.2016 -0.1112 -0.099
0.45 0.49 0.56 1.79 1.87 1.15 -1.09 -2.24 -0.0600000000000001 -1.72 -1.13 1.97 -0.91 -1.94 -1.18 2.14019738355039 -0.159303364107958 1.11119129767374 -0.7616 -1.0912 -0.459
-0.55 0.49 0.56 1.79 -1.13 2.15 -2.09 1.76 -1.06 0.28 -0.13 -0.0299999999999998 2.09 1.06 0.82 0.00728709893043966 1.90136624093799 2.9055350071303 0.3584 0.3788 -1.199
0.45 -0.51 0.56 -2.21 -2.13 -1.85 1.91 1.76 1.94 1.28 1.87 1.97 2.09 2.06 0.82 0.107759883742767 0.463357434852965 1.39251076808 0.3584 -1.1912 0.891
-0.55 -0.51 -0.44 -2.21 -1.13 -1.85 -1.09 -0.24 -1.06 -0.72 -2.13 -0.0299999999999998 0.0900000000000001 0.0600000000000001 -1.18 -0.765824856574754 0.65760930906007 -1.17779385163832 0.4184 -0.1712 -0.099
-0.55 -0.51 -0.44 0.79 -2.13 1.15 -2.09 -2.24 -2.06 -1.72 -2.13 -2.03 -1.91 -0.94 -2.18 0.606147743707148 1.18177208370821 0.733669443967406 0.8584 0.3388 1.001
0.45 0.49 0.56 1.79 -0.13 -1.85 -0.0899999999999999 1.76 -0.0600000000000001 0.28 -2.13 0.97 -0.91 1.06 -1.18 1.33525108361467 0.813159707577013 2.02536433850773 -0.7616 0.3788 -0.459
-0.55 0.49 -0.44 0.79 1.87 2.15 1.91 -2.24 -2.06 -0.72 -0.13 -1.03 0.0900000000000001 2.06 0.82 1.16919010978283 0.99917303765339 1.91475048177009 -0.4616 0.8688 -0.099
0.45 -0.51 -0.44 0.79 1.87 0.15 -2.09 -0.24 -2.06 2.28 -2.13 -1.03 0.0900000000000001 0.0600000000000001 1.82 -0.838852736769047 -0.102821532560989 -0.480342002005443 -0.9016 -0.1712 -0.00899999999999999
-0.55 -0.51 -0.44 -0.21 -1.13 0.15 -2.09 -0.24 0.94 -1.72 1.87 -2.03 -0.91 -1.94 -0.18 -1.34411891309452 1.8140117292157 0.542041136852909 -0.0216 0.8488 0.451
0.45 0.49 0.56 1.79 1.87 2.15 -2.09 -2.24 1.94 -0.72 -2.13 1.97 2.09 1.06 1.82 2.82307956748334 2.72503842208484 3.13809499582683 0.9184 0.3788 0.891
0.45 -0.51 -0.44 1.79 0.87 0.15 -2.09 -1.24 0.94 -1.72 1.87 -1.03 2.09 0.0600000000000001 -1.18 -0.921999594306958 1.9374003631541 0.510191212994767 0.4184 -0.1712 0.891
-0.55 0.49 -0.44 1.79 1.87 -1.85 0.91 -2.24 -0.0600000000000001 2.28 0.87 1.97 0.0900000000000001 2.06 1.82 -0.117058903230342 0.644481970888126 2.48906040054744 -0.9016 0.8688 -0.099
-0.55 -0.51 -0.44 1.79 -2.13 0.15 1.91 -0.24 0.94 -1.72 1.87 0.97 0.0900000000000001 0.0600000000000001 -2.18 0.371003083874575 1.56886109160257 0.931281876567909 0.8584 -0.1712 -0.099
-0.55 -0.51 -0.44 0.79 -1.13 -1.85 1.91 1.76 -2.06 -1.72 1.87 1.97 1.09 1.06 0.82 0.00100099129178682 0.178077112106051 0.336633477755862 -0.4616 -0.6812 -0.649
0.45 -0.51 -0.44 1.79 0.87 -1.85 0.91 -1.24 1.94 -0.72 0.87 0.97 0.0900000000000001 -1.94 0.82 1.39143012611948 0.804703725806433 1.87230212487541 -0.4616 0.8488 -0.00899999999999999
0.45 -0.51 -0.44 -1.21 -2.13 -1.85 0.91 1.76 -2.06 -0.72 -0.13 1.97 -1.91 1.06 1.82 0.571829992315178 -0.0615322324200575 1.05165064045985 -0.9016 -0.6812 -0.909
-0.55 0.49 0.56 1.79 -2.13 2.15 1.91 -0.24 0.94 -0.72 -2.13 1.97 1.09 -1.94 -1.18 0.904282961057295 -0.0538708453866548 0.729628541184598 -0.7616 -1.0912 -0.649
0.45 0.49 0.56 -1.21 -0.13 -1.85 -2.09 -1.24 -2.06 2.28 -0.13 0.97 -1.91 -0.94 -0.18 -0.980855505156331 0.333486436242786 0.833189215529752 -0.2016 -0.6012 -0.909
0.45 0.49 -0.44 -1.21 -2.13 -1.85 1.91 -1.24 -2.06 -1.72 1.87 -2.03 0.0900000000000001 -1.94 -0.18 0.68841612445511 1.19076704832261 0.0234397429994974 -0.0216 -1.0912 -0.00899999999999999
0.45 0.49 -0.44 -0.21 -2.13 0.15 -0.0899999999999999 0.76 -2.06 2.28 -2.13 -2.03 -1.91 0.0600000000000001 1.82 0.696698815943972 0.754257534563157 1.09899601841325 -0.9016 -0.1112 -0.909
0.45 -0.51 -0.44 -0.21 1.87 2.15 -2.09 -0.24 -2.06 -1.72 -2.13 -2.03 -0.91 -1.94 0.82 0.453250136458354 0.644725101087997 0.502191309124505 -0.4616 0.8488 -0.459
-0.55 -0.51 -0.44 1.79 1.87 0.15 -1.09 -2.24 -0.0600000000000001 0.28 -2.13 -2.03 -1.91 -1.94 -2.18 0.742458662938625 1.30662579999762 2.04506727442473 0.8584 0.8488 1.001
0.45 -0.51 -0.44 -2.21 0.87 2.15 1.91 -2.24 1.94 1.28 -1.13 1.97 1.09 2.06 0.82 -0.108921690706904 0.578917766020385 0.100285384904018 -0.4616 -1.1912 0.441
-0.55 -0.51 0.56 1.79 1.87 -0.85 -2.09 0.76 -2.06 -1.72 1.87 -2.03 2.09 1.06 -0.18 0.24358575491292 0.911713278529412 -0.486041460249572 -0.2016 -0.6812 -1.199
0.45 0.49 0.56 0.79 0.87 1.15 0.91 1.76 1.94 0.28 -0.13 -1.03 2.09 -1.94 1.82 1.03210360345629 0.460816263732325 0.841837252816973 0.9184 -1.0912 0.891
0.45 -0.51 0.56 0.79 -1.13 1.15 0.91 1.76 1.94 -1.72 1.87 1.97 0.0900000000000001 -0.94 -0.18 -0.220745987601943 0.419895020177994 0.211446256632952 -0.2016 0.3388 -0.00899999999999999
-0.55 -0.51 -0.44 1.79 -2.13 -0.85 0.91 -0.24 0.94 -0.72 1.87 1.97 1.09 1.06 0.82 -0.156515259248852 0.151447098783105 0.176429695332919 -0.4616 -0.6812 -0.649
0.45 -0.51 -0.44 -2.21 -2.13 0.15 0.91 -2.24 -2.06 -1.72 -2.13 0.97 0.0900000000000001 -1.94 -1.18 -0.407026017315122 0.381389170977683 0.468549270750242 0.4184 0.8488 -0.00899999999999999
-0.55 0.49 -0.44 -2.21 0.87 2.15 0.91 1.76 1.94 1.28 -0.13 -0.0299999999999998 2.09 -0.94 0.82 0.454613310298405 0.167427203432469 1.10196293077105 -0.4616 -0.6012 -1.199
-0.55 0.49 0.56 -1.21 -2.13 -1.85 -2.09 -0.24 -1.06 0.28 -2.13 0.97 -1.91 -1.94 -2.18 0.639036878954666 1.71508564871809 0.85160391265062 -1.3216 -1.0912 1.001
0.45 -0.51 0.56 -2.21 -2.13 -1.85 -1.09 1.76 0.94 0.28 1.87 1.97 2.09 -0.94 -0.18 1.36294188857191 0.302804728794795 0.47922920120074 -0.2016 0.3388 0.891
-0.55 0.49 0.56 -2.21 -0.13 -0.85 1.91 1.76 -0.0600000000000001 2.28 -2.13 1.97 -0.91 2.06 1.82 1.96688728643575 1.64456086082605 2.37284798187052 0.9184 0.8688 0.451
0.45 0.49 0.56 1.79 -2.13 -1.85 -0.0899999999999999 -1.24 -2.06 -1.72 1.87 -2.03 -1.91 -1.94 -2.18 1.03606676964912 0.120822391211798 0.228145187998717 -1.3216 -1.0912 -0.909
-0.55 -0.51 -0.44 -0.21 -2.13 -0.85 -2.09 1.76 1.94 -1.72 0.87 -2.03 -0.91 -1.94 -1.18 0.701950912324249 0.855736269205933 1.63873119958873 0.4184 0.8488 0.451
-0.55 -0.51 -0.44 -1.21 0.87 -0.85 -2.09 -2.24 -1.06 0.28 0.87 -2.03 0.0900000000000001 1.06 0.82 0.0316778730310683 0.348903170939423 0.891248213671581 -0.4616 -0.6812 -0.099
0.45 -0.51 0.56 -2.21 -0.13 -0.85 -2.09 -0.24 -1.06 -1.72 -0.13 -2.03 0.0900000000000001 2.06 -0.18 1.1490908121801 2.06453823442013 1.46936884881796 -0.2016 -1.1912 -0.00899999999999999
0.45 -0.51 0.56 -2.21 -2.13 -1.85 -1.09 -1.24 0.94 0.28 -1.13 -0.0299999999999998 2.09 -0.94 -0.18 0.749285608065077 0.614479047046503 1.00413036872644 -0.2016 0.3388 0.891
0.45 -0.51 0.56 -2.21 1.87 -1.85 -2.09 1.76 0.94 -1.72 -2.13 -2.03 -1.91 -1.94 0.82 0.75729449058707 0.520184790552912 0.841454396476454 0.3584 0.8488 -0.909
0.45 -0.51 -0.44 1.79 0.87 -0.85 -0.0899999999999999 -0.24 -2.06 -0.72 0.87 -1.03 0.0900000000000001 0.0600000000000001 -2.18 0.0969218517482162 0.0418675136454957 0.603473247022806 0.8584 -0.1712 -0.00899999999999999
-0.55 -0.51 -0.44 -2.21 1.87 0.15 -0.0899999999999999 -2.24 -2.06 1.28 -1.13 -0.0299999999999998 -1.91 -1.94 -1.18 0.205777833715461 -0.0372222319202559 0.263806814775636 0.4184 0.8488 1.001
-0.55 0.49 -0.44 -2.21 0.87 0.15 0.91 -1.24 -2.06 -1.72 1.87 -1.03 -1.91 -1.94 -0.18 -0.177679724478565 -0.294699732753524 -0.0869434916984762 -0.0216 -1.0912 1.001
0.45 0.49 -0.44 1.79 -2.13 -1.85 -2.09 -2.24 -2.06 -0.72 -1.13 -0.0299999999999998 -0.91 -0.94 -2.18 0.618056628123834 1.57996772960554 0.265803138121293 0.8584 -0.6012 -0.459
0.45 -0.51 -0.44 1.79 0.87 2.15 -1.09 -0.24 0.94 2.28 1.87 -2.03 2.09 0.0600000000000001 -1.18 1.04577573447279 1.05806876515486 0.532106432235172 0.4184 -0.1712 0.891
-0.55 0.49 -0.44 0.79 -0.13 1.15 -0.0899999999999999 1.76 -1.06 1.28 -2.13 -0.0299999999999998 2.09 2.06 1.82 0.924860605280581 1.63191202367262 2.42539775058279 -0.9016 0.8688 -1.199
0.45 -0.51 -0.44 -2.21 -0.13 -1.85 1.91 0.76 1.94 0.28 1.87 1.97 0.0900000000000001 2.06 1.82 0.687598407675279 0.783155770535823 1.18644140468235 -0.9016 -1.1912 -0.00899999999999999
-0.55 0.49 0.56 1.79 -2.13 2.15 -2.09 1.76 1.94 2.28 1.87 1.97 1.09 2.06 -0.18 1.67175444940769 1.87946641827798 1.41043397845583 -0.2016 0.8688 -0.649
-0.55 -0.51 -0.44 -2.21 -1.13 2.15 -1.09 1.76 -0.0600000000000001 2.28 0.87 1.97 1.09 -1.94 -0.18 1.40406113802829 1.8494961723267 1.57877460714604 -0.0216 0.8488 -0.649
0.45 -0.51 -0.44 -2.21 -2.13 2.15 -2.09 -2.24 1.94 -0.72 -2.13 -2.03 -1.91 0.0600000000000001 -2.18 -0.642378833226588 -1.41954234166278 -1.90087083105635 0.8584 -0.1712 -0.909
0.45 -0.51 0.56 1.79 -0.13 -1.85 -0.0899999999999999 -2.24 1.94 0.28 0.87 -0.0299999999999998 -0.91 0.0600000000000001 -2.18 1.76192283952826 1.45782339821401 1.45168856701534 -1.3216 -0.1712 -0.459
-0.55 0.49 -0.44 1.79 1.87 -1.85 -1.09 0.76 -2.06 -1.72 1.87 1.97 0.0900000000000001 0.0600000000000001 -2.18 0.567249407052964 0.236724546069164 2.02701469622651 0.8584 -0.1112 -0.099
-0.55 -0.51 -0.44 -0.21 1.87 -0.85 -2.09 -2.24 -2.06 -0.72 -1.13 1.97 0.0900000000000001 0.0600000000000001 -2.18 0.422769613842062 0.487581221915721 1.05860739732505 0.8584 -0.1712 -0.099
