-0.52 -0.5 -0.49 -0.77 0.0600000000000001 1.13 -2.07 -0.89 2.23 0.12 -2 1.9 -0.22 2 1.89 0.784254268087414 1.27208906852058 1.59522764769816 0.4708 -0.0324 -0.6752 1.0628 0.3156 -1.1692 -0.1648 1.03 -1.026 0.0488 -1.14 -1.0056 0.39 -0.09 -0.55 1.04 0.47 -1.19 -0.12 0.99 -0.96 -0.02 -1.02 -1.03 0.3946 -0.0188 -0.6174 1.1486 0.3322 -1.2054 -0.2576 0.87 -0.952 -0.0344 -1.11 -1.0522
0.48 -0.5 -0.49 -1.77 -1.94 -1.87 -1.07 -1.89 -1.77 -1.88 -1 -2.1 -2.22 -1 -2.11 1.30487033934328 0.54133347389503 -0.420940077826699 -0.7792 -0.9324 -0.9852 -0.5272 -1.0544 -0.8592 -1.0048 -0.49 -1.046 -1.1312 -0.58 -1.0356 0.89 0.91 0.95 0.54 0.97 0.81 0.88 0.49 1.04 0.98 0.48 0.97 0.8846 0.9612 0.8526 0.6586 0.8222 0.7546 0.7224 0.38 1.008 0.9456 0.36 0.9078
0.48 -0.5 0.51 2.23 -1.94 0.13 -0.0699999999999998 -1.89 1.23 -0.88 0 -1.1 -0.22 1 -0.11 0.946195283890226 1.5610227168745 3.45107479788077 1.1408 -0.9324 -0.0252 -0.0472 -1.0544 0.5808 -0.5248 -0.01 -0.566 -0.1712 0.38 -0.0756 -1.11 0.91 -0.05 0.04 0.97 -0.69 0.38 -0.01 0.54 -0.02 -0.52 -0.03 1.1546 -0.9788 0.00259999999999999 0.0986 -1.0678 0.5146 -0.6476 -0.11 -0.582 -0.2544 0.38 -0.1822
0.48 0.5 0.51 1.23 0.0600000000000001 2.13 0.93 2.11 -0.77 2.12 -2 -0.1 0.78 -2 0.89 1.22785963529004 0.39258926330457 0.78252123867115 0.6608 0.0276 0.9348 0.4328 0.8656 -0.3792 0.9152 -0.97 -0.086 0.3088 -1.06 0.4044 0.62 -0.03 1.08 0.47 1.08 -0.46 1 -1.01 -0.06 0.26 -1.02 0.36 0.6446 0.0412 1.0226 0.6086 0.9722 -0.5054 0.8824 -1.13 -0.072 0.2556 -1.15 0.3278
0.48 0.5 0.51 -0.77 -0.94 1.13 0.93 0.11 2.23 -0.88 0 -1.1 1.78 1 -0.11 0.872830545645021 1.98644723872313 0.520789895966719 -0.2992 -0.4524 0.4548 0.4328 -0.0944000000000001 1.0608 -0.5248 -0.01 -0.566 0.7888 0.38 -0.0756 -0.38 -0.53 0.58 0.47 0.08 1.04 -0.5 -0.01 -0.56 0.76 0.48 -0.14 -0.3754 -0.4688 0.5126 0.6086 -0.0478000000000001 1.0246 -0.6476 -0.11 -0.582 0.7656 0.38 -0.1822
0.48 0.5 0.51 -1.77 2.06 2.13 -1.07 0.11 2.23 0.12 -1 0.9 0.78 1 1.89 -0.404224145597854 0.044501695124551 1.93878276721883 -0.7792 0.9876 0.9348 -0.5272 -0.0944000000000001 1.0608 -0.0448 -0.49 0.394 0.3088 0.38 0.8844 -0.88 0.97 1.08 -0.53 0.08 1.04 0 -0.51 0.44 0.26 0.48 0.86 -0.8854 1.0612 1.0226 -0.4114 -0.0478000000000001 1.0246 -0.1376 -0.62 0.438 0.2556 0.38 0.8378
0.48 0.5 0.51 -1.77 2.06 -0.87 0.93 0.11 -1.77 1.12 0 -2.1 0.78 -1 -0.11 -0.149888947965974 -0.402639159378597 0.77007033255463 -0.7792 0.9876 -0.5052 0.4328 -0.0944000000000001 -0.8592 0.4352 -0.01 -1.046 0.3088 -0.58 -0.0756 -0.88 0.97 -0.42 0.47 0.08 -0.96 0.5 -0.01 -1.06 0.26 -0.52 -0.14 -0.8854 1.0612 -0.5074 0.6086 -0.0478000000000001 -1.0154 0.3724 -0.11 -1.092 0.2556 -0.64 -0.1822
0.48 0.5 0.51 2.23 2.06 2.13 -2.07 -0.89 -1.77 -1.88 -1 -1.1 1.78 1 -0.11 -0.387240469662589 -0.00812812515155642 0.578908713746527 1.1408 0.9876 0.9348 -1.0072 -0.5744 -0.8592 -1.0048 -0.49 -0.566 0.7888 0.38 -0.0756 1.12 0.97 1.08 -1.03 -0.42 -0.96 -1 -0.51 -0.56 0.76 0.48 -0.14 1.1546 1.0612 1.0226 -0.9214 -0.5578 -1.0154 -1.1576 -0.62 -0.582 0.7656 0.38 -0.1822
0.48 0.5 0.51 -1.77 -0.94 0.13 -2.07 0.11 0.23 1.12 1 -0.1 -1.22 2 0.89 0.586545796103216 2.52498626775238 2.95974021427483 -0.7792 -0.4524 -0.0252 -1.0072 -0.0944000000000001 0.1008 0.4352 0.47 -0.086 -0.6512 0.86 0.4044 -0.88 -0.53 0.08 -1.03 0.08 0.04 0.5 0.49 -0.06 -0.74 0.98 0.36 -0.8854 -0.4688 0.00259999999999999 -0.9214 -0.0478000000000001 0.00460000000000002 0.3724 0.4 -0.072 -0.7644 0.89 0.3278
0.48 0.5 0.51 1.23 -0.94 0.13 1.93 2.11 -0.77 2.12 -2 0.9 1.78 0 0.89 1.94600767093281 1.70633643766417 3.95015548376962 0.6608 -0.4524 -0.0252 0.9128 0.8656 -0.3792 0.9152 -0.97 0.394 0.7888 -0.1 0.4044 0.62 -0.53 0.08 0.97 1.08 -0.46 1 -1.01 0.44 0.76 -0.02 0.36 0.6446 -0.4688 0.00259999999999999 1.1186 0.9722 -0.5054 0.8824 -1.13 0.438 0.7656 -0.13 0.3278
0.48 0.5 0.51 2.23 2.06 -1.87 1.93 0.11 1.23 -1.88 1 1.9 1.78 2 1.89 0.666048325704181 0.151765210503616 2.44160785713234 1.1408 0.9876 -0.9852 0.9128 -0.0944000000000001 0.5808 -1.0048 0.47 0.874 0.7888 0.86 0.8844 1.12 0.97 -0.92 0.97 0.08 0.54 -1 0.49 0.94 0.76 0.98 0.86 1.1546 1.0612 -1.0174 1.1186 -0.0478000000000001 0.5146 -1.1576 0.4 0.948 0.7656 0.89 0.8378
-0.52 0.5 -0.49 2.23 1.06 -1.87 -1.07 -1.89 1.23 -0.88 -2 -2.1 -2.22 -2 -0.11 0.0935918782739316 2.0760542291607 2.52244991991403 -1.0892 -0.5524 0.8848 0.5428 0.8356 -0.6492 0.3552 1.03 1.054 1.0888 0.94 0.0344 1.12 0.47 -0.92 -0.53 -0.92 0.54 -0.5 -1.01 -1.06 -1.24 -1.02 -0.14 -1.0754 -0.5088 0.8526 0.6586 0.8222 -0.7154 0.2324 0.87 1.008 0.9456 0.85 -0.0722
-0.52 -0.5 -0.49 0.23 2.06 2.13 0.93 0.11 -1.77 2.12 0 1.9 1.78 1 -0.11 0.0238692353292997 0.480535768431766 2.11299041897903 -0.0492 -1.0724 -1.1952 -0.4972 -0.2044 0.9108 -1.2048 -0.01 -1.026 -0.9912 -0.62 0.0344 -0.11 -1.09 -1.05 -0.46 -0.03 0.81 -1.12 -0.01 -0.96 -1.02 -0.52 -0.03 -0.0954 -0.9988 -1.1074 -0.3214 -0.1578 0.7546 -1.2376 -0.11 -0.952 -1.0144 -0.62 -0.0722
0.48 0.5 0.51 -1.77 0.0600000000000001 -1.87 -2.07 2.11 0.23 -1.88 0 0.9 1.78 1 0.89 0.438507945089382 0.288482065586052 1.34113815780891 -0.7792 0.0276 -0.9852 -1.0072 0.8656 0.1008 -1.0048 -0.01 0.394 0.7888 0.38 0.4044 -0.88 -0.03 -0.92 -1.03 1.08 0.04 -1 -0.01 0.44 0.76 0.48 0.36 -0.8854 0.0412 -1.0174 -0.9214 0.9722 0.00460000000000002 -1.1576 -0.11 0.438 0.7656 0.38 0.3278
-0.52 -0.5 -0.49 -1.77 2.06 2.13 -0.0699999999999998 -1.89 0.23 -1.88 0 -2.1 -1.22 2 -2.11 0.0814714817571996 1.10625217181086 1.17530412758837 0.9908 -1.0724 -1.1952 0.0228 0.8356 -0.1292 0.8752 -0.01 1.054 0.5688 -1.14 1.0744 0.89 -1.09 -1.05 0.04 0.97 -0.19 0.88 -0.01 1.04 0.48 -1.02 0.97 0.8846 -0.9988 -1.1074 0.1686 0.8222 -0.2254 0.7224 -0.11 1.008 0.4556 -1.11 0.9078
0.48 0.5 0.51 -1.77 2.06 -1.87 1.93 2.11 0.23 2.12 -1 1.9 0.78 1 1.89 1.05251264921456 2.20848016294326 2.08738314930249 -0.7792 0.9876 -0.9852 0.9128 0.8656 0.1008 0.9152 -0.49 0.874 0.3088 0.38 0.8844 -0.88 0.97 -0.92 0.97 1.08 0.04 1 -0.51 0.94 0.26 0.48 0.86 -0.8854 1.0612 -1.0174 1.1186 0.9722 0.00460000000000002 0.8824 -0.62 0.948 0.2556 0.38 0.8378
0.48 0.5 0.51 -0.77 -0.94 -1.87 1.93 -0.89 -0.77 2.12 2 0.9 1.78 2 1.89 0.723062485546899 2.08528028881248 0.10007500299354 -0.2992 -0.4524 -0.9852 0.9128 -0.5744 -0.3792 0.9152 0.95 0.394 0.7888 0.86 0.8844 -0.38 -0.53 -0.92 0.97 -0.42 -0.46 1 0.99 0.44 0.76 0.98 0.86 -0.3754 -0.4688 -1.0174 1.1186 -0.5578 -0.5054 0.8824 0.91 0.438 0.7656 0.89 0.8378
0.48 -0.5 0.51 2.23 2.06 2.13 1.93 0.11 2.23 2.12 2 1.9 1.78 2 1.89 1.3054030018906 2.15919960888927 1.74443045654204 1.1408 0.9876 0.9348 0.9128 -0.0944000000000001 1.0608 0.9152 0.95 0.874 0.7888 0.86 0.8844 -1.11 -1.09 -1.05 -0.96 -0.03 -1.19 -1.12 -1.01 -0.96 -1.02 -1.02 -1.03 1.1546 1.0612 1.0226 1.1186 -0.0478000000000001 1.0246 0.8824 0.91 0.948 0.7656 0.89 0.8378
-0.52 0.5 -0.49 -1.77 -1.94 -0.87 0.93 -1.89 0.23 -1.88 -2 1.9 -2.22 0 -1.11 0.12383736366495 -0.524386878292723 -1.09630134751149 0.9908 1.0076 0.3648 -0.4972 0.8356 -0.1292 0.8752 1.03 -1.026 1.0888 -0.1 0.5544 -0.88 -1.03 -0.42 0.47 -0.92 0.04 -1 -1.01 0.94 -1.24 -0.02 -0.64 0.8846 0.9612 0.3626 -0.3214 0.8222 -0.2254 0.7224 0.87 -0.952 0.9456 -0.13 0.4178
-0.52 0.5 0.51 -1.77 2.06 1.13 1.93 2.11 2.23 2.12 2 -2.1 -0.22 -2 -0.11 -0.554060842869015 -0.255898159525273 -0.125557184011183 0.9908 -1.0724 -0.6752 -1.0172 -1.2444 -1.1692 -1.2048 -1.05 1.054 0.0488 0.94 0.0344 -0.88 0.97 0.58 0.97 1.08 1.04 1 0.99 -1.06 -0.24 -1.02 -0.14 -0.8854 1.0612 0.5126 1.1186 0.9722 1.0246 0.8824 0.91 -1.092 -0.2544 -1.15 -0.1822
-0.52 0.5 -0.49 2.23 -0.94 -1.87 -2.07 -1.89 -1.77 -1.88 -1 1.9 -2.22 0 -2.11 1.37378231263783 1.68981942144536 1.92709753754091 -1.0892 0.4876 0.8848 1.0628 0.8356 0.9108 0.8752 0.51 -1.026 1.0888 -0.1 1.0744 1.12 -0.53 -0.92 -1.03 -0.92 -0.96 -1 -0.51 0.94 -1.24 -0.02 -1.14 -1.0754 0.4712 0.8526 1.1486 0.8222 0.7546 0.7224 0.38 -0.952 0.9456 -0.13 0.9078
0.48 0.5 0.51 2.23 -0.94 0.13 -1.07 -1.89 2.23 2.12 1 0.9 -2.22 1 0.89 -0.598184146074658 0.923161297140099 0.920664903869217 1.1408 -0.4524 -0.0252 -0.5272 -1.0544 1.0608 0.9152 0.47 0.394 -1.1312 0.38 0.4044 1.12 -0.53 0.08 -0.53 -0.92 1.04 1 0.49 0.44 -1.24 0.48 0.36 1.1546 -0.4688 0.00259999999999999 -0.4114 -1.0678 1.0246 0.8824 0.4 0.438 -1.2744 0.38 0.3278
0.48 0.5 0.51 -1.77 0.0600000000000001 -1.87 -0.0699999999999998 -1.89 -1.77 -0.88 1 -1.1 1.78 -1 -0.11 -1.02423024702466 -0.219984390433743 0.640014424180159 -0.7792 0.0276 -0.9852 -0.0472 -1.0544 -0.8592 -0.5248 0.47 -0.566 0.7888 -0.58 -0.0756 -0.88 -0.03 -0.92 -0.03 -0.92 -0.96 -0.5 0.49 -0.56 0.76 -0.52 -0.14 -0.8854 0.0412 -1.0174 0.0986 -1.0678 -1.0154 -0.6476 0.4 -0.582 0.7656 -0.64 -0.1822
-0.52 0.5 -0.49 2.23 1.06 -1.87 1.93 2.11 0.23 1.12 0 0.9 -2.22 0 -1.11 2.26999872867421 1.07471907029189 1.822730675257 -1.0892 -0.5524 0.8848 -1.0172 -1.2444 -0.1292 -0.6848 -0.01 -0.506 1.0888 -0.1 0.5544 1.12 0.47 -0.92 0.97 1.08 0.04 0.5 -0.01 0.44 -1.24 -0.02 -0.64 -1.0754 -0.5088 0.8526 -0.8114 -1.1378 -0.2254 -0.7476 -0.11 -0.462 0.9456 -0.13 0.4178
-0.52 -0.5 -0.49 2.23 -1.94 -0.87 0.93 2.11 2.23 -1.88 -2 -1.1 1.78 2 1.89 0.650808075372171 1.49521754182728 1.71050785099385 -1.0892 1.0076 0.3648 -0.4972 -1.2444 -1.1692 0.8752 1.03 0.534 -0.9912 -1.14 -1.0056 -1.11 0.91 0.45 -0.46 -1.03 -1.19 0.88 0.99 0.54 -1.02 -1.02 -1.03 -1.0754 0.9612 0.3626 -0.3214 -1.1378 -1.2054 0.7224 0.87 0.518 -1.0144 -1.11 -1.0522
0.48 0.5 0.51 -1.77 -1.94 -1.87 -2.07 -0.89 -1.77 1.12 2 -0.1 1.78 1 0.89 -0.508680400235558 1.44072142419851 2.24453187658885 -0.7792 -0.9324 -0.9852 -1.0072 -0.5744 -0.8592 0.4352 0.95 -0.086 0.7888 0.38 0.4044 -0.88 -1.03 -0.92 -1.03 -0.42 -0.96 0.5 0.99 -0.06 0.76 0.48 0.36 -0.8854 -0.9788 -1.0174 -0.9214 -0.5578 -1.0154 0.3724 0.91 -0.072 0.7656 0.38 0.3278
-0.52 -0.5 -0.49 2.23 -1.94 0.13 -2.07 -1.89 -1.77 1.12 -2 -2.1 -1.22 -2 -2.11 1.00860196571317 -0.810496630211634 1.3039760066019 -1.0892 1.0076 -0.1552 1.0628 0.8356 0.9108 -0.6848 1.03 1.054 0.5688 0.94 1.0744 -1.11 0.91 -0.05 1.04 0.97 0.81 -0.62 0.99 1.04 0.48 0.98 0.97 -1.0754 0.9612 -0.1274 1.1486 0.8222 0.7546 -0.7476 0.87 1.008 0.4556 0.85 0.9078
-0.52 0.5 -0.49 -1.77 2.06 -0.87 -0.0699999999999998 -1.89 0.23 -1.88 0 -2.1 -2.22 -2 -2.11 -0.309965394437796 0.484476617177374 0.673007768720064 0.9908 -1.0724 0.3648 0.0228 0.8356 -0.1292 0.8752 -0.01 1.054 1.0888 0.94 1.0744 -0.88 0.97 -0.42 -0.03 -0.92 0.04 -1 -0.01 -1.06 -1.24 -1.02 -1.14 0.8846 -0.9988 0.3626 0.1686 0.8222 -0.2254 0.7224 -0.11 1.008 0.9456 0.85 0.9078
-0.52 -0.5 -0.49 -1.77 0.0600000000000001 2.13 -2.07 -1.89 0.23 0.12 1 -1.1 -2.22 1 -2.11 0.25950217267596 1.92067407882831 1.04909726808242 0.9908 -0.0324 -1.1952 1.0628 0.8356 -0.1292 -0.1648 -0.53 0.534 1.0888 -0.62 1.0744 0.89 -0.09 -1.05 1.04 0.97 -0.19 -0.12 -0.51 0.54 0.98 -0.52 0.97 0.8846 -0.0188 -1.1074 1.1486 0.8222 -0.2254 -0.2576 -0.6 0.518 0.9456 -0.62 0.9078
0.48 -0.5 0.51 -0.77 -0.94 -1.87 -2.07 2.11 -1.77 0.12 -2 1.9 -1.22 -2 -2.11 0.912148999885913 0.595039433393145 2.00075846097654 -0.2992 -0.4524 -0.9852 -1.0072 0.8656 -0.8592 -0.0448 -0.97 0.874 -0.6512 -1.06 -1.0356 0.39 0.41 0.95 1.04 -1.03 0.81 -0.12 0.99 -0.96 0.48 0.98 0.97 -0.3754 -0.4688 -1.0174 -0.9214 0.9722 -1.0154 -0.1376 -1.13 0.948 -0.7644 -1.15 -1.2022
0.48 -0.5 0.51 1.23 2.06 2.13 1.93 2.11 -0.77 2.12 1 1.9 -0.22 2 1.89 0.40054702940385 2.62768079500132 2.74586255101263 0.6608 0.9876 0.9348 0.9128 0.8656 -0.3792 0.9152 0.47 0.874 -0.1712 0.86 0.8844 -0.61 -1.09 -1.05 -0.96 -1.03 0.31 -1.12 -0.51 -0.96 -0.02 -1.02 -1.03 0.6446 1.0612 1.0226 1.1186 0.9722 -0.5054 0.8824 0.4 0.948 -0.2544 0.89 0.8378
0.48 0.5 0.51 0.23 1.06 -1.87 -2.07 -1.89 1.23 2.12 -2 -1.1 1.78 0 0.89 0.034565559039638 -0.888511301255401 0.248381806542056 0.1808 0.5076 -0.9852 -1.0072 -1.0544 0.5808 0.9152 -0.97 -0.566 0.7888 -0.1 0.4044 0.12 0.47 -0.92 -1.03 -0.92 0.54 1 -1.01 -0.56 0.76 -0.02 0.36 0.1346 0.5512 -1.0174 -0.9214 -1.0678 0.5146 0.8824 -1.13 -0.582 0.7656 -0.13 0.3278
0.48 -0.5 -0.49 1.23 -0.94 -0.87 -0.0699999999999998 0.11 0.23 -0.88 -2 -2.1 -2.22 1 -2.11 1.55223600839441 1.44075440529371 0.876091814752006 0.6608 -0.4524 -0.5052 -0.0472 -0.0944000000000001 0.1008 -0.5248 -0.97 -1.046 -1.1312 0.38 -1.0356 -0.61 0.41 0.45 0.04 -0.03 -0.19 0.38 0.99 1.04 0.98 -0.52 0.97 -0.5854 0.4712 0.3626 0.1686 -0.1578 -0.2254 0.2324 0.87 1.008 0.9456 -0.62 0.9078
