-0.47 -0.47 0.48 2.21 2.04 -0.98 -1.78 -2 0.0700000000000001 -2.19 -0.95 1.19 -0.91 1.87 2.16 0.78948919887807 2.12338873244681 1.45275666615729 0.945 0.24 -1.0025 0.2722 -0.0956 0.42985
-0.47 0.53 -0.52 -1.79 -1.96 -1.98 -0.78 0 1.07 -2.19 -0.95 2.19 -0.91 0.87 0.16 0.876897278344371 0.676485215929557 1.54211791241562 -0.055 -0.51 -1.0025 -0.1528 -0.2531 0.42985
-0.47 -0.47 0.48 2.21 2.04 0.02 1.22 2 0.0700000000000001 1.81 2.05 2.19 2.09 1.87 1.16 0.188502907328326 1.40120159181462 1.59967543177422 1.695 1.99 0.9975 0.6322 -0.9181 -0.51015
-0.47 -0.47 -0.52 -1.79 -0.96 1.02 -1.78 -2 -1.93 -1.19 -1.95 -1.81 -1.91 -2.13 -1.84 1.01390428659415 0.76637693534924 1.75714793616882 -1.805 -1.76 -1.0025 0.7572 0.8444 0.42985
0.53 -0.47 -0.52 2.21 1.04 1.02 0.22 -2 -1.93 1.81 1.05 -0.81 -1.91 -1.13 -1.84 -0.0661314020242849 0.175374443313453 1.4928774332378 -0.055 -0.26 -0.2525 -0.1528 0.1394 -0.17515
0.53 -0.47 -0.52 2.21 1.04 1.02 1.22 2 0.0700000000000001 0.81 2.05 1.19 -1.91 1.87 0.16 0.395561051075477 0.753926523800134 0.944852520066995 1.195 1.74 -0.00249999999999995 -0.8028 -0.8006 -0.04265
0.53 0.53 0.48 -1.79 2.04 0.02 -1.78 1 2.07 -1.19 -0.95 0.19 -1.91 -2.13 0.16 -0.050626706763659 0.822847763403402 0.728477408865968 -0.805 -0.00999999999999995 -0.2525 -0.5678 0.0119 -0.17515
-0.47 -0.47 0.48 0.21 1.04 -1.98 -1.78 -1 -1.93 -1.19 -1.95 0.19 0.0900000000000001 -2.13 -1.84 0.0559548880953948 1.01894993794057 0.39808135923346 -0.805 -1.01 -1.2525 -0.5678 0.4919 0.54735
0.53 -0.47 0.48 2.21 2.04 2.02 0.22 2 2.07 -2.19 -0.95 0.19 2.09 1.87 2.16 2.07265930539359 2.30494444642912 2.45874993216817 1.195 1.24 0.9975 0.3922 -0.5656 0.48735
0.53 -0.47 0.48 1.21 2.04 -0.98 1.22 0 2.07 1.81 -1.95 2.19 -1.91 0.87 1.16 0.695445850648056 0.993934859955678 0.943682271073815 1.445 0.24 0.2475 0.5122 -0.0956 0.08985
0.53 0.53 0.48 1.21 -1.96 1.02 1.22 -2 0.0700000000000001 -0.19 -0.95 0.19 -1.91 -0.13 -0.84 0.954449557458551 1.1990243929299 1.76458630529369 0.445 -1.26 -0.2525 0.0322 -0.6506 -0.17515
0.53 -0.47 0.48 2.21 1.04 1.02 2.22 2 2.07 1.81 -0.95 1.19 2.09 1.87 1.16 0.950807000546253 1.57336257857583 1.80069672213041 1.695 0.99 1.7475 0.6322 -0.4481 0.88485
0.53 0.53 0.48 0.21 2.04 1.02 2.22 2 -1.93 -1.19 1.05 -0.81 -0.91 -1.13 0.16 0.991465179440806 1.22446074465819 1.52780262341324 0.445 0.99 -0.7525 0.0322 0.5419 -0.44015
-0.47 -0.47 -0.52 -1.79 -0.96 1.02 -0.78 0 1.07 -1.19 -0.95 2.19 -1.91 1.87 1.16 0.426948602254786 0.904702780701422 0.688974340775354 0.195 -0.00999999999999995 -0.2525 -0.2828 0.0219 0.07735
0.53 0.53 -0.52 -1.79 -0.96 2.02 1.22 -1 -1.93 -2.19 -1.95 -1.81 2.09 -1.13 1.16 -0.620636331211049 -0.456386336523202 0.524950097777088 -0.305 -1.26 -0.0025 -0.0228 -0.6506 -0.04265
-0.47 -0.47 -0.52 -0.79 0.04 -1.98 1.22 2 1.07 1.81 2.05 2.19 2.09 1.87 -0.84 0.235668390905097 2.09990423812085 1.87438709914084 0.445 1.49 0.7475 -0.4128 -0.6831 -0.39265
0.53 0.53 0.48 0.21 -1.96 2.02 -1.78 -2 -1.93 0.81 1.05 -1.81 1.09 1.87 1.16 0.795322380763623 0.66579011647517 1.45481533834819 -0.555 -0.26 0.4975 -0.4478 -0.1206 0.22235
-0.47 0.53 0.48 1.21 -1.96 -1.98 0.22 -2 -0.93 -1.19 -0.95 -1.81 -1.91 -2.13 -0.84 -0.216478874778303 0.232797672618414 -0.00715872558980973 -0.305 -1.76 -1.5025 -0.3278 -0.9156 0.66485
0.53 0.53 0.48 -1.79 2.04 -0.98 -1.78 1 1.07 0.81 -1.95 2.19 -1.91 -2.13 -1.84 1.7878180912591 2.07402100923996 3.01485069209866 -0.805 -0.26 -0.2525 -0.5678 -0.1206 -0.17515
0.53 0.53 0.48 1.21 1.04 2.02 0.22 2 0.0700000000000001 0.81 -0.95 0.19 2.09 0.87 0.16 0.317440117858319 -0.112118930988908 1.81807964655903 0.445 0.74 1.2475 0.0322 0.4094 0.61985
0.53 0.53 0.48 2.21 -0.96 0.02 -0.78 1 2.07 0.81 -1.95 2.19 2.09 1.87 2.16 1.44056845830286 2.30308665068197 1.81120195853892 1.445 -0.00999999999999995 1.2475 0.5122 0.0119 0.61985
0.53 -0.47 0.48 0.21 -1.96 -1.98 1.22 -2 -1.93 1.81 -0.95 -0.81 1.09 -2.13 2.16 0.647081941245198 0.802139033852794 1.08274397104818 0.695 -1.76 -0.2525 0.1522 0.8444 -0.17515
-0.47 -0.47 -0.52 2.21 -1.96 -1.98 1.22 -1 -1.93 1.81 0.05 0.19 2.09 -0.13 0.16 -0.290345076520873 1.60140522658691 1.79139439917001 0.945 -0.76 -0.0025 -0.6728 0.3744 -0.04015
