-0.51 0.49 0.47 2.01 -0.94 0.01 2.13 0.81 0.1 2.02 0.02 1.91 0.97 -1.03 -0.02 1.40388518961733 2.90453564720053 0.716810102152391 -0.0988 -0.6094 -0.5094
0.49 -0.51 -0.53 0.01 2.06 -0.99 -1.87 -0.19 -0.9 -1.98 0.02 -2.09 -2.03 -2.03 -2.02 -0.386032893352634 0.0650474253083509 0.250643547466615 0.9812 0.9306 -1.0094
-0.51 0.49 0.47 -1.99 -1.94 0.01 -1.87 -0.19 -0.9 0.02 1.02 -2.09 0.97 0.97 -0.02 -0.123099806429324 0.550935592778212 0.216776455030349 -0.0988 0.3706 -0.5094
0.49 -0.51 0.47 2.01 -1.94 -1.99 -1.87 -2.19 -1.9 -1.98 1.02 -1.09 -1.03 -0.0299999999999998 -1.02 0.261759590929128 1.44058369792021 0.552883331744773 -0.5688 -0.0894 -0.5194
0.49 -0.51 -0.53 -1.99 2.06 -0.99 1.13 -2.19 -1.9 2.02 -0.98 1.91 -0.0299999999999998 -1.03 -1.02 0.162091088024192 0.287483462762914 2.89443092245836 0.4512 0.4206 -0.0294
0.49 0.49 -0.53 2.01 2.06 2.01 2.13 1.81 1.1 -1.98 -1.98 -2.09 1.97 -1.03 -0.02 -0.234421561261426 1.9309259373439 1.59956735368528 -0.0788 -0.6094 0.9506
-0.51 -0.51 -0.53 2.01 -0.94 2.01 2.13 1.81 -1.9 0.02 0.02 0.91 -0.0299999999999998 -2.03 1.98 0.369080518794045 0.721009996206497 2.40031490811905 -1.1388 0.9306 0.000600000000000009
0.49 -0.51 -0.53 -1.99 2.06 1.01 2.13 0.81 0.1 1.02 0.02 0.91 1.97 1.97 1.98 0.615382527739062 0.649018194697898 0.666889681202233 -1.1388 -1.1094 0.9506
-0.51 0.49 -0.53 0.01 -1.94 2.01 -0.87 -0.19 1.1 -1.98 1.02 -2.09 0.97 -0.0299999999999998 -2.02 1.2621088592453 1.06111958492647 1.69120767570926 0.9812 -0.1194 -0.5094
0.49 0.49 0.47 -0.99 -1.94 2.01 2.13 -2.19 2.1 1.02 1.02 0.91 -0.0299999999999998 -0.0299999999999998 1.98 -0.276913671260671 1.91928392811666 1.14245540422774 0.8412 -0.1194 -0.0294
-0.51 0.49 0.47 2.01 0.0600000000000001 1.01 -1.87 1.81 1.1 0.02 1.02 1.91 0.97 -1.03 -1.02 1.37980815615828 2.09885239007848 3.33334658758379 -0.5688 -0.6094 -0.5094
0.49 0.49 0.47 -1.99 0.0600000000000001 -1.99 -0.87 -0.19 -1.9 2.02 -0.98 -1.09 1.97 1.97 1.98 1.39175999528391 2.70612103822 2.90912944829558 0.8412 0.8606 0.9506
0.49 0.49 0.47 -0.99 -1.94 1.01 2.13 1.81 -0.9 1.02 -0.98 0.91 -0.0299999999999998 1.97 -1.02 -0.43953268449797 1.24617054589724 0.866360282974992 -0.5688 0.8606 -0.0294
-0.51 -0.51 -0.53 0.01 -0.94 -1.99 -1.87 -2.19 -1.9 -1.98 -1.98 -2.09 -2.03 -2.03 -2.02 -0.0965624693554895 0.751395453680219 -1.93157183863939 0.9812 0.9306 1.0206
0.49 0.49 0.47 2.01 0.0600000000000001 2.01 2.13 -0.19 1.1 2.02 2.02 0.91 1.97 1.97 0.98 -0.0900214219090549 0.365472351333553 1.81145115852954 0.3712 0.8606 0.9506
-0.51 0.49 -0.53 -1.99 -1.94 -1.99 0.13 0.81 2.1 -1.98 1.02 -2.09 -1.03 -0.0299999999999998 -1.02 0.0775521424903353 -1.83789841955073 0.978512125545336 0.4512 -0.1194 0.5106
-0.51 -0.51 -0.53 -0.99 -1.94 -0.99 2.13 -0.19 -0.9 -0.98 1.02 -2.09 -2.03 -2.03 -2.02 1.79503480618152 -0.0536306207027459 1.49938623529627 0.9812 0.9306 1.0206
-0.51 0.49 -0.53 2.01 1.06 -1.99 2.13 -0.19 1.1 -1.98 2.02 1.91 -2.03 -2.03 -1.02 -0.523358195461392 0.0841959802787352 1.50086504916418 0.4512 -1.0994 1.0206
-0.51 -0.51 -0.53 2.01 2.06 1.01 2.13 -1.19 2.1 -0.98 0.02 -1.09 -1.03 0.97 -0.02 0.286933008335287 0.382389959479909 1.54611010866472 -0.0788 -0.5994 0.5106
0.49 0.49 0.47 -1.99 -1.94 1.01 -0.87 0.81 0.1 -0.98 0.02 1.91 1.97 -1.03 0.98 0.335937147245047 -0.732726770473842 0.862666750347665 0.3712 -0.6094 0.9506
0.49 -0.51 0.47 -1.99 1.06 -1.99 -1.87 0.81 1.1 -0.98 -1.98 -2.09 -1.03 -2.03 -2.02 0.555387338495295 -1.05028002754738 0.180595070400582 -1.0388 0.9306 -0.5194
-0.51 -0.51 -0.53 -1.99 0.0600000000000001 1.01 -1.87 1.81 -1.9 -1.98 0.02 -0.0899999999999999 -2.03 -2.03 0.98 0.448014784516952 1.08419833984214 1.35175306280114 -0.6088 0.9306 1.0206
0.49 -0.51 -0.53 -1.99 -1.94 0.01 -0.87 -0.19 -0.9 -1.98 -1.98 -1.09 -2.03 -2.03 -0.02 1.09364907296411 0.881734799771495 2.38863455909239 -0.0788 0.9306 -1.0094
-0.51 -0.51 -0.53 2.01 1.06 -1.99 0.13 1.81 0.1 -1.98 -1.98 0.91 0.97 -0.0299999999999998 -1.02 0.810817132600427 1.32619741689521 1.31085075900859 0.4512 -0.0894 -0.5094
0.49 0.49 0.47 0.01 -0.94 -1.99 1.13 -2.19 -1.9 -1.98 -0.98 -0.0899999999999999 -1.03 -0.0299999999999998 -0.02 1.74448927448488 1.45094986846983 2.60896611984604 -0.0988 -0.1194 -0.5194
-0.51 -0.51 -0.53 0.01 -0.94 -0.99 -1.87 1.81 2.1 2.02 0.02 -1.09 -0.0299999999999998 1.97 -1.02 0.841045307988185 2.27118130389009 2.21460470986587 0.4512 -1.1094 0.000600000000000009
-0.51 -0.51 -0.53 -0.99 -1.94 2.01 -0.87 -1.19 -0.9 -1.98 -0.98 0.91 -0.0299999999999998 -2.03 1.98 1.43222625159848 0.947548215391295 1.1799426507006 -1.1388 0.9306 0.000600000000000009
-0.51 0.49 -0.53 1.01 -0.94 2.01 2.13 1.81 0.1 1.02 2.02 0.91 0.97 0.97 -0.02 1.2748423303605 0.542522778268354 0.187942320804029 -0.0788 0.3706 -0.5094
0.49 -0.51 -0.53 2.01 -1.94 -1.99 -1.87 1.81 0.1 -1.98 -1.98 1.91 0.97 -1.03 -1.02 0.516908033446502 2.25391681875353 2.05589520729016 0.4512 0.4206 0.4606
-0.51 0.49 0.47 2.01 2.06 0.01 -1.87 -2.19 1.1 -0.98 1.02 -2.09 -2.03 -1.03 -1.02 0.39720488682368 0.718969092633902 0.689629329860175 -0.5688 -0.6094 1.0206
0.49 0.49 0.47 -1.99 -0.94 1.01 -1.87 1.81 0.1 0.02 -0.98 0.91 -1.03 -0.0299999999999998 0.98 0.863959937402668 -0.320125575223301 0.226634515244424 0.3712 -0.1194 -0.5194
0.49 -0.51 -0.53 0.01 1.06 -1.99 -1.87 1.81 -1.9 -1.98 -1.98 -2.09 0.97 -2.03 -2.02 -0.172997933932199 -1.56215625102795 -0.2509120050503 0.9812 0.9306 0.4606
-0.51 -0.51 -0.53 2.01 2.06 2.01 1.13 -0.19 2.1 2.02 2.02 0.91 1.97 -0.0299999999999998 1.98 1.38921435584048 1.7599124518292 0.639429224947048 -1.1388 -0.0894 -1.0194
0.49 0.49 0.47 2.01 1.06 2.01 2.13 1.81 0.1 -1.98 1.02 -2.09 0.97 0.97 1.98 1.86582363862576 1.77927943930462 1.23301407194085 0.8412 0.3706 0.4606
-0.51 -0.51 0.47 1.01 2.06 2.01 -1.87 1.81 0.1 0.02 2.02 1.91 1.97 0.97 -0.02 2.80745584238101 2.63850917117633 3.69081712497225 -0.0988 -0.5994 -1.0194
-0.51 -0.51 -0.53 2.01 -0.94 -1.99 -0.87 1.81 2.1 0.02 -1.98 0.91 -2.03 1.97 -2.02 1.00327172471915 2.43654773758775 2.91087791376087 0.9812 -1.1094 1.0206
-0.51 0.49 0.47 2.01 2.06 0.01 2.13 -2.19 2.1 0.02 0.02 1.91 -0.0299999999999998 1.97 1.98 -0.109377530295949 0.296383632382139 1.17170969842817 0.8412 0.8606 0.000600000000000009
0.49 0.49 0.47 2.01 2.06 0.01 -0.87 0.81 1.1 -0.98 2.02 0.91 1.97 1.97 1.98 -0.306625727698896 1.3923190227199 1.24173996675326 0.8412 0.8606 0.9506
-0.51 0.49 0.47 -1.99 -1.94 1.01 2.13 1.81 0.1 2.02 1.02 1.91 -1.03 0.97 0.98 -0.101333011359296 -1.56783146538141 -1.25108574621468 0.3712 0.3706 0.5106
0.49 -0.51 -0.53 1.01 1.06 0.01 1.13 1.81 1.1 2.02 -0.98 0.91 -1.03 0.97 0.98 0.691619305227686 -0.308587821892306 0.669452940922263 -0.6088 -0.5994 -0.5194
0.49 0.49 0.47 -1.99 0.0600000000000001 -0.99 -1.87 -2.19 -0.9 2.02 2.02 -0.0899999999999999 -0.0299999999999998 -2.03 -2.02 1.12802754328097 0.964629118421771 2.02854577456595 -1.0388 -1.0994 -0.0294
0.49 -0.51 0.47 2.01 -1.94 2.01 -0.87 0.81 -0.9 0.02 2.02 1.91 1.97 1.97 1.98 1.07170401656288 1.37599714595926 0.626297810078721 0.8412 -1.1094 0.9506
-0.51 -0.51 -0.53 -1.99 2.06 2.01 1.13 -0.19 -1.9 -1.98 2.02 1.91 1.97 -0.0299999999999998 1.98 -0.0684616922076325 -0.319920195476896 -0.353469676027655 -1.1388 -0.0894 -1.0194
0.49 -0.51 0.47 2.01 -1.94 0.01 1.13 -2.19 2.1 0.02 0.02 -0.0899999999999999 1.97 -0.0299999999999998 -2.02 0.729258037020641 0.0105848369499492 1.56448349993515 -1.0388 -0.0894 0.9506
-0.51 0.49 0.47 -0.99 0.0600000000000001 -1.99 -0.87 -2.19 -1.9 1.02 0.02 -2.09 -2.03 -0.0299999999999998 -1.02 -0.383673048459361 -0.696686402825157 -1.38379287624437 -0.5688 -0.1194 1.0206
0.49 0.49 0.47 2.01 -0.94 1.01 -0.87 -1.19 2.1 0.02 1.02 -1.09 -1.03 0.97 -0.02 0.538014250470893 1.38418836843467 1.13074022253267 -0.0988 0.3706 -0.5194
-0.51 0.49 0.47 2.01 2.06 -0.99 -0.87 1.81 2.1 2.02 2.02 -1.09 1.97 -1.03 -0.02 0.924865387191138 0.161439360116279 1.66289482728338 -0.0988 -0.6094 -1.0194
0.49 0.49 0.47 2.01 -1.94 1.01 2.13 1.81 -0.9 2.02 -1.98 -2.09 0.97 0.97 -0.02 0.208067983208491 0.200379784280009 0.376156112032119 -0.0988 0.3706 0.4606
0.49 0.49 0.47 1.01 2.06 2.01 2.13 -1.19 1.1 2.02 -1.98 0.91 -2.03 -2.03 -2.02 1.64953427439432 1.04358135743217 2.46678541876483 -1.0388 -1.0994 -1.0094
-0.51 -0.51 -0.53 -1.99 0.0600000000000001 0.01 -1.87 0.81 1.1 0.02 -1.98 -2.09 -1.03 -0.0299999999999998 -0.02 -0.302313401995042 -0.312585527461241 0.0387323298441857 -0.0788 -0.0894 0.5106
-0.51 -0.51 -0.53 2.01 1.06 -1.99 2.13 -1.19 -1.9 -1.98 -1.98 -2.09 -0.0299999999999998 -2.03 1.98 -0.00606249341605627 -0.0266955263357165 0.429774433700884 -1.1388 0.9306 0.000600000000000009
0.49 0.49 0.47 1.01 -1.94 -1.99 1.13 -0.19 2.1 1.02 0.02 1.91 -2.03 1.97 -0.02 0.0154463730439357 1.30300249382352 1.0657239906745 -0.0988 0.8606 -1.0094
0.49 0.49 -0.53 -1.99 2.06 1.01 -1.87 -0.19 2.1 2.02 2.02 1.91 1.97 -0.0299999999999998 -0.02 1.41886320208613 2.37809598511963 2.46824686753492 -0.0788 -0.1194 0.9506
-0.51 -0.51 -0.53 -1.99 0.0600000000000001 1.01 -1.87 -0.19 -0.9 1.02 0.02 -2.09 1.97 1.97 0.98 0.813249001385739 0.0426358688395767 0.411266312558249 -0.6088 -1.1094 -1.0194
-0.51 -0.51 -0.53 -1.99 -1.94 -1.99 0.13 -2.19 -1.9 0.02 1.02 -2.09 -1.03 -2.03 -1.02 0.442344896439355 -0.437053027768721 0.050215874913879 0.4512 0.9306 0.5106
-0.51 -0.51 -0.53 1.01 2.06 -1.99 0.13 1.81 -1.9 2.02 -1.98 -0.0899999999999999 -0.0299999999999998 -2.03 -2.02 0.769347728949512 0.93254509108863 1.45730757239163 0.9812 0.9306 0.000600000000000009
-0.51 -0.51 -0.53 1.01 -1.94 -1.99 0.13 -2.19 2.1 0.02 -0.98 -2.09 -1.03 -1.03 -1.02 0.488054307980305 0.702862887329273 1.42165494999418 0.4512 0.4206 0.5106
-0.51 -0.51 -0.53 0.01 0.0600000000000001 -1.99 1.13 -0.19 -0.9 -0.98 -1.98 -0.0899999999999999 -2.03 -0.0299999999999998 -2.02 0.250901669427717 -1.03707164636151 -1.12713605714607 0.9812 -0.0894 1.0206
-0.51 0.49 0.47 1.01 0.0600000000000001 2.01 0.13 -0.19 2.1 -1.98 -1.98 0.91 -0.0299999999999998 -0.0299999999999998 -2.02 1.31781242536532 1.93598881791165 1.95773325646163 -1.0388 -0.1194 0.000600000000000009
0.49 -0.51 0.47 2.01 2.06 2.01 -1.87 -0.19 2.1 2.02 -1.98 1.91 1.97 1.97 1.98 0.731576199222349 0.471621146075001 1.12406505758933 0.8412 -1.1094 0.9506
0.49 -0.51 0.47 2.01 2.06 0.01 1.13 1.81 0.1 -1.98 2.02 1.91 1.97 1.97 1.98 0.223134720960648 0.638799476589934 1.0406261781478 0.8412 -1.1094 0.9506
0.49 -0.51 -0.53 -0.99 2.06 -0.99 -1.87 -2.19 -1.9 0.02 -0.98 -2.09 -1.03 -0.0299999999999998 -1.02 0.373977496320047 1.44344111818072 0.864902920358655 0.4512 -0.0894 -0.5194
0.49 0.49 0.47 -0.99 -1.94 0.01 2.13 0.81 0.1 -0.98 -1.98 -2.09 1.97 -1.03 0.98 0.185417643832363 0.882531014814737 1.00341200100464 0.3712 -0.6094 0.9506
-0.51 -0.51 0.47 -0.99 0.0600000000000001 2.01 -1.87 -0.19 2.1 2.02 2.02 1.91 1.97 1.97 -0.02 1.57809122475986 1.40326756073498 2.04413163652981 -0.0988 -1.1094 -1.0194
0.49 0.49 0.47 -1.99 -0.94 2.01 0.13 1.81 1.1 -1.98 2.02 1.91 -2.03 -1.03 -2.02 1.3349151945286 0.597956494356334 1.83212454076776 -1.0388 -0.6094 -1.0094
0.49 0.49 0.47 1.01 -1.94 0.01 2.13 1.81 -1.9 1.02 -1.98 0.91 -1.03 1.97 0.98 1.13659015941124 1.80384984234407 3.28966255218903 0.3712 0.8606 -0.5194
0.49 0.49 -0.53 2.01 0.0600000000000001 1.01 -1.87 0.81 0.1 2.02 2.02 1.91 1.97 1.97 1.98 0.289918273496506 0.0853507729950145 0.062711699153662 -1.1388 0.8606 0.9506
0.49 0.49 0.47 -1.99 2.06 2.01 -0.87 1.81 1.1 2.02 2.02 0.91 1.97 0.97 1.98 1.07379232695333 1.64881591425175 1.22777536921923 0.8412 0.3706 0.9506
0.49 0.49 0.47 -1.99 2.06 0.01 -0.87 -0.19 2.1 -1.98 0.02 1.91 -1.03 -2.03 -0.02 0.239069185128782 0.894101800015389 -0.0232891561825374 -0.0988 -1.0994 -0.5194
0.49 0.49 0.47 2.01 2.06 -1.99 1.13 1.81 0.1 0.02 -1.98 1.91 0.97 1.97 1.98 0.711253572146314 1.093292639981 1.71178959571006 0.8412 0.8606 0.4606
0.49 0.49 0.47 1.01 -1.94 -1.99 -0.87 1.81 -1.9 2.02 -1.98 -2.09 0.97 -1.03 0.98 0.836625279251926 1.75848788038726 2.23340660618573 0.3712 -0.6094 0.4606
0.49 0.49 0.47 -1.99 -1.94 1.01 2.13 -0.19 2.1 1.02 0.02 0.91 -1.03 -0.0299999999999998 0.98 0.723694722572447 1.82163541623377 -0.286288589718463 0.3712 -0.1194 -0.5194
-0.51 -0.51 0.47 -1.99 1.06 1.01 0.13 -2.19 -1.9 0.02 -1.98 -1.09 -2.03 -2.03 -0.02 0.713559290073854 -0.0979191055599796 -0.689764162460892 -0.0988 0.9306 1.0206
-0.51 -0.51 -0.53 -1.99 1.06 2.01 -0.87 -2.19 0.1 -0.98 2.02 1.91 1.97 1.97 1.98 0.945936531022098 0.133937362088836 0.55530507583264 -1.1388 -1.1094 -1.0194
0.49 -0.51 -0.53 -1.99 -1.94 -1.99 1.13 -1.19 0.1 -0.98 2.02 -2.09 -2.03 -2.03 -1.02 0.139864391450402 0.9376592408226 0.743768233109987 0.4512 0.9306 -1.0094
