 0.75772673E-01  0.74466005E-01  0.82350768E-01  0.75284325E-01  0.77995241E-01  0.74845590E-01  0.77865101E-01  0.74336261E-01  0.74171424E-01  0.72115451E-01
 0.74522868E-01  0.77014953E-01  0.76567605E-01  0.74096359E-01  0.26504883E+00  0.22894973E+00  0.17560482E+00  0.15736654E+00  0.18510620E+00  0.15200822E+00
 0.16978686E+00  0.17744184E+00  0.16431859E+00  0.17543212E+00  0.15270491E+00  0.20039982E+00  0.14770161E+00  0.13293682E+00  0.16684423E+00  0.27955875E+00
 0.20936108E+00  0.28074235E+00  0.22629803E+00  0.25148562E+00  0.22955026E+00  0.23891699E+00  0.23884000E+00  0.22906967E+00  0.26345420E+00  0.24177681E+00
 0.19461612E+00  0.26392359E+00  0.22192048E+00  0.28731635E+00  0.22608158E+00  0.26005968E+00  0.21970543E+00  0.25119925E+00  0.24019869E+00  0.24725848E+00
 0.29458678E+00  0.23724979E+00  0.24227670E+00  0.27648610E+00  0.22215170E+00  0.28574082E+00  0.22672330E+00  0.24255693E+00  0.25193679E+00  0.22066759E+00
 0.19964263E+00  0.23322751E+00  0.24520442E+00  0.20594475E+00  0.30990370E-01  0.22596538E-01  0.39746549E-01  0.18553400E+00  0.20225038E+00  0.20446377E+00
 0.17998850E+00  0.20659839E+00  0.18276957E+00  0.21854717E+00  0.22132717E+00  0.21476912E+00  0.30213550E+00  0.23476650E+00  0.30110294E+00  0.90538137E-01
 0.11754187E+00  0.15696022E+00  0.52166093E-01  0.52713923E-01  0.51808540E-01  0.46930104E-01  0.60680244E-01  0.47072250E-01  0.57445187E-01  0.49696546E-01
 0.55256128E-01  0.71944587E-01  0.62948853E-01  0.77026941E-01  0.46741288E-01  0.53657215E-01  0.58155719E-01  0.44541597E-01  0.61044887E-01  0.45955438E-01
 0.59158813E-01  0.48010316E-01  0.54852463E-01  0.73012508E-01  0.60335383E-01  0.80316469E-01  0.48392288E-01  0.59290059E-01  0.53613830E-01  0.54588556E-01
 0.62888406E-01  0.49451325E-01  0.62362228E-01  0.47381960E-01  0.63473031E-01  0.78570165E-01  0.65873928E-01  0.72357781E-01  0.62758338E+00  0.11016149E+00
 0.24926066E+00  0.39347991E-01  0.60158338E-01  0.31398889E+00  0.19886999E+00  0.30970190E-01  0.11769095E+00  0.68707906E-01  0.20792007E+00  0.16366386E+00
 0.14949144E+00  0.10970777E+00
 0.16800000E+03 -0.67425822E+04  0.87959238E+00 -0.56718020E+04  0.10138263E+01  0.13821164E+05  0.14258833E+05  0.13728247E+05  0.20786299E+04  0.13710000E+04
 0.00000000E+00  0.10302751E+01  0.30126259E+00  0.27068327E+00  0.71842981E-01  0.65534479E-01  0.78014072E-01  0.44157280E-07  0.96171113E-01  0.39839713E-03
