 0.14468919E+00  0.13997325E+00  0.84621273E-01  0.13682948E+00  0.15577507E+00  0.14460729E+00  0.14427961E+00  0.12343244E+00  0.14005345E+00  0.13166587E+00
 0.11547632E+00  0.12196120E+00  0.12904739E+00  0.11653885E+00  0.17400304E-01  0.20920016E-01  0.25487844E-01  0.12941158E+00  0.12119109E+00  0.13169548E+00
 0.12416226E+00  0.13834383E+00  0.13440484E+00  0.13195531E+00  0.14033109E+00  0.14694975E+00  0.14511140E+00  0.15114778E+00  0.13929182E+00  0.61281275E-01
 0.77897735E-01  0.10129520E+00  0.30008707E-01  0.29629275E-01  0.36024284E-01  0.31135319E-01  0.33247780E-01  0.34989301E-01  0.34209594E-01  0.33724550E-01
 0.35887025E-01  0.37290748E-01  0.40256541E-01  0.38703933E-01  0.30643284E-01  0.29988423E-01  0.35636209E-01  0.31655181E-01  0.32353856E-01  0.34865372E-01
 0.35308357E-01  0.34725320E-01  0.35192132E-01  0.33675838E-01  0.36100276E-01  0.34455359E-01  0.28674509E-01  0.30739939E-01  0.35573773E-01  0.30545812E-01
 0.32536678E-01  0.35175469E-01  0.35254315E-01  0.35174835E-01  0.36650948E-01  0.34675647E-01  0.38348619E-01  0.33891700E-01  0.33103290E+00  0.78034557E-01
 0.16670401E+00  0.25480272E-01  0.34446847E-01  0.16549213E+00  0.94984815E-01  0.16337343E-01  0.56523956E-01  0.35004795E-01  0.13185588E+00  0.10764100E+00
 0.93746714E-01  0.68524912E-01
 0.16800000E+03 -0.16924253E+05  0.81441309E+00 -0.15639567E+05  0.10745495E+01  0.34184505E+05  0.34776111E+05  0.34243536E+05  0.23222256E+04  0.13710000E+04
 0.00000000E+00  0.11064261E+01  0.53943787E+00  0.51928197E+00  0.52680882E-01  0.48973844E-01  0.56348246E-01  0.11570748E+00  0.69797972E-01  0.13382555E-03
