-0.51 -0.46 -0.55 -1.31 1.58 0.68 0.68 -1.81 -1.95 -0.72 -1.98 -2.06 -0.98 0.8 0 0.0896821448453328 -0.330882268872588 -0.13303663348935 -0.6725 -0.3525 -0.7425 0.26475 0.0893 0.32735
0.49 0.54 0.45 -0.31 1.58 -0.32 0.68 2.19 -0.95 2.28 -0.98 0.94 -1.98 1.8 -2 -0.281123334745875 1.39584507302888 0.373262786817948 -0.1725 1.1475 -0.2425 -0.18275 0.5468 -0.17015
0.49 -0.46 -0.55 -2.31 -2.42 0.68 -1.32 0.19 0.05 -1.72 -1.98 -2.06 -1.98 -1.2 1 0.908845368816073 0.531091253857584 1.5215064054674 -1.1725 -1.3525 -0.7425 0.53975 0.5493 -0.41515
0.49 0.54 0.45 1.69 -2.42 1.68 1.68 2.19 2.05 1.28 2.02 -0.0600000000000001 1.02 1.8 2 0.880423436540476 0.872323644713053 1.91252390029027 1.3275 0.8975 1.5075 0.49225 0.4118 0.68735
-0.51 0.54 -0.55 0.69 -0.42 -1.32 0.68 2.19 -1.95 -1.72 1.02 -0.0600000000000001 0.02 -1.2 0 0.793376340317842 -2.0399852635668 -0.385312211904901 0.3275 0.3975 -1.2425 -0.28525 0.1418 0.58235
-0.51 -0.46 -0.55 -1.31 1.58 0.68 -0.32 -0.81 -1.95 2.28 -0.98 -2.06 -1.98 1.8 -1 1.70766406166905 1.59214476107976 1.49402177674884 -1.1725 0.3975 -0.2425 0.53975 -0.2557 0.07235
0.49 -0.46 -0.55 1.69 1.58 0.68 0.68 -1.81 0.05 0.28 1.02 -1.06 -0.98 1.8 0 1.10308903418255 0.336676586972108 -0.680817847240162 0.3275 0.6475 0.00750000000000006 -0.28525 -0.3707 -0.04765
-0.51 -0.46 -0.55 -2.31 1.58 1.68 1.68 -1.81 2.05 -1.72 0.02 -1.06 2.02 1.8 0 -0.587658600604249 1.01739327314637 -0.750117186664075 -0.4225 0.3975 1.0075 0.12725 -0.2557 -0.56515
0.49 0.54 0.45 -2.31 0.58 -1.32 1.68 0.19 2.05 -0.72 0.02 1.94 -1.98 -0.2 -2 -0.225209280506383 -0.690082616179988 -0.78077856402643 -0.1725 0.1475 -0.4925 -0.18275 0.00679999999999999 -0.29265
0.49 -0.46 0.45 1.69 -2.42 1.68 1.68 0.19 2.05 2.28 -0.98 0.94 2.02 0.8 0 -0.649450002597853 0.638016867450309 0.0468073833603964 1.0775 -0.6025 2.0075 0.37975 0.2043 0.93235
0.49 0.54 0.45 -0.31 1.58 0.68 -1.32 -1.81 1.05 -0.72 0.02 -2.06 1.02 1.8 0 1.67654905409297 0.984512381315333 2.46073612599055 -0.9225 0.3975 0.5075 -0.52025 0.1418 0.19735
-0.51 -0.46 -0.55 1.69 -0.42 1.68 0.68 0.19 0.05 2.28 -0.98 -2.06 2.02 1.8 2 0.744606034009838 1.59128740356493 2.84522021110065 0.5775 0.1475 1.5075 -0.42275 -0.1407 -0.82015
-0.51 0.54 0.45 -2.31 -1.42 1.68 0.68 0.19 -1.95 0.28 -0.98 0.94 -0.98 -2.2 -2 0.791990732858924 -0.816842377265897 -0.301716167787371 -0.6725 -1.1025 -0.2425 -0.40775 -0.6682 0.07235
0.49 -0.46 0.45 0.69 -1.42 1.68 -0.32 0.19 0.05 -1.72 -0.98 -0.0600000000000001 0.02 -0.2 -1 0.124266084072413 -0.281899837386966 2.48139482249397 -0.1725 -0.6025 0.00750000000000006 -0.18275 0.2043 -0.04765
-0.51 -0.46 -0.55 -0.31 1.58 -2.32 0.68 -0.81 2.05 -1.72 -1.98 -2.06 0.02 -2.2 -2 0.810494639066828 0.175447614935367 0.418698769509062 -0.9225 -0.8525 -0.4925 0.40225 0.3193 0.19985
0.49 -0.46 0.45 1.69 0.58 -0.32 -2.32 -1.81 -1.95 -0.72 0.02 0.94 -1.98 -2.2 -2 0.913715616912863 -0.0413347904361341 1.63240134567748 -0.4225 -0.8525 -1.2425 -0.29525 0.3193 -0.66015
0.49 0.54 0.45 -1.31 1.58 0.68 0.68 0.19 2.05 -0.72 2.02 -0.0600000000000001 2.02 -1.2 0 1.44147258737118 0.910723725953739 1.40198729429122 -0.1725 0.6475 1.0075 -0.18275 0.2768 0.44235
0.49 0.54 -0.55 0.69 -0.42 1.68 1.68 -0.81 -1.95 2.28 2.02 1.94 2.02 0.8 -1 0.995593326949759 1.74136849867611 1.60130446449404 0.8275 0.3975 1.0075 -0.56025 0.1418 0.44235
0.49 -0.46 -0.55 -0.31 -1.42 -2.32 -0.32 0.19 0.05 -1.72 -1.98 -2.06 -1.98 -2.2 1 -0.215049471379683 0.992143621166321 1.74480694804571 -0.4225 -1.3525 -1.4925 0.12725 0.5493 -0.78265
-0.51 -0.46 -0.55 -1.31 -2.42 -2.32 -0.32 -0.81 1.05 -1.72 -1.98 -2.06 -1.98 -0.2 -2 -0.740719330283683 -1.41865825806105 -0.000192971157445321 -1.4225 -1.3525 -1.2425 0.67725 0.5493 0.58235
0.49 0.54 0.45 1.69 1.58 -1.32 -2.32 0.19 2.05 2.28 2.02 -0.0600000000000001 0.02 0.8 2 0.949664003076441 2.24716084735331 2.30959150121874 0.3275 1.1475 0.7575 0.04225 0.5468 0.31985
-0.51 -0.46 -0.55 0.69 1.58 0.68 -0.32 -0.81 -0.95 2.28 -1.98 -1.06 1.02 1.8 -2 0.455552691880177 0.840340928810104 2.79714592570727 -0.6725 0.1475 0.7575 0.26475 -0.1407 -0.43765
-0.51 0.54 0.45 1.69 1.58 1.68 1.68 0.19 2.05 2.28 1.02 -2.06 0.02 0.8 1 1.76046531901277 1.58011304256423 1.42614964776832 0.5775 0.8975 1.5075 0.15475 0.4118 -0.82015
-0.51 -0.46 -0.55 -1.31 0.58 -1.32 1.68 -1.81 2.05 -1.72 2.02 1.94 0.02 0.8 1 0.580225973266765 1.53457978447533 2.09752795747971 0.8275 0.3975 -0.2425 -0.56025 -0.2557 0.07235
-0.51 -0.46 0.45 0.69 -2.42 -2.32 1.68 -1.81 2.05 -1.72 -0.98 -2.06 0.02 0.8 -1 1.14102105375703 2.49110223171188 0.560289008135171 -0.1725 -1.1025 -0.4925 -0.18275 0.4343 0.19985
-0.51 -0.46 -0.55 1.69 0.58 1.68 -0.32 -0.81 0.05 -0.72 2.02 1.94 -0.98 -0.2 2 0.695182634459887 0.698684202990129 -0.240264702049623 1.3275 0.3975 0.00750000000000006 -0.83525 -0.2557 -0.05515
0.49 0.54 0.45 -2.31 0.58 -2.32 0.68 2.19 -1.95 0.28 -0.98 -0.0600000000000001 1.02 1.8 0 0.964008030294853 -1.23213734295385 -1.23621051131919 -0.4225 0.8975 -0.7425 -0.29525 0.4118 -0.41515
0.49 0.54 -0.55 -0.31 -2.42 0.68 0.68 1.19 1.05 -0.72 -0.98 -0.0600000000000001 -1.98 1.8 2 0.407280688804876 1.07775007981533 1.71080135446663 0.5775 -0.1025 -0.2425 -0.42275 -0.1282 -0.17015
-0.51 0.54 -0.55 1.69 1.58 0.68 -0.32 2.19 -1.95 -1.72 2.02 0.94 -0.98 0.8 2 -0.20739567234134 0.520004879050481 0.556248930664678 1.0775 1.6475 -0.9925 -0.69775 0.8168 0.45485
-0.51 -0.46 -0.55 -1.31 -0.42 -2.32 -0.32 -0.81 -1.95 1.28 1.02 -1.06 -1.98 -2.2 -1 0.595068866130889 0.277661004819427 0.0473212641188709 -0.9225 -0.6025 -1.2425 0.40225 0.2043 0.58235
0.49 0.54 -0.55 -2.31 -2.42 -0.32 -2.32 -1.81 -1.95 -1.72 1.02 -2.06 -0.98 -2.2 -2 0.241821953525674 0.0251004284649374 -0.75559896407305 -2.1725 -1.3525 -1.2425 1.08975 -0.8032 -0.66015
-0.51 -0.46 -0.55 0.69 -2.42 1.68 1.68 1.19 0.05 1.28 2.02 0.94 2.02 0.8 2 -0.131535828450816 1.48911915454951 1.37296326778023 1.3275 0.3975 1.2575 -0.83525 -0.2557 -0.69265
0.49 -0.46 0.45 1.69 -0.42 1.68 -0.32 0.19 0.05 -0.72 -1.98 0.94 0.02 -0.2 -1 1.08462252260624 1.22488188065306 0.936999898995534 0.3275 -0.6025 0.2575 0.04225 0.2043 0.07485
0.49 -0.46 0.45 -2.31 -1.42 1.68 1.68 0.19 0.05 1.28 2.02 1.94 2.02 1.8 2 0.362089803503601 0.637638275514938 1.47753364382863 0.8275 0.6475 1.2575 0.26725 -0.3707 0.56485
-0.51 -0.46 0.45 1.69 1.58 -0.32 1.68 2.19 -0.95 1.28 2.02 1.94 -0.98 1.8 2 0.303781520608272 0.739374836976988 1.45298636850349 1.8275 1.8975 -0.2425 0.71725 -0.9457 0.07235
0.49 0.54 0.45 1.69 -1.42 -2.32 -2.32 -1.81 -0.95 -0.72 -0.98 1.94 1.02 0.8 -2 1.26916783467633 2.18262819605172 2.62850001907727 -0.1725 -0.8525 -0.7425 -0.18275 -0.5332 -0.41515
-0.51 0.54 -0.55 -2.31 -1.42 0.68 -0.32 -0.81 1.05 -1.72 0.02 1.94 -0.98 1.8 0 -0.298999864296162 -0.843297844229153 -0.85042664695961 -0.1725 -0.1025 -0.2425 -0.01025 -0.1282 0.07235
-0.51 -0.46 -0.55 -2.31 1.58 -1.32 0.68 1.19 -0.95 -1.72 -0.98 -0.0600000000000001 -0.98 1.8 -1 -0.391768831074861 -0.875979550007065 -1.20819514109284 -0.6725 0.8975 -1.2425 0.26475 -0.4857 0.58235
0.49 0.54 0.45 0.69 -2.42 -2.32 -1.32 0.19 2.05 1.28 -0.98 0.94 -1.98 -2.2 -1 0.626044780424019 2.43101756723195 3.291862905869 -0.1725 -1.3525 -0.2425 -0.18275 -0.8032 -0.17015
-0.51 -0.46 0.45 -0.31 -2.42 -2.32 0.68 -0.81 0.05 -0.72 1.02 -2.06 1.02 0.8 2 0.769868695434111 2.05116151341366 2.06674605662062 0.0775 -0.3525 -0.4925 -0.07025 0.0893 0.19985
-0.51 -0.46 0.45 -0.31 -2.42 1.68 1.68 0.19 -1.95 0.28 2.02 0.94 0.02 -2.2 0 -0.413121995392886 -0.243815347152712 -0.391420971516712 0.5775 -0.6025 0.00750000000000006 0.15475 0.2043 -0.05515
-0.51 -0.46 -0.55 -2.31 0.58 -2.32 1.68 0.19 -0.95 -1.72 1.02 -2.06 -1.98 -0.2 -1 0.73300047173809 0.472121085360584 0.944294692565173 -0.9225 0.3975 -1.7425 0.40225 -0.2557 0.83735
-0.51 -0.46 -0.55 -1.31 0.58 0.68 -1.32 -1.81 -1.95 1.28 0.02 -0.0600000000000001 1.02 -1.2 0 0.334728703407352 0.194069832441822 0.0396903676658413 -0.6725 -0.6025 0.2575 0.26475 0.2043 -0.18265
-0.51 -0.46 -0.55 -2.31 1.58 -1.32 -2.32 -1.81 0.05 0.28 1.02 -0.0600000000000001 -1.98 0.8 0 0.431860745383822 0.635609020549836 0.963201535893026 -1.1725 0.3975 -0.7425 0.53975 -0.2557 0.32735
0.49 0.54 0.45 0.69 1.58 1.68 1.68 2.19 2.05 2.28 2.02 1.94 2.02 -0.2 2 2.21239246229555 1.77710266551436 2.97348680551735 1.5775 1.3975 2.0075 0.60475 0.6818 0.93235
-0.51 -0.46 -0.55 1.69 1.58 -0.32 -0.32 -1.81 2.05 1.28 2.02 1.94 1.02 1.8 -1 -0.29187593530466 0.706269683998939 0.4380802079044 0.5775 0.8975 1.0075 -0.42275 -0.4857 -0.56515
0.49 0.54 0.45 1.69 -0.42 -2.32 -2.32 -1.81 2.05 2.28 0.02 -1.06 -0.98 -0.2 2 0.622371072146426 1.63341730399767 1.97346964864156 0.0775 -0.6025 0.2575 -0.07025 -0.3982 0.07485
0.49 0.54 0.45 -2.31 -0.42 -2.32 -2.32 2.19 -1.95 1.28 -1.98 0.94 -1.98 -2.2 -1 1.05118684150957 0.880711068338591 2.12743682089429 -1.1725 -0.6025 -1.2425 -0.63275 -0.3982 -0.66015
0.49 0.54 0.45 1.69 0.58 0.68 1.68 -1.81 2.05 -1.72 0.02 1.94 0.02 1.8 2 1.54148460809453 1.57295481001879 1.55601277596223 1.8275 0.1475 0.2575 0.71725 0.00679999999999999 0.07485
0.49 0.54 0.45 1.69 1.58 0.68 0.68 0.19 -1.95 -1.72 2.02 0.94 2.02 1.8 1 1.55211656384855 1.73705539652481 2.27256902910888 1.0775 1.3975 -0.2425 0.37975 0.6818 -0.17015
0.49 -0.46 -0.55 -1.31 0.58 1.68 1.68 0.19 1.05 2.28 -1.98 0.94 -1.98 0.8 1 0.882961840681584 0.404182248432569 0.891720984284876 0.5775 -0.1025 0.7575 -0.42275 -0.0257 0.31985
0.49 0.54 0.45 1.69 1.58 1.68 -0.32 0.19 2.05 2.28 2.02 1.94 0.02 1.8 2 1.6817949340792 1.41679042301441 0.724097438720346 1.3275 1.3975 1.5075 0.49225 0.6818 0.68735
0.49 -0.46 0.45 1.69 -2.42 -2.32 0.68 1.19 2.05 -1.72 2.02 -2.06 -1.98 -0.2 -2 0.135026626482926 0.556994210260579 0.767651615991391 -0.4225 0.1475 -0.9925 -0.29525 -0.1407 -0.53765
0.49 -0.46 0.45 -2.31 1.58 0.68 0.68 2.19 -0.95 -1.72 -1.98 0.94 -1.98 1.8 2 -0.631332800998827 -1.13059124333478 -1.56777124338867 0.3275 0.8975 -0.9925 0.04225 -0.4857 -0.53765
0.49 -0.46 -0.55 -2.31 1.58 -1.32 0.68 0.19 0.05 -0.72 -1.98 -2.06 0.02 -1.2 0 0.0300011516496237 1.19960296823331 -0.236867969265355 -0.9225 -0.3525 -0.4925 0.40225 0.0893 -0.29265
0.49 0.54 0.45 -2.31 -2.42 -2.32 -2.32 -1.81 -1.95 -1.72 2.02 -0.0600000000000001 0.02 -1.2 -1 -0.511001713821957 0.0680186945003286 -0.0717085443993569 -1.4225 -0.8525 -1.4925 -0.74525 -0.5332 -0.78265
0.49 0.54 0.45 -1.31 1.58 0.68 -1.32 2.19 1.05 1.28 2.02 1.94 2.02 -0.2 2 0.44951469347413 1.4733324223782 1.40840735109607 0.3275 1.3975 1.2575 0.04225 0.6818 0.56485
-0.51 -0.46 -0.55 1.69 -0.42 -2.32 -0.32 2.19 -1.95 0.28 -0.98 0.94 -1.98 0.8 1 0.542762001953871 1.39651523725457 1.45234935803075 0.8275 0.3975 -1.4925 -0.56025 -0.2557 0.70985
0.49 0.54 -0.55 0.69 0.58 -2.32 -2.32 -0.81 -1.95 -1.72 1.02 -0.0600000000000001 -0.98 1.8 -2 0.691559930871018 0.540340264929108 0.577362490932294 -0.9225 0.6475 -1.7425 0.40225 0.2768 -0.90515
-0.51 0.54 0.45 1.69 1.58 1.68 1.68 -0.81 1.05 -0.72 2.02 -0.0600000000000001 0.02 -0.2 2 1.11285586029387 0.566173952301569 0.942444052397239 1.3275 0.6475 0.5075 0.49225 0.2768 -0.31015
-0.51 -0.46 -0.55 1.69 1.58 -2.32 -0.32 1.19 0.05 1.28 -1.98 -2.06 2.02 0.8 1 0.427329573992079 0.149727309251371 1.44473451073555 0.0775 0.3975 0.2575 -0.14775 -0.2557 -0.18265
-0.51 -0.46 -0.55 1.69 0.58 -0.32 -0.32 -0.81 2.05 -1.72 1.02 1.94 0.02 1.8 0 0.678882517265974 0.784567426123128 1.08563057107767 0.8275 0.6475 0.00750000000000001 -0.56025 -0.3707 -0.05515
