 0.28038329E+00  0.26697287E+00  0.24839526E+00  0.27843708E+00  0.31696051E+00  0.26130661E+00  0.26485130E+00  0.26646200E+00  0.23667017E+00  0.25135034E+00
 0.29034057E+00  0.23698117E+00  0.13826759E+00  0.27849853E+00  0.25639832E+00  0.29257113E+00  0.31016758E+00  0.25029308E+00  0.26779875E+00  0.26483393E+00
 0.23820883E+00  0.23103344E+00  0.26565564E+00  0.22780861E+00  0.24626974E-01  0.30020317E-01  0.40114287E-01  0.18606023E+00  0.20544982E+00  0.17508221E+00
 0.21863444E+00  0.22924399E+00  0.26119018E+00  0.20057245E+00  0.24077912E+00  0.25940761E+00  0.23535518E+00  0.26157856E+00  0.21672904E+00  0.88340215E-01
 0.95820010E-01  0.13875103E+00  0.49260672E-01  0.51914100E-01  0.50194509E-01  0.56696590E-01  0.58678992E-01  0.67138001E-01  0.51201917E-01  0.66816539E-01
 0.61688181E-01  0.61188847E-01  0.69319300E-01  0.61753333E-01  0.51805981E-01  0.50374530E-01  0.44403438E-01  0.56469698E-01  0.54265935E-01  0.60230881E-01
 0.53254336E-01  0.55271465E-01  0.64605944E-01  0.65858811E-01  0.64357184E-01  0.51363520E-01  0.54337062E-01  0.54870088E-01  0.46145137E-01  0.54548666E-01
 0.53675141E-01  0.62447809E-01  0.53715963E-01  0.56928832E-01  0.66220708E-01  0.59788767E-01  0.60690191E-01  0.43399222E-01  0.26704782E+00  0.13419443E+00
 0.28415939E+00  0.40521592E-01  0.55682957E-01  0.22686970E+00  0.16432714E+00  0.22228120E-01  0.70315853E-01  0.42324021E-01  0.17665409E+00  0.13006802E+00
 0.15157935E+00  0.14617305E+00
 0.16800000E+03 -0.66866067E+04  0.82976015E+00 -0.52498823E+04  0.10505908E+01  0.13709213E+05  0.14146882E+05  0.13616296E+05  0.26664000E+04  0.13710000E+04
 0.00000000E+00  0.10776510E+01  0.26951890E+00  0.23755036E+00  0.97203795E-01  0.91700523E-01  0.10268932E+00  0.00000000E+00  0.99265465E-01  0.30129167E-03
