0.52 0.5 0.52 2.06 -1.8 -2.12 1.88 1.74 -2.01 -1.96 0.95 1.26 2.04 -1.8 -1.98 2.15880085048186 2.68601033807228 2.96541020276757 -1.1692 -1 0.8716
0.52 0.5 -0.48 -1.94 -1.8 -2.12 -2.12 0.74 1.99 -0.96 0.95 -0.74 -1.96 -1.8 -0.98 0.514852248619666 0.782426886653339 1.03969743828195 0.3308 -1 -1.2084
0.52 -0.5 -0.48 2.06 2.2 -0.12 -1.12 1.74 -2.01 0.04 -2.05 -1.74 -1.96 -1.8 -1.98 -0.825623425402774 -1.36690449250248 -1.43133334187513 0.8108 0.8 -1.2084
0.52 0.5 -0.48 -0.94 0.2 1.88 0.88 -2.26 0.99 1.04 -1.05 0.26 2.04 2.2 0.02 0.111984830277801 -0.300532736678914 0.419670492200781 -0.1492 1 0.8716
0.52 -0.5 0.52 -1.94 2.2 -2.12 -2.12 -2.26 1.99 -0.96 -1.05 -1.74 -1.96 1.2 2.02 0.75581734724586 0.515557552494531 1.65703557403413 0.9108 -0.7 -1.2084
0.52 0.5 -0.48 2.06 2.2 -2.12 -0.12 1.74 -2.01 2.04 1.95 1.26 2.04 2.2 2.02 1.26348050896831 1.72680978647101 2.28182301643871 -1.1092 1 0.8716
0.52 -0.5 -0.48 -0.94 2.2 0.88 -2.12 -1.26 -1.01 -1.96 -2.05 -1.74 -1.96 -0.8 0.02 1.02187258392752 2.01775210833491 2.32595770229198 -0.1492 0.3 -1.2084
0.52 -0.5 -0.48 -0.94 2.2 -0.12 1.88 1.74 1.99 -1.96 -1.05 2.26 0.04 0.2 0.02 0.830595803662703 -0.0296390888541079 0.732235780308945 -0.1492 -0.2 -0.1684
0.52 0.5 0.52 -1.94 1.2 -2.12 1.88 1.74 -1.01 -1.96 1.95 1.26 -0.96 0.2 -0.98 2.1493621666586 1.70796506025322 2.14396814249261 -0.6492 -2.77555756156289e-17 -0.6884
-0.48 0.5 0.52 1.06 -0.8 1.88 -1.12 1.74 -2.01 -1.96 0.95 -1.74 -1.96 1.2 1.02 0.853485600025941 0.174922170461296 0.282915941081482 0.3908 0.5 0.7516
0.52 0.5 0.52 2.06 -0.8 1.88 1.88 -0.26 -1.01 2.04 1.95 1.26 1.04 2.2 2.02 1.61837883201158 1.84501529213395 3.53989005017524 0.9108 1 0.3516
0.52 0.5 0.52 0.0600000000000001 1.2 1.88 -1.12 0.74 -2.01 1.04 1.95 1.26 0.04 -1.8 0.02 1.53114550688174 0.678950772004647 -0.670303747089988 -0.1292 -1 -0.1684
0.52 0.5 -0.48 -1.94 2.2 -1.12 -2.12 -0.26 -0.00999999999999979 1.04 -0.0499999999999998 -1.74 -1.96 -1.8 0.02 1.24457353513848 -0.738410299101356 1.50862038459808 -0.1492 -1 -1.2084
-0.48 -0.5 -0.48 2.06 -1.8 -2.12 0.88 -2.26 0.99 0.04 -2.05 1.26 2.04 -1.8 -1.98 -0.556962328216618 0.00216982439728847 0.121698617577549 0.8108 0.8 -1.1684
0.52 0.5 0.52 -0.94 -1.8 -0.12 0.88 1.74 0.99 1.04 1.95 2.26 2.04 1.2 2.02 0.6065226252783 2.00690068763185 1.47006737517588 0.9108 0.5 0.8716
0.52 -0.5 0.52 -1.94 -1.8 -0.12 -0.12 -0.26 -2.01 -0.96 0.95 0.26 2.04 1.2 1.02 0.778779245320779 0.15748790362424 2.5477349653585 0.3908 -0.7 0.8716
0.52 0.5 0.52 1.06 2.2 1.88 1.88 -2.26 -0.00999999999999979 0.04 -1.05 0.26 1.04 0.2 2.02 0.152634370118907 1.64326847840531 -0.00643110900725152 0.9108 -2.77555756156289e-17 0.3516
0.52 0.5 0.52 0.0600000000000001 -1.8 0.88 -2.12 -0.26 -2.01 2.04 -2.05 -1.74 0.04 1.2 2.02 3.00227251089176 0.41633852052301 0.538756697798867 0.9108 0.5 -0.1684
-0.48 -0.5 -0.48 -0.94 0.2 -0.12 1.88 -2.26 1.99 1.04 0.95 -0.74 -0.96 1.2 0.02 0.348941822266689 1.72611390846568 0.99467654415693 -0.1492 -0.7 0.2716
0.52 -0.5 0.52 1.06 1.2 0.88 -2.12 -2.26 1.99 2.04 -0.0499999999999998 -1.74 -0.96 -0.8 -0.98 0.173267045075543 -0.959393469540372 -0.372175855186156 -0.6492 0.3 -0.6884
0.52 0.5 0.52 -0.94 2.2 -0.12 0.88 -1.26 0.99 2.04 0.95 -1.74 -0.96 -1.8 -0.98 1.00638568411445 1.20223602832764 0.60803026622023 -0.6492 -1 -0.6884
0.52 -0.5 0.52 2.06 -1.8 0.88 -1.12 -1.26 -2.01 -1.96 0.95 -0.74 1.04 0.2 -1.98 -0.130008917254892 2.62813811998082 1.89340919709358 -1.1692 -0.2 0.3516
-0.48 -0.5 -0.48 0.0600000000000001 -1.8 -2.12 1.88 1.74 -1.01 2.04 -1.05 -1.74 -1.96 -1.8 0.02 0.495474598553693 0.148675813009537 0.0702341826063971 -0.1492 0.8 0.7516
0.52 -0.5 0.52 -0.94 -1.8 0.88 -0.12 -1.26 -0.00999999999999979 1.04 -1.05 -1.74 1.04 0.2 1.02 0.384673414645255 -1.25363659125484 -0.314889763200116 0.3908 -0.2 0.3516
0.52 -0.5 0.52 2.06 0.2 -2.12 0.88 0.74 -1.01 0.04 -0.0499999999999998 -0.74 2.04 -1.8 0.02 -0.214954288210264 0.330377927970427 1.3194035341752 -0.1292 0.8 0.8716
-0.48 0.5 0.52 -1.94 0.2 -2.12 -1.12 -1.26 -0.00999999999999979 -1.96 1.95 -1.74 -1.96 0.2 -0.98 -0.351048076347663 0.0424327498967643 1.10297433924965 -0.6492 -2.77555756156289e-17 0.7516
-0.48 -0.5 -0.48 2.06 1.2 1.88 -1.12 0.74 1.99 -1.96 1.95 1.26 0.04 0.2 0.02 0.96813289243641 0.964606398403514 1.18818824541863 -0.1492 -0.2 -0.2084
0.52 0.5 0.52 -1.94 1.2 -2.12 1.88 -2.26 1.99 2.04 -2.05 2.26 2.04 1.2 1.02 0.732460314209933 1.38320985865674 2.29516519321921 0.3908 0.5 0.8716
0.52 0.5 0.52 0.0600000000000001 -1.8 -1.12 -2.12 0.74 -0.00999999999999979 0.04 -2.05 -1.74 0.04 -1.8 -0.98 0.936035337075576 -0.224574058545295 -0.226705006856756 -0.6492 -1 -0.1684
-0.48 0.5 -0.48 2.06 -0.8 1.88 -1.12 -2.26 -1.01 -1.96 0.95 -1.74 -0.96 -0.8 -1.98 -0.560237190988339 0.716010054895816 -0.103007464946722 0.8108 -0.5 0.2716
-0.48 0.5 0.52 -1.94 2.2 1.88 -1.12 -2.26 -1.01 0.04 -2.05 -0.74 1.04 -0.8 -0.98 -0.338874930891405 -0.219164246781238 -0.742906850550532 -0.6492 -0.5 -0.6884
0.52 -0.5 -0.48 2.06 -0.8 -0.12 1.88 1.74 -2.01 -0.96 0.95 2.26 0.04 0.2 -1.98 0.0128342019192503 1.91347262340128 1.11121661004971 0.8108 -0.2 -0.1684
-0.48 -0.5 -0.48 1.06 -1.8 -0.12 -1.12 -2.26 -1.01 1.04 -2.05 -0.74 -1.96 0.2 0.02 0.801229632506321 1.14545690046205 2.7272562854623 -0.1492 -0.2 0.7516
-0.48 -0.5 0.52 -0.94 -1.8 -2.12 -2.12 1.74 -0.00999999999999979 -1.96 -2.05 0.26 0.04 -1.8 -1.98 0.485881121002349 0.766553379302127 1.0104975202047 -1.1692 0.8 -0.2084
0.52 0.5 -0.48 2.06 2.2 -0.12 -0.12 -2.26 1.99 2.04 -2.05 0.26 1.04 -0.8 -1.98 0.812796866096673 2.30081956530701 2.33068492051498 0.8108 -0.5 0.3516
0.52 0.5 0.52 1.06 0.2 1.88 -2.12 0.74 1.99 0.04 1.95 -1.74 1.04 0.2 1.02 1.06309459271176 1.65276858272754 2.74602355384198 0.3908 -2.77555756156289e-17 0.3516
-0.48 -0.5 0.52 0.0600000000000001 -1.8 -2.12 1.88 -2.26 -2.01 2.04 1.95 -1.74 0.04 1.2 -0.98 0.798934608843129 1.19545626414687 1.50542314367498 -0.6492 -0.7 -0.2084
-0.48 -0.5 -0.48 -1.94 -0.8 -1.12 -1.12 0.74 -1.01 -1.96 1.95 0.26 -1.96 0.2 0.02 0.019201541668649 0.679995061399159 1.0354475458474 -0.1492 -0.2 0.7516
-0.48 0.5 0.52 -1.94 -1.8 -2.12 -2.12 -0.26 -1.01 2.04 -2.05 0.26 -1.96 1.2 1.02 1.09268400450545 2.67160243095005 1.84983981089165 0.3908 0.5 0.7516
-0.48 -0.5 -0.48 -1.94 -1.8 -2.12 -2.12 -0.26 1.99 1.04 -2.05 -1.74 -1.96 -0.8 -0.98 -0.46851370936331 0.0877876507295154 -0.857748752024678 0.3308 0.3 0.7516
0.52 0.5 -0.48 -0.94 -1.8 1.88 1.88 1.74 1.99 2.04 1.95 1.26 1.04 0.2 1.02 0.190150567250258 0.48231922686322 0.736050304052969 -0.6292 -2.77555756156289e-17 0.3516
-0.48 -0.5 -0.48 1.06 0.2 -0.12 -0.12 -1.26 -1.01 2.04 -0.0499999999999998 -1.74 0.04 -1.8 -0.98 0.0246730796731202 -0.567387355375998 0.211129671639516 0.3308 0.8 -0.2084
-0.48 -0.5 -0.48 2.06 2.2 -1.12 -2.12 -2.26 -2.01 -1.96 -2.05 -0.74 -1.96 -1.8 1.02 -0.641403288763893 0.225573883012713 -0.134545451127711 -0.6292 0.8 0.7516
-0.48 0.5 -0.48 2.06 0.2 -2.12 -2.12 1.74 -2.01 -0.96 -1.05 -1.74 1.04 -0.8 2.02 0.060461578824872 0.427051071729133 0.254565034959172 -1.1092 -0.5 -0.6884
-0.48 0.5 -0.48 -1.94 -1.8 -0.12 -2.12 -1.26 -2.01 1.04 -2.05 -1.74 2.04 -1.8 -1.98 0.543470145170038 0.328869380448429 -0.167550144346463 0.8108 -1 -1.1684
-0.48 -0.5 -0.48 -0.94 -1.8 1.88 -0.12 -2.26 -2.01 -1.96 -2.05 -1.74 -0.96 -1.8 -1.98 -0.945127001275286 -0.199980920540005 0.144735403262775 0.8108 0.8 0.2716
0.52 -0.5 -0.48 -0.94 -0.8 0.88 -1.12 0.74 -2.01 -1.96 0.95 -1.74 2.04 1.2 0.02 -0.077722566228342 0.522488149609141 -0.265110785337986 -0.1492 -0.7 0.8716
-0.48 0.5 -0.48 0.0600000000000001 1.2 -0.12 -2.12 -1.26 -2.01 0.04 -0.0499999999999998 -1.74 0.04 -1.8 -1.98 0.600059141486351 1.29528062193018 1.87544883011611 0.8108 -1 -0.2084
0.52 -0.5 -0.48 0.0600000000000001 -0.8 1.88 1.88 -0.26 -2.01 2.04 1.95 -1.74 2.04 2.2 2.02 1.20587174895879 1.10776068412701 1.57960813061826 -1.1092 -1.2 0.8716
0.52 0.5 0.52 -0.94 -1.8 0.88 0.88 1.74 -0.00999999999999979 -0.96 0.95 2.26 -0.96 -1.8 -0.98 0.298065830081657 0.0434569140416183 -0.291300303500913 -0.6492 -1 -0.6884
-0.48 0.5 -0.48 2.06 -0.8 1.88 -1.12 1.74 0.99 2.04 0.95 1.26 -1.96 -0.8 -0.98 -0.292350480564325 1.07832951719888 0.368107808231131 0.3308 -0.5 0.7516
-0.48 0.5 0.52 0.0600000000000001 2.2 -2.12 0.88 -1.26 -0.00999999999999979 0.04 1.95 -0.74 -1.96 0.2 1.02 0.643494151922998 1.05392950198053 1.42769225361453 0.3908 -2.77555756156289e-17 0.7516
-0.48 -0.5 0.52 -1.94 2.2 1.88 1.88 -1.26 -2.01 2.04 1.95 2.26 0.04 1.2 2.02 0.237016786626209 0.207352665192208 0.66102330256368 0.9108 -0.7 -0.2084
0.52 -0.5 -0.48 2.06 -1.8 -2.12 0.88 1.74 1.99 -1.96 0.95 2.26 2.04 2.2 1.02 0.761940906692567 1.98684313272243 1.42366919822178 -0.6292 -1.2 0.8716
-0.48 -0.5 -0.48 -1.94 2.2 -2.12 0.88 1.74 -0.00999999999999979 2.04 -1.05 0.26 0.04 1.2 -0.98 0.503020352066821 1.93257763624078 0.360332068380628 0.3308 -0.7 -0.2084
-0.48 -0.5 -0.48 -1.94 2.2 0.88 0.88 0.74 1.99 -1.96 -0.0499999999999998 2.26 2.04 -0.8 0.02 0.23789090902392 1.04444937478482 0.514737003006776 -0.1492 0.3 -1.1684
0.52 0.5 0.52 2.06 0.2 0.88 1.88 -0.26 1.99 2.04 -0.0499999999999998 0.26 1.04 1.2 2.02 0.379838090216243 1.70387088778423 2.04828860318665 0.9108 0.5 0.3516
-0.48 -0.5 -0.48 0.0600000000000001 2.2 -2.12 1.88 1.74 1.99 2.04 -2.05 1.26 -0.96 -1.8 -0.98 0.326041265832713 -0.0140421574854412 1.13295380134301 0.3308 0.8 0.2716
-0.48 0.5 0.52 2.06 -0.8 0.88 1.88 0.74 1.99 0.04 -1.05 2.26 1.04 1.2 0.02 1.02314599125325 2.76337945203153 2.48048768309097 -0.1292 0.5 -0.6884
-0.48 -0.5 0.52 -0.94 -1.8 1.88 0.88 1.74 1.99 1.04 -0.0499999999999998 -1.74 -0.96 -0.8 0.02 0.636179266962981 1.47486026318573 1.00012241952127 -0.1292 0.3 0.2716
0.52 0.5 0.52 2.06 -0.8 1.88 -1.12 -2.26 -0.00999999999999979 -1.96 -2.05 -1.74 -0.96 -0.8 0.02 0.22820881402714 0.331624254933452 -0.304742165556118 -0.1292 -0.5 -0.6884
0.52 0.5 0.52 2.06 1.2 1.88 0.88 0.74 1.99 2.04 1.95 2.26 -0.96 2.2 1.02 0.883479213915398 1.76633133265229 2.07636407811572 0.3908 1 -0.6884
-0.48 -0.5 -0.48 -1.94 -0.8 -0.12 -2.12 0.74 0.99 2.04 -2.05 1.26 2.04 0.2 -0.98 0.693770349559433 1.63668262720496 1.47747858904909 0.3308 -0.2 -1.1684
-0.48 -0.5 -0.48 -1.94 1.2 -0.12 0.88 -1.26 1.99 -0.96 1.95 -1.74 0.04 -0.8 -0.98 1.54670094368384 1.29419211533725 2.71668642824409 0.3308 0.3 -0.2084
-0.48 -0.5 0.52 -1.94 -0.8 -2.12 1.88 -2.26 -0.00999999999999979 -1.96 -2.05 0.26 0.04 2.2 0.02 -0.819506002271507 0.049517077240641 1.16199622406279 -0.1292 -1.2 -0.2084
0.52 -0.5 -0.48 0.0600000000000001 2.2 1.88 1.88 1.74 0.99 -1.96 -1.05 0.26 -1.96 -0.8 0.02 0.685120973202042 1.20484289347031 1.75054277734774 -0.1492 0.3 -1.2084
