 0.49381830E-01  0.50969582E-01  0.49821276E-01  0.50590605E-01  0.48288360E-01  0.49353946E-01  0.47858372E-01  0.49140468E-01  0.47251187E-01  0.44179779E-01
 0.51055703E-01  0.51217027E-01  0.49474765E-01  0.50876949E-01  0.49605541E-01  0.50517432E-01  0.48207168E-01  0.49181912E-01  0.47632821E-01  0.49175818E-01
 0.47240134E-01  0.44332881E-01  0.51049426E-01  0.51162831E-01  0.49488183E-01  0.50829437E-01  0.49007058E-01  0.50474275E-01  0.48480276E-01  0.49014386E-01
 0.47356810E-01  0.48954163E-01  0.46903670E-01  0.44032801E-01  0.12405895E+00  0.19550212E+00  0.13441630E+00  0.13280375E+00  0.12712644E+00  0.13855340E+00
 0.14251631E+00  0.13164805E+00  0.12539281E+00  0.11963046E+00  0.12552427E+00  0.13265420E+00  0.13393129E+00  0.70788562E-01  0.88712059E-01  0.19032948E+00
 0.18875435E+00  0.18195109E+00  0.19555737E+00  0.20545763E+00  0.19047937E+00  0.19695504E+00  0.22018231E+00  0.20771061E+00  0.21082594E+00  0.22174233E+00
 0.14226492E+00  0.18814278E+00  0.18896936E+00  0.18773912E+00  0.19589643E+00  0.20623443E+00  0.19654548E+00  0.20396784E+00  0.22800192E+00  0.21302457E+00
 0.21848591E+00  0.22715311E+00  0.16544452E+00  0.19108766E+00  0.19391437E+00  0.18190315E+00  0.17935562E+00  0.18527853E+00  0.18179935E+00  0.18604806E+00
 0.17998232E+00  0.17027061E+00  0.16757175E+00  0.16915402E+00  0.14468797E-01  0.21380836E-01  0.25743803E-01  0.10807564E+00  0.12878081E+00  0.11796829E+00
 0.13971397E+00  0.15219563E+00  0.13496374E+00  0.14202772E+00  0.15218039E+00  0.13991584E+00  0.14909892E+00  0.14937755E+00  0.12792459E+00  0.56701183E-01
 0.65632440E-01  0.87915599E-01  0.29103095E-01  0.32661270E-01  0.29273188E-01  0.32380801E-01  0.35909887E-01  0.33989854E-01  0.33181675E-01  0.39221808E-01
 0.36447167E-01  0.37460838E-01  0.38992856E-01  0.33691432E-01  0.27356522E-01  0.31377070E-01  0.28454149E-01  0.32460757E-01  0.34973435E-01  0.32962527E-01
 0.33788577E-01  0.39236136E-01  0.35528455E-01  0.38247425E-01  0.42838015E-01  0.38426831E-01  0.27258957E-01  0.35139013E-01  0.28864130E-01  0.32731313E-01
 0.36820795E-01  0.33195268E-01  0.33805467E-01  0.37344269E-01  0.34576491E-01  0.34989741E-01  0.37208401E-01  0.31850956E-01  0.40745124E+00  0.11383901E+00
 0.24292514E+00  0.25765354E-01  0.32534417E-01  0.14719242E+00  0.11425135E+00  0.13110111E-01  0.36220122E-01  0.30003848E-01  0.13243672E+00  0.11513355E+00
 0.10911891E+00  0.77164829E-01
 0.16800000E+03 -0.17008130E+05  0.80910537E+00 -0.15968514E+05  0.10490214E+01  0.34352261E+05  0.34943866E+05  0.34411292E+05  0.19280348E+04  0.13710000E+04
 0.00000000E+00  0.10784203E+01  0.65850293E+00  0.64355777E+00  0.40313678E-01  0.36035386E-01  0.44444212E-01  0.99996511E+00  0.64391406E-01  0.83407982E-04
