-0.45 -0.54 -0.48 -2.03 -1.81 1.88 -1.83 1.17 1.09 2.1 -0.96 -2.02 -0.0899999999999999 0.9 0.12 0.796235854017257 1.2865609371841 1.38789887924033 -0.1052 -0.732 0.101
-0.45 -0.54 -0.48 -2.03 0.19 -1.12 -1.83 -1.83 -1.91 1.1 1.04 1.98 1.91 1.9 0.12 0.886599148776926 1.64491059273933 3.46944161343706 -0.1052 -1.272 -0.799
0.55 0.46 -0.48 0.97 2.19 1.88 -0.83 2.17 1.09 2.1 1.04 -1.02 -0.0899999999999999 -1.1 -0.88 0.132566400067739 0.584163176149788 0.333244054363515 0.3748 -0.752 0.011
-0.45 -0.54 -0.48 -0.0299999999999998 -1.81 -2.12 0.17 -1.83 -1.91 -1.9 -0.96 -2.02 -1.09 -2.1 -1.88 1.2639968054972 0.719462172513156 0.974896526927321 0.8548 0.888 0.551
-0.45 -0.54 -0.48 1.97 -0.81 -2.12 2.17 1.17 -1.91 -1.9 -0.96 -2.02 1.91 -2.1 0.12 -1.18977320720572 0.0184451240226526 -0.152586334630414 -0.1052 0.888 -0.799
-0.45 -0.54 0.52 -0.0299999999999998 2.19 0.88 -1.83 -1.83 2.09 2.1 -0.96 1.98 -0.0899999999999999 1.9 2.12 1.51701781394559 2.34414388431818 1.56963617363507 1.0548 -1.272 0.101
0.55 0.46 -0.48 -2.03 -0.81 1.88 -0.83 -1.83 2.09 -1.9 -1.96 0.98 1.91 -0.1 0.12 1.29584197698313 1.41111519422912 1.58858062043549 -0.1052 -0.292 1.111
0.55 0.46 0.52 -0.0299999999999998 2.19 -0.12 1.17 -0.83 2.09 -1.9 1.04 1.98 0.91 -1.1 -0.88 1.9341283954445 3.37909095262969 2.41831218345115 -0.5052 -0.752 0.561
0.55 0.46 0.52 1.97 -1.81 -1.12 2.17 2.17 2.09 -1.9 0.04 -0.02 -2.09 -0.1 1.12 1.02651382731751 1.41006314077262 0.282136732130127 0.5348 -0.292 -1.089
-0.45 0.46 0.52 1.97 2.19 0.88 2.17 -0.83 1.09 2.1 1.04 1.98 0.91 1.9 1.12 -0.734536071895378 2.39788477690862 2.79820860451982 0.5348 0.628 -0.349
-0.45 -0.54 -0.48 -2.03 2.19 0.88 2.17 0.17 -0.91 -0.9 2.04 -1.02 -2.09 0.9 -0.88 1.66226517659694 1.95415764336029 1.56529556778643 0.3748 -0.732 1.001
-0.45 0.46 0.52 -0.0299999999999998 0.19 1.88 -1.83 2.17 0.0900000000000001 -1.9 2.04 1.98 1.91 1.9 1.12 0.902875027565294 1.1629195607367 3.47944137245968 0.5348 0.628 -0.799
-0.45 -0.54 -0.48 -2.03 -1.81 -0.12 2.17 -1.83 -0.91 2.1 -1.96 -2.02 -1.09 -2.1 -1.88 0.183597134437536 -1.8945017331879 -1.35812939674143 0.8548 0.888 0.551
0.55 0.46 0.52 0.97 1.19 -2.12 -1.83 2.17 -1.91 2.1 1.04 -0.02 -0.0899999999999999 1.9 1.12 1.47490820906998 3.31523542314836 3.20784826917619 0.5348 0.628 0.011
-0.45 0.46 0.52 -2.03 -1.81 -2.12 0.17 -1.83 -1.91 -1.9 -1.96 -2.02 -2.09 -2.1 -1.88 1.11030613973923 0.664810631853985 1.93209846456343 -1.0252 -1.212 1.001
0.55 -0.54 0.52 1.97 2.19 1.88 -0.83 -0.83 0.0900000000000001 -1.9 -1.96 0.98 1.91 0.9 2.12 -0.59565000034064 2.67455834949297 0.975501924120882 1.0548 -0.732 1.111
-0.45 -0.54 -0.48 -2.03 0.19 1.88 -0.83 2.17 -0.91 2.1 2.04 -0.02 1.91 1.9 2.12 1.31732783917571 1.85733238087123 1.82432032514183 -1.0652 -1.272 -0.799
0.55 -0.54 -0.48 -0.0299999999999998 0.19 -1.12 2.17 0.17 2.09 2.1 1.04 -1.02 -2.09 1.9 0.12 0.232278308104734 0.00687780222475173 -0.0695314159115285 -0.1052 -1.272 -1.089
0.55 0.46 0.52 -2.03 -0.81 1.88 2.17 0.17 -0.91 1.1 2.04 -2.02 -2.09 1.9 1.12 1.15916486521087 1.29728858268708 0.411055463849915 0.5348 0.628 -1.089
0.55 -0.54 -0.48 -1.03 2.19 -2.12 -0.83 0.17 0.0900000000000001 1.1 -1.96 -1.02 -1.09 -0.1 2.12 0.247012617325525 0.402757065578651 0.672095577097808 -1.0652 -0.192 -0.539
0.55 0.46 0.52 1.97 -0.81 0.88 0.17 2.17 0.0900000000000001 0.1 2.04 1.98 1.91 1.9 0.12 1.08134575773322 0.731862652658583 -0.105357650410888 0.0148 0.628 1.111
0.55 -0.54 -0.48 1.97 0.19 0.88 -0.83 2.17 1.09 -1.9 -1.96 1.98 -2.09 -1.1 2.12 -1.19383703520523 0.635453851150808 0.728768751496082 -1.0652 0.348 -1.089
0.55 -0.54 -0.48 1.97 0.19 -2.12 -0.83 -1.83 0.0900000000000001 -1.9 -1.96 -2.02 -2.09 -2.1 -1.88 1.25142897727891 1.65912223685781 2.7438189740797 0.8548 0.888 -1.089
0.55 0.46 0.52 -2.03 -1.81 -1.12 1.17 1.17 2.09 2.1 2.04 -1.02 -2.09 -2.1 -1.88 0.671947743063565 0.246185074791945 1.58714860721239 -1.0252 -1.212 -1.089
-0.45 -0.54 -0.48 -2.03 0.19 1.88 0.17 2.17 0.0900000000000001 1.1 -1.96 -2.02 -0.0899999999999999 -1.1 -1.88 0.166116822640315 0.984584989799541 2.35268471058575 0.8548 0.348 0.101
-0.45 0.46 -0.48 1.97 2.19 1.88 2.17 -1.83 2.09 2.1 2.04 1.98 1.91 1.9 1.12 0.922577238510181 1.27047087215185 2.44173842382639 -0.5852 0.628 -0.799
-0.45 0.46 -0.48 1.97 -0.81 0.88 0.17 2.17 -1.91 -0.9 1.04 -0.02 -1.09 1.9 2.12 1.22910620175049 1.0939031625266 1.93010437934715 -1.0652 0.628 0.551
0.55 0.46 0.52 1.97 -1.81 -0.12 2.17 0.17 -0.91 0.1 0.04 -1.02 -2.09 -2.1 -1.88 0.703523661310602 1.17547054311179 1.30048953288065 -1.0252 -1.212 -1.089
-0.45 -0.54 -0.48 -2.03 -1.81 -2.12 -1.83 1.17 -0.91 -0.9 -1.96 -2.02 -2.09 -0.1 -1.88 0.665868002000431 -0.0160041255823687 0.403863604882719 0.8548 -0.192 1.001
-0.45 0.46 -0.48 -1.03 2.19 0.88 -1.83 -1.83 0.0900000000000001 0.1 0.04 1.98 1.91 1.9 2.12 0.96050507716688 1.90991097613471 1.42271101827111 -1.0652 0.628 -0.799
-0.45 -0.54 -0.48 -2.03 -0.81 -2.12 -1.83 -1.83 -1.91 1.1 2.04 1.98 -2.09 -0.1 1.12 -0.355393013121667 0.624056165014372 -0.046637526341618 -0.5852 -0.192 1.001
-0.45 -0.54 -0.48 1.97 -1.81 -0.12 1.17 -1.83 0.0900000000000001 0.1 -0.96 -2.02 -1.09 -2.1 -1.88 0.0247178520963621 0.959431015713779 0.341017068559761 0.8548 0.888 0.551
0.55 0.46 0.52 1.97 -0.81 -0.12 2.17 2.17 2.09 -1.9 2.04 0.98 0.91 1.9 -1.88 0.495735003247298 0.111198081285637 0.576571749234776 -1.0252 0.628 0.561
0.55 -0.54 0.52 -0.0299999999999998 -1.81 -2.12 1.17 2.17 -1.91 -1.9 0.04 -1.02 -1.09 0.9 -1.88 0.462491966061633 -0.0658089008779367 0.934513322660583 -1.0252 -0.732 -0.539
0.55 0.46 0.52 -1.03 -1.81 1.88 1.17 -1.83 0.0900000000000001 2.1 0.04 -2.02 0.91 -2.1 1.12 0.562895869403463 0.446852957531714 1.68852339828212 0.5348 -1.212 0.561
0.55 -0.54 -0.48 -1.03 -1.81 -1.12 -1.83 0.17 -1.91 -1.9 1.04 1.98 -2.09 -1.1 -1.88 1.10266244663376 1.06894135440621 1.28916244939713 0.8548 0.348 -1.089
-0.45 -0.54 -0.48 -2.03 2.19 1.88 0.17 2.17 -1.91 1.1 -1.96 -2.02 1.91 -2.1 0.12 0.699698804121899 0.35850115124565 0.293857065681763 -0.1052 0.888 -0.799
0.55 -0.54 0.52 -2.03 -1.81 -2.12 2.17 -1.83 -1.91 1.1 0.04 -2.02 1.91 -1.1 -0.88 0.582632504098198 0.197948860261043 0.0308592778381653 -0.5052 0.348 1.111
0.55 0.46 0.52 0.97 1.19 0.88 2.17 -0.83 0.0900000000000001 -0.9 2.04 -0.02 -2.09 -1.1 2.12 2.01577086617354 1.61991679486129 2.03136693698881 1.0548 -0.752 -1.089
0.55 0.46 -0.48 -2.03 2.19 1.88 -1.83 1.17 2.09 1.1 1.04 -2.02 1.91 1.9 1.12 0.661820288199751 -0.13420220339354 0.32550441571787 -0.5852 0.628 1.111
-0.45 -0.54 -0.48 -0.0299999999999998 2.19 1.88 1.17 0.17 2.09 0.1 1.04 -0.02 -0.0899999999999999 -0.1 2.12 0.521363956811403 0.615950327587362 0.916860596900384 -1.0652 -0.192 0.101
-0.45 -0.54 -0.48 1.97 2.19 -2.12 -0.83 -1.83 -0.91 0.1 -1.96 1.98 1.91 -0.1 2.12 2.13406088001698 1.60674737491622 2.16724072395218 -1.0652 -0.192 -0.799
-0.45 -0.54 0.52 -2.03 -1.81 -2.12 -1.83 -1.83 -0.91 -1.9 0.04 1.98 -1.09 -2.1 -1.88 -0.0636697930964597 0.0546402082190428 -0.183496938475728 -1.0252 0.888 0.551
0.55 -0.54 0.52 -2.03 -1.81 0.88 2.17 1.17 -0.91 -0.9 2.04 1.98 0.91 -2.1 1.12 1.40398486079652 2.48483509838354 3.15700408804788 0.5348 0.888 0.561
0.55 0.46 -0.48 0.97 -0.81 -0.12 2.17 -1.83 -1.91 -1.9 -1.96 1.98 -0.0899999999999999 1.9 -1.88 0.517161650445713 0.205292046395591 0.518234103112198 0.8548 0.628 0.011
0.55 0.46 0.52 -0.0299999999999998 2.19 0.88 -0.83 2.17 0.0900000000000001 2.1 -0.96 -1.02 -1.09 -1.1 -0.88 0.455556119398065 0.446689440201198 0.717262185910851 -0.5052 -0.752 -0.539
-0.45 -0.54 -0.48 -2.03 1.19 -2.12 -1.83 1.17 -0.91 -1.9 -1.96 0.98 -1.09 -2.1 -0.88 0.806556207914669 0.481980745682421 1.54220278378005 0.3748 0.888 0.551
0.55 0.46 0.52 1.97 2.19 1.88 2.17 2.17 -0.91 2.1 2.04 -0.02 1.91 0.9 2.12 0.425400127556265 1.1270673591619 2.0907195291735 1.0548 0.168 1.111
-0.45 0.46 0.52 1.97 2.19 1.88 1.17 2.17 -1.91 1.1 -0.96 0.98 -2.09 1.9 0.12 0.709330657403007 0.347861691631497 0.187831002168522 0.0148 0.628 1.001
0.55 0.46 0.52 -0.0299999999999998 0.19 -2.12 1.17 2.17 2.09 2.1 0.04 -0.02 1.91 1.9 1.12 0.457219576562858 0.57496614429995 1.98539322083383 0.5348 0.628 1.111
-0.45 0.46 0.52 1.97 0.19 -1.12 0.17 -1.83 1.09 -1.9 0.04 1.98 -0.0899999999999999 1.9 -0.88 0.981481623648562 0.405534684968425 1.76772469205617 -0.5052 0.628 0.101
0.55 0.46 -0.48 1.97 2.19 -2.12 0.17 -1.83 -1.91 0.1 2.04 -2.02 1.91 1.9 2.12 1.30705827660408 1.3380781912031 1.87286167355965 -1.0652 0.628 1.111
-0.45 -0.54 -0.48 -2.03 1.19 -2.12 2.17 -1.83 2.09 2.1 2.04 1.98 1.91 1.9 2.12 0.717226507621784 0.782523292911949 0.897059997276129 -1.0652 -1.272 -0.799
-0.45 0.46 -0.48 -0.0299999999999998 1.19 1.88 0.17 1.17 2.09 2.1 1.04 -2.02 -1.09 1.9 2.12 0.216092650804702 0.505688919893002 0.381002543287693 -1.0652 0.628 0.551
-0.45 0.46 0.52 1.97 -0.81 1.88 -1.83 -0.83 -0.91 -1.9 -1.96 -2.02 -1.09 0.9 -1.88 -0.0350586414577199 0.475929804567996 0.675260564679252 -1.0252 0.168 0.551
-0.45 -0.54 0.52 1.97 -0.81 1.88 -1.83 -0.83 2.09 -1.9 2.04 -2.02 -2.09 -2.1 1.12 0.708175287061267 -0.12543242520399 1.2255802875239 0.5348 0.888 1.001
-0.45 0.46 0.52 -2.03 1.19 -0.12 0.17 1.17 -1.91 0.1 0.04 -0.02 0.91 -0.1 2.12 0.746365437550408 1.11394368139761 1.38600596644895 1.0548 -0.292 -0.349
-0.45 0.46 -0.48 -0.0299999999999998 1.19 -2.12 0.17 -1.83 2.09 -0.9 1.04 1.98 1.91 1.9 -1.88 1.0590479919147 1.13425889510555 2.56624578359555 0.8548 0.628 -0.799
