0.44 0.48 -0.43 0.01 0.91 0.7 1.94 -1.99 1.1 -2.03 1.88 0.8 -1 -1.13 0.0900000000000001 -0.252241573814938 1.01973361073797 1.91791967171597 0.71 -0.0825 -0.3075 -0.3881 -0.0642 -0.1581
-0.56 -0.52 -0.43 -1.99 -2.09 -2.3 -0.0600000000000001 1.01 -1.9 -2.03 -2.12 -1.2 -2 -1.13 -1.91 1.3104202490484 -1.42338296810431 0.144001520175417 -1.29 -1.0825 -2.0575 0.4719 0.5383 1.1294
0.44 -0.52 0.57 -1.99 1.91 -2.3 -2.06 1.01 -0.9 -2.03 -1.12 1.8 -2 -0.13 0.0900000000000001 -1.72165498000068 0.424424467961508 0.45565211854799 -0.54 0.4175 -1.8075 -0.3906 -0.2417 -0.8181
0.44 -0.52 -0.43 2.01 1.91 1.7 -1.06 -0.99 -0.9 -0.0299999999999998 1.88 -0.2 -1 -1.13 0.0900000000000001 -1.26958986980463 -0.689387792385507 0.189434675468797 0.21 0.4175 -0.0574999999999999 -0.1731 -0.2417 -0.0481
0.44 0.48 0.57 2.01 1.91 1.7 1.94 0.01 -0.9 1.97 1.88 1.8 2 1.87 2.09 2.01999815204894 1.21870724296105 3.15861952001269 1.96 1.4175 1.1925 1.0344 0.6558 0.5019
-0.56 0.48 0.57 -1.99 0.91 1.7 -0.0600000000000001 0.01 0.1 -0.0299999999999998 -0.12 -0.2 1 -0.13 0.0900000000000001 0.44881919443786 0.883566296444361 2.63228075235438 -0.54 0.1675 0.6925 -0.3906 0.0558 -0.4106
0.44 0.48 0.57 -1.99 -0.0899999999999999 0.7 0.94 0.01 -1.9 1.97 0.88 -0.2 1 1.87 2.09 2.68157495743791 3.91197347084223 1.55042679622133 0.21 0.6675 0.4425 0.0369 0.2958 0.1719
0.44 -0.52 0.57 0.01 -2.09 1.7 0.94 -0.99 1.1 -0.0299999999999998 1.88 1.8 2 1.87 1.09 -1.80075976769351 0.46811710100212 0.349810080533123 0.96 0.1675 1.1925 0.4644 -0.1117 0.5019
0.44 -0.52 -0.43 -0.99 -2.09 0.7 -0.0600000000000001 2.01 -0.9 0.97 -0.12 -1.2 2 0.87 -1.91 1.02443980580942 0.531121033387662 2.00041429822958 -1.04 0.1675 0.6925 0.3644 -0.1117 0.2819
-0.56 -0.52 0.57 2.01 0.91 -0.3 1.94 1.01 2.1 -2.03 -2.12 -1.2 1 0.87 1.09 1.26597687445782 1.41093068981715 2.01090564490249 0.96 0.1675 0.1925 0.4644 -0.1117 -0.1306
0.44 0.48 -0.43 -1.99 -0.0899999999999999 0.7 1.94 2.01 0.1 1.97 1.88 -0.2 -1 1.87 2.09 -0.570367413385444 2.17414565375634 1.36261642525032 0.46 1.4175 0.4425 -0.2806 0.6558 0.1719
0.44 -0.52 -0.43 -1.99 -1.09 0.7 -2.06 -0.99 -0.9 1.97 1.88 0.8 0 -0.13 0.0900000000000001 1.20081629674249 0.784661474192659 -0.267602102027247 -0.79 -0.0825 0.4425 0.2569 0.0183 0.1719
0.44 0.48 -0.43 0.01 -0.0899999999999999 -0.3 -0.0600000000000001 -1.99 -1.9 0.97 1.88 -2.2 -2 -2.13 -1.91 0.468356650098173 -0.56790757620142 0.943646290221562 -1.04 -0.5825 -0.8075 0.3644 -0.3042 -0.3781
0.44 0.48 0.57 0.01 -1.09 1.7 0.94 1.01 0.1 -2.03 -1.12 -2.2 -2 -0.13 0.0900000000000001 0.98101415181324 1.17859451067275 -0.0496981946077495 -0.29 -0.3325 -0.5575 -0.2481 -0.1842 -0.2681
0.44 -0.52 -0.43 2.01 -0.0899999999999999 -2.3 0.94 0.01 -1.9 -1.03 -2.12 -2.2 -2 -2.13 0.0900000000000001 2.35546420376366 -0.000672337427090275 0.20128704578781 0.21 -1.0825 -1.8075 -0.1731 0.5383 -0.8181
0.44 0.48 -0.43 0.01 -0.0899999999999999 -2.3 1.94 1.01 0.1 -1.03 -0.12 -0.2 1 0.87 0.0900000000000001 0.552373251125898 -1.10247140043284 0.111056962625437 0.46 0.4175 -0.5575 -0.2806 0.1758 -0.2681
0.44 -0.52 0.57 1.01 1.91 1.7 0.94 2.01 -1.9 1.97 -2.12 -2.2 -2 1.87 1.09 1.18739459919157 0.573342770838594 1.12952401833192 0.21 0.9175 -0.0574999999999999 0.0369 -0.5017 -0.0481
-0.56 0.48 -0.43 2.01 -2.09 1.7 0.94 2.01 -0.9 -1.03 1.88 1.8 2 0.87 2.09 -1.38429438092962 1.10113551477583 -0.0254913422478494 1.71 0.6675 0.4425 -0.8181 0.2958 -0.2706
-0.56 0.48 -0.43 -1.99 1.91 -2.3 -2.06 -0.99 2.1 -2.03 0.88 0.8 0 -1.13 1.09 0.556574482725852 -0.900061252215863 0.951461368065803 -0.54 0.1675 -0.5575 0.1494 0.0558 0.2894
0.44 -0.52 -0.43 2.01 1.91 -0.3 -0.0600000000000001 2.01 0.1 1.97 1.88 1.8 2 1.87 -0.91 1.79089210522504 -0.517697902798294 1.6953463139162 0.71 1.9175 0.9425 -0.3881 -1.0217 0.3919
0.44 -0.52 -0.43 -1.99 -0.0899999999999999 -0.3 -2.06 1.01 -1.9 1.97 0.88 1.8 2 0.87 0.0900000000000001 2.08064179226315 0.579502036020532 1.38440900212419 -0.54 0.6675 0.4425 0.1494 -0.3717 0.1719
0.44 0.48 0.57 1.01 -2.09 -2.3 -1.06 -0.99 -1.9 -0.0299999999999998 -2.12 -0.2 -2 -2.13 -0.91 1.36409553620461 0.52763445768572 0.495967743887765 -0.29 -1.8325 -1.5575 -0.2481 -0.9042 -0.7081
-0.56 0.48 -0.43 0.01 -0.0899999999999999 -1.3 -1.06 -0.99 -0.9 -2.03 -2.12 -2.2 0 -2.13 -1.91 1.50292734484526 -0.211808161616424 -0.656710305440507 -1.29 -1.3325 -1.0575 0.4719 -0.6642 0.5694
-0.56 -0.52 -0.43 2.01 -0.0899999999999999 0.7 0.94 -1.99 -0.9 -1.03 1.88 -2.2 -2 -1.13 -1.91 -0.325024181652621 -1.53475720413633 -0.6788890167273 -0.29 -0.3325 -0.8075 0.0419 0.1483 0.4294
0.44 0.48 0.57 0.01 0.91 -1.3 -0.0600000000000001 -1.99 0.1 0.97 0.88 -0.2 -2 -1.13 -1.91 1.60011829850679 0.605116659264177 2.85078983134844 -0.54 -0.3325 -0.5575 -0.3906 -0.1842 -0.2681
0.44 -0.52 0.57 2.01 1.91 1.7 -1.06 -0.99 0.1 1.97 0.88 1.8 1 0.87 2.09 -1.02225948730845 0.753587238622311 1.06482031307129 1.21 0.6675 1.1925 0.6069 -0.3717 0.5019
-0.56 -0.52 0.57 0.01 -0.0899999999999999 -0.3 -2.06 2.01 2.1 0.97 0.88 -1.2 0 1.87 0.0900000000000001 0.691266909242057 1.23270486574548 0.773947600823063 -0.79 1.1675 0.6925 -0.5331 -0.6317 -0.4106
-0.56 -0.52 -0.43 -0.99 -1.09 -2.3 -2.06 -1.99 2.1 0.97 1.88 1.8 1 1.87 2.09 1.89602016357321 2.62070760608606 1.34536097261994 0.21 0.1675 0.4425 -0.1731 -0.1117 -0.2706
0.44 0.48 0.57 -0.99 -0.0899999999999999 1.7 -1.06 2.01 0.1 -2.03 -1.12 0.8 0 -1.13 2.09 1.39090870581281 1.31340525693542 1.16800895397107 0.21 -0.0825 -0.0574999999999999 0.0369 -0.0642 -0.0481
-0.56 -0.52 -0.43 -0.99 -1.09 0.7 -2.06 2.01 -0.9 -1.03 -2.12 -2.2 1 -2.13 -1.91 1.53091131878939 0.949663132629584 1.2119106825472 -1.79 -0.8325 -0.0574999999999999 0.6869 0.4083 0.0094
-0.56 0.48 -0.43 0.01 1.91 1.7 -0.0600000000000001 -1.99 2.1 1.97 -1.12 1.8 2 -1.13 1.09 1.33327204767454 1.00040508018094 1.38924920905713 0.71 -0.5825 1.9425 -0.3881 -0.3042 -1.1106
-0.56 -0.52 -0.43 0.01 -2.09 1.7 -1.06 -1.99 -0.9 -0.0299999999999998 -1.12 -2.2 1 -1.13 -1.91 2.32323078088277 1.81526251289144 2.95842275570738 -1.29 -1.5825 0.4425 0.4719 0.7983 -0.2706
0.44 -0.52 0.57 1.01 -1.09 1.7 -1.06 2.01 2.1 0.97 1.88 1.8 2 0.87 0.0900000000000001 -0.111580723425295 0.382355759957092 -0.0491448323438969 0.46 0.9175 1.6925 0.1794 -0.5017 0.7219
-0.56 0.48 0.57 -1.99 1.91 -2.3 1.94 1.01 2.1 -1.03 -0.12 -0.2 1 1.87 1.09 -0.776632583653304 2.24709688589592 1.19565984212383 0.21 1.1675 -0.0574999999999999 0.0369 0.5358 0.0094
0.44 0.48 -0.43 -1.99 0.91 -0.3 -2.06 2.01 0.1 -1.03 0.88 -1.2 0 -1.13 0.0900000000000001 -0.481322575192839 -0.390595590425635 0.425219092276686 -1.29 0.6675 -0.3075 0.4719 0.2958 -0.1581
-0.56 -0.52 -0.43 0.01 -0.0899999999999999 -0.3 0.94 2.01 2.1 1.97 1.88 1.8 1 1.87 -0.91 -0.494121654113196 0.0387451805535087 -1.71601458358633 0.46 1.4175 1.1925 -0.2806 -0.7617 -0.6906
0.44 -0.52 -0.43 1.01 -0.0899999999999999 0.7 1.94 1.01 1.1 -0.0299999999999998 1.88 1.8 -2 -2.13 -0.91 1.82962966528938 0.918644998229336 3.56962494115599 0.96 0.1675 -0.0574999999999999 -0.4956 -0.1117 -0.0481
-0.56 0.48 -0.43 0.01 -2.09 -1.3 0.94 0.01 0.1 1.97 -1.12 -2.2 -1 -1.13 0.0900000000000001 0.500644084076064 -1.03057654809839 -1.0331490399022 -0.29 -1.0825 -0.0574999999999999 0.0419 -0.5442 0.0094
-0.56 0.48 -0.43 2.01 1.91 1.7 0.94 2.01 2.1 1.97 1.88 1.8 2 1.87 2.09 1.05696380431583 0.147295680654528 0.505263014150198 1.71 1.9175 1.9425 -0.8181 0.8958 -1.1106
0.44 0.48 -0.43 -1.99 1.91 -0.3 1.94 -1.99 -0.9 -0.0299999999999998 -1.12 0.8 2 1.87 -1.91 0.183702978596943 0.474332230267072 -0.502768651032812 -0.29 0.1675 0.1925 0.0419 0.0558 0.0619
0.44 0.48 0.57 2.01 -0.0899999999999999 1.7 1.94 0.01 2.1 0.97 1.88 -0.2 1 -1.13 1.09 1.48113738149531 1.83973215269154 0.599540903990115 1.21 0.1675 1.4425 0.6069 0.0558 0.6119
0.44 0.48 0.57 -1.99 -0.0899999999999999 -1.3 -1.06 0.01 -1.9 0.97 -1.12 -0.2 -2 -2.13 -1.91 -0.0765659548606538 0.777304140154497 0.506154613077931 -1.29 -0.8325 -1.0575 -0.8181 -0.4242 -0.4881
-0.56 -0.52 0.57 2.01 1.91 -0.3 -2.06 -1.99 -0.9 0.97 -0.12 -0.2 -2 -2.13 0.0900000000000001 0.177266345475641 -0.0941470297881818 1.17701133791575 -0.0400000000000001 -0.5825 -0.5575 -0.1056 0.2783 0.2894
-0.56 0.48 -0.43 2.01 1.91 1.7 -1.06 -1.99 -0.9 0.97 -1.12 1.8 1 0.87 0.0900000000000001 -0.629897962011718 0.541815985402881 1.83706451984388 0.71 -0.0825 0.6925 -0.3881 -0.0642 -0.4106
0.44 0.48 0.57 -0.99 -2.09 1.7 1.94 -1.99 2.1 1.97 1.88 0.8 2 1.87 2.09 0.431924060205012 0.0407712292268809 1.11289084890673 0.96 -0.0825 1.9425 0.4644 -0.0642 0.8319
-0.56 0.48 0.57 0.01 1.91 -1.3 0.94 -1.99 -1.9 1.97 -2.12 -2.2 0 -0.13 0.0900000000000001 0.128553343949239 1.01116304723419 1.47358666454328 -0.29 -0.5825 -0.3075 -0.2481 -0.3042 0.1494
0.44 -0.52 -0.43 0.01 -2.09 1.7 1.94 -1.99 0.1 0.97 1.88 1.8 1 -2.13 -0.91 0.588127393407182 0.555186752671723 0.538432900201497 0.71 -1.0825 0.9425 -0.3881 0.5383 0.3919
-0.56 0.48 -0.43 2.01 -2.09 -2.3 0.94 -1.99 1.1 -2.03 0.88 1.8 1 1.87 -1.91 -0.139442962829853 0.533875759283936 0.168914458243255 0.71 -0.3325 -0.5575 -0.3881 -0.1842 0.2894
0.44 0.48 0.57 2.01 1.91 1.7 1.94 0.01 2.1 -2.03 1.88 -2.2 2 0.87 -0.91 1.35748761985794 0.0859998211618442 2.1571130739196 0.21 1.1675 0.9425 0.0369 0.5358 0.3919
-0.56 -0.52 -0.43 2.01 -0.0899999999999999 -2.3 1.94 2.01 2.1 1.97 -2.12 1.8 2 1.87 0.0900000000000001 0.227283888215222 -0.363308818182823 -0.230241280299595 1.46 0.4175 0.9425 -0.7106 -0.2417 -0.5506
-0.56 -0.52 -0.43 -1.99 -1.09 0.7 -1.06 2.01 -1.9 -1.03 -0.12 -2.2 -2 -1.13 -1.91 0.73151093426983 -0.238062578494278 0.18857735057088 -1.79 -0.0825 -1.0575 0.6869 0.0183 0.5694
-0.56 -0.52 -0.43 1.01 0.91 -1.3 -1.06 -1.99 1.1 -0.0299999999999998 -2.12 1.8 0 -1.13 0.0900000000000001 -0.69119009496619 0.468814669853528 -0.983861216713311 0.46 -1.0825 -0.0574999999999999 -0.2806 0.5383 0.0094
0.44 -0.52 0.57 -0.99 0.91 -1.3 1.94 0.01 0.1 0.97 -0.12 -0.2 0 -0.13 0.0900000000000001 -0.0332043335822771 0.423008896891324 0.568647078022133 0.21 0.1675 -0.0574999999999999 0.0369 -0.1117 -0.0481
-0.56 -0.52 -0.43 -1.99 1.91 -0.3 1.94 -1.99 2.1 -2.03 -1.12 -0.2 0 -1.13 1.09 0.247659284010732 1.10559815811634 0.79183774500288 0.21 -0.5825 -0.0574999999999999 -0.1731 0.2783 0.0094
0.44 -0.52 -0.43 0.01 1.91 -2.3 -1.06 -1.99 0.1 -2.03 -0.12 0.8 -2 0.87 -1.91 0.325422423982168 -0.257355310622875 0.199910651121379 -0.54 0.1675 -1.5575 0.1494 -0.1117 -0.7081
-0.56 -0.52 -0.43 -0.99 1.91 -2.3 1.94 -0.99 1.1 1.97 -2.12 1.8 2 -0.13 2.09 0.00237903806226092 1.80225720519448 1.52052242659664 1.21 -0.3325 0.6925 -0.6031 0.1483 -0.4106
0.44 0.48 0.57 2.01 0.91 0.7 -2.06 -0.99 -1.9 1.97 0.88 -2.2 2 0.87 2.09 2.01007554787706 1.54186784677994 1.9056587669409 -0.0400000000000001 0.4175 0.6925 -0.1056 0.1758 0.2819
0.44 0.48 0.57 -1.99 1.91 1.7 -0.0600000000000001 -1.99 -1.9 1.97 -0.12 0.8 1 1.87 1.09 1.52921285468866 1.75122336010938 1.89406507672254 -0.04 0.4175 0.6925 -0.1056 0.1758 0.2819
0.44 -0.52 -0.43 2.01 0.91 1.7 -2.06 2.01 -0.9 -2.03 -2.12 -0.2 -2 -1.13 -1.91 0.00507875684350001 0.600647786301376 0.688670650395821 -0.54 -0.0825 -0.8075 0.1494 0.0183 -0.3781
0.44 -0.52 -0.43 -0.99 -2.09 -0.3 -1.06 0.01 -1.9 -2.03 -2.12 -2.2 -2 -2.13 -1.91 0.33883982525744 0.754828271009683 0.906515972454624 -1.54 -1.5825 -1.5575 0.5794 0.7983 -0.7081
0.44 0.48 -0.43 -1.99 -2.09 -2.3 -1.06 -1.99 -0.9 -1.03 0.88 -0.2 1 1.87 1.09 0.616675857788062 0.0245586858777752 1.58086482214819 -0.54 -0.3325 -0.8075 0.1494 -0.1842 -0.3781
0.44 -0.52 0.57 -1.99 1.91 -1.3 1.94 -0.99 1.1 -2.03 1.88 -0.2 -1 0.87 -0.91 -0.144384413864133 -0.0194317728843645 -0.153232121066956 -0.29 0.9175 -0.8075 -0.2481 -0.5017 -0.3781
-0.56 -0.52 -0.43 1.01 -0.0899999999999999 0.7 0.94 2.01 -1.9 -1.03 -1.12 -2.2 -2 -2.13 -1.91 0.956484594650267 0.846862848240933 0.987607797064687 -0.54 -0.3325 -1.0575 0.1494 0.1483 0.5694
0.44 -0.52 0.57 0.01 -2.09 -1.3 -1.06 2.01 -1.9 1.97 0.88 1.8 -2 -1.13 2.09 -0.483201714465719 -0.699247686087261 0.407498363947331 0.71 -0.0825 -0.8075 0.3219 0.0183 -0.3781
-0.56 0.48 0.57 2.01 -2.09 1.7 1.94 2.01 -1.9 -0.0299999999999998 1.88 -0.2 1 1.87 2.09 0.896084152047797 1.47228270980054 2.36232509541371 1.46 0.9175 0.1925 0.7494 0.4158 -0.1306
0.44 -0.52 -0.43 -1.99 -0.0899999999999999 1.7 1.94 2.01 2.1 -1.03 -0.12 -1.2 -1 0.87 1.09 -0.127814480969832 0.621782945164481 0.273569915810375 -0.04 0.6675 0.4425 -0.0656 -0.3717 0.1719
0.44 -0.52 -0.43 2.01 -1.09 -1.3 0.94 -1.99 -1.9 0.97 -2.12 -2.2 -2 -2.13 -1.91 0.404884800096391 -0.261602669230772 0.432375003790483 -0.29 -1.8325 -1.0575 0.0419 0.9283 -0.4881
0.44 -0.52 -0.43 2.01 1.91 1.7 -2.06 2.01 2.1 -0.0299999999999998 0.88 1.8 -1 -1.13 1.09 0.156874287344898 0.660272596962732 0.251421369463708 0.71 0.9175 0.6925 -0.3881 -0.5017 0.2819
-0.56 -0.52 -0.43 -1.99 1.91 -0.3 -1.06 -1.99 -1.9 1.97 -1.12 -0.2 -1 -2.13 -1.91 -0.157847846022514 0.640256106513926 -0.136065616468271 -1.29 -0.8325 -0.3075 0.4719 0.4083 0.1494
0.44 0.48 0.57 1.01 -2.09 1.7 -0.0600000000000001 -1.99 0.1 0.97 -0.12 -2.2 -1 -2.13 0.0900000000000001 0.340444032896624 1.93372522173239 1.65951308943661 -0.29 -1.5825 0.4425 -0.2481 -0.7842 0.1719
0.44 0.48 0.57 2.01 -0.0899999999999999 1.7 1.94 1.01 -1.9 -0.0299999999999998 -0.12 0.8 1 0.87 0.0900000000000001 1.77268069901508 2.27288296126153 2.03391643307408 1.21 0.4175 0.1925 0.6069 0.1758 0.0619
0.44 0.48 0.57 1.01 -1.09 1.7 -2.06 2.01 -1.9 -2.03 1.88 0.8 0 0.87 -0.91 0.395363718559058 1.24419999821796 1.90394806636426 -0.29 0.9175 -0.5575 -0.2481 0.4158 -0.2681
0.44 0.48 0.57 2.01 0.91 -0.3 -1.06 1.01 -0.9 -1.03 -2.12 0.8 1 0.87 0.0900000000000001 1.21790289252645 1.49008267072242 2.91715136893686 0.46 0.1675 -0.3075 0.1794 0.0558 -0.1581
0.44 0.48 0.57 2.01 1.91 -0.3 1.94 2.01 1.1 -0.0299999999999998 1.88 -1.2 1 1.87 1.09 0.871046980585499 1.19773795152032 1.8506349905836 0.96 1.9175 0.4425 0.4644 0.8958 0.1719
-0.56 0.48 0.57 -0.99 -1.09 0.7 -2.06 -1.99 2.1 -0.0299999999999998 -0.12 -2.2 -2 -2.13 -1.91 0.125185438200449 0.864566550488612 0.841998179788196 -1.79 -1.3325 0.1925 -1.1031 -0.6642 -0.1306
-0.56 0.48 -0.43 -0.99 1.91 -2.3 -1.06 -1.99 -1.9 -2.03 0.88 -2.2 0 -0.13 -1.91 0.972626674953615 1.29443757668375 2.54154398925126 -1.54 0.1675 -1.5575 0.5794 0.0558 0.8494
-0.56 0.48 0.57 0.01 -0.0899999999999999 0.7 -1.06 -1.99 2.1 1.97 -2.12 -2.2 -2 -0.13 2.09 0.899288708583336 1.1335387308128 1.50316250862426 -0.29 -1.0825 0.6925 -0.2481 -0.5442 -0.4106
0.44 0.48 -0.43 -0.99 -2.09 1.7 -1.06 -0.99 0.1 1.97 -2.12 1.8 -2 -0.13 -1.91 1.70251425328956 0.962766752452917 2.1467650512035 -0.54 -1.3325 0.4425 0.1494 -0.6642 0.1719
-0.56 0.48 0.57 -1.99 -0.0899999999999999 -2.3 1.94 -1.99 1.1 0.97 0.88 -0.2 -1 -0.13 1.09 -0.439390464637461 1.17262757115045 1.41274624425415 0.21 -0.3325 -0.3075 0.0369 -0.1842 0.1494
-0.56 0.48 -0.43 2.01 -2.09 1.7 -0.0600000000000001 0.01 1.1 -1.03 1.88 -1.2 -1 -1.13 0.0900000000000001 1.01084282722625 0.361811122921828 0.328629658759894 0.21 -0.3325 0.1925 -0.1731 -0.1842 -0.1306
0.44 -0.52 -0.43 -1.99 -2.09 -1.3 -2.06 2.01 2.1 -2.03 -0.12 0.8 -1 1.87 -0.91 0.827677013984038 0.329938549114647 1.79203956510436 -1.04 0.4175 -0.5575 0.3644 -0.2417 -0.2681
0.44 0.48 -0.43 2.01 -0.0899999999999999 1.7 -2.06 1.01 -0.9 -2.03 -2.12 0.8 0 -2.13 -1.91 -0.839106895238099 -0.388595637840081 0.381114660076405 -0.29 -0.8325 -0.3075 0.0419 -0.4242 -0.1581
-0.56 0.48 0.57 0.01 -2.09 -0.3 -1.06 0.01 -1.9 -2.03 1.88 1.8 -2 1.87 2.09 1.38000403942661 2.09425455978343 2.27634687525629 0.71 0.4175 -1.5575 0.3219 0.1758 0.8494
-0.56 -0.52 -0.43 0.01 -1.09 1.7 -0.0600000000000001 0.01 -0.9 -1.03 0.88 0.8 -2 1.87 0.0900000000000001 0.616467539016653 1.3660906776856 2.20889836880664 0.21 0.4175 -0.5575 -0.1731 -0.2417 0.2894
0.44 0.48 0.57 -1.99 0.91 0.7 -2.06 2.01 -0.9 -1.03 -2.12 0.8 0 0.87 1.09 -0.127073535846195 0.446713139454126 1.88428462084821 -0.54 0.4175 -0.3075 -0.3906 0.1758 -0.1581
0.44 -0.52 -0.43 -1.99 -2.09 -1.3 0.94 -0.99 -0.9 1.97 -1.12 -0.2 1 -0.13 -0.91 0.884158486202364 0.817932953252343 0.0770715814483078 -0.54 -1.0825 0.1925 0.1494 0.5383 0.0619
-0.56 -0.52 -0.43 2.01 1.91 -0.3 -2.06 0.01 2.1 -2.03 -1.12 -2.2 -2 -2.13 -1.91 0.741304231243867 0.244979396001189 0.723028291682365 -1.04 -0.3325 -0.5575 0.3644 0.1483 0.2894
-0.56 -0.52 0.57 -1.99 0.91 1.7 1.94 -1.99 1.1 1.97 -0.12 1.8 2 1.87 2.09 2.321142301118 1.46294813670767 1.75035919454904 0.96 0.1675 1.6925 0.4644 -0.1117 -0.9706
0.44 0.48 0.57 -1.99 -2.09 -2.3 1.94 -0.99 0.1 0.97 -2.12 -0.2 1 1.87 1.09 0.807541322322071 0.984221948575403 2.44595837306924 0.21 -0.8325 -0.0574999999999999 0.0369 -0.4242 -0.0481
-0.56 -0.52 -0.43 2.01 0.91 -1.3 1.94 2.01 2.1 -1.03 1.88 0.8 -2 -2.13 -0.91 -0.328775668069381 -0.301321294269792 -0.887147546030628 0.96 0.6675 -0.5575 -0.4956 -0.3717 0.2894
