-0.51 0.49 -0.49 -0.73 1.87 -0.0699999999999998 -0.16 1.97 -1 -1.1 1.97 -0.99 2.26 2.04 1.98 1.95105924169904 1.27417028685063 2.07866583095017 -1.1504 0.8592 -1.0752
0.49 0.49 0.51 -1.73 0.87 1.93 1.84 -2.03 -1 -1.1 1.97 2.01 -1.74 1.04 0.98 -0.353016985133446 0.213783784413396 1.41761901525317 0.3196 0.3692 -0.7752
0.49 -0.51 -0.49 2.27 -2.13 0.93 1.84 -0.0299999999999998 -1 -2.1 0.97 -0.99 -1.74 -1.96 -1.02 -0.429481356213758 0.155438254489302 -0.0579573322014926 0.3196 0.8592 -0.7752
-0.51 0.49 -0.49 0.27 1.87 1.93 -2.16 -2.03 -2 -2.1 0.97 -1.99 1.26 0.04 0.98 0.298606070891401 0.611392737383355 1.75176264008364 -0.6604 -0.1208 -0.5652
0.49 0.49 0.51 2.27 -0.13 1.93 -2.16 1.97 1 -0.1 1.97 2.01 2.26 2.04 -0.02 3.27304196509689 1.61306156785885 2.76361074771301 -0.1904 0.8592 1.1848
-0.51 0.49 -0.49 0.27 -2.13 1.93 1.84 0.97 0 -2.1 -2.03 -1.99 1.26 -1.96 -2.02 0.0396183497277828 0.933466917754127 1.20218314153252 0.8096 -1.1008 -0.5652
-0.51 0.49 -0.49 -0.73 -0.13 1.93 0.84 1.97 2 1.9 1.97 2.01 1.26 2.04 0.98 -0.510347016853505 -0.595568896640872 -0.113280260054667 -0.6604 0.8592 -0.5652
0.49 -0.51 -0.49 -1.73 -1.13 -0.0699999999999998 -2.16 -1.03 -2 -2.1 -2.03 2.01 -1.74 -1.96 -1.02 2.7134021978391 0.601668773789596 0.0547061450306391 0.3196 0.8592 -0.7752
0.49 0.49 -0.49 -1.73 -2.13 -2.07 -0.16 -2.03 -2 -0.1 -2.03 -1.99 -1.74 -0.96 -2.02 0.625482081968886 0.450227702433385 -1.43780676271786 0.8096 -0.6108 -0.7752
0.49 -0.51 -0.49 -0.73 0.87 -0.0699999999999998 0.84 -2.03 0 -2.1 -2.03 0.01 -1.74 -1.96 -2.02 -0.55700457226303 1.01447918015616 -0.647633727886741 0.8096 0.8592 -0.7752
-0.51 -0.51 -0.49 1.27 1.87 -0.0699999999999998 -2.16 1.97 -1 1.9 1.97 -0.99 -0.74 0.04 1.98 2.68861262963802 0.723760047515706 -0.338372195869382 -1.1504 -0.1608 0.4548
0.49 0.49 0.51 -1.73 -1.13 -1.07 -2.16 0.97 0 1.9 -1.03 0.01 0.26 2.04 -0.02 -0.12523733396887 1.00555682929437 1.48500331201878 -0.1904 0.8592 0.2048
-0.51 -0.51 -0.49 1.27 -2.13 1.93 -0.16 0.97 1 1.9 0.97 2.01 -0.74 1.04 0.98 -0.0728652660273758 -0.00133983996478348 0.0151454466985385 -0.6604 -0.6708 0.4548
0.49 -0.51 -0.49 0.27 -0.13 1.93 1.84 -0.0299999999999998 0 -2.1 -2.03 1.01 -1.74 1.04 0.98 1.19102955087739 1.13185556984502 2.63780061451577 -0.6604 -0.6708 -0.7752
0.49 -0.51 0.51 -1.73 1.87 0.93 1.84 -2.03 2 -2.1 -0.0299999999999998 -1.99 -0.74 -0.96 -0.02 2.04667032876889 1.12894693637566 0.739325293096991 -0.1904 0.3492 -0.2852
-0.51 0.49 0.51 1.27 1.87 -2.07 1.84 0.97 -1 1.9 1.97 2.01 0.26 2.04 1.98 -0.0124378033283539 2.63853632672078 2.59918997692634 0.8296 0.8592 -0.0552
-0.51 -0.51 -0.49 -1.73 0.87 0.93 -2.16 -2.03 1 -2.1 1.97 0.01 -0.74 0.04 0.98 -0.134191900666531 1.32828135227795 1.09148956295059 -0.6604 -0.1608 0.4548
0.49 -0.51 0.51 2.27 -2.13 -0.0699999999999998 -0.16 -0.0299999999999998 -2 -2.1 -0.0299999999999998 2.01 2.26 2.04 -2.02 0.111933570200862 0.700114591501154 0.723738006881581 -1.2104 -1.1808 1.1848
0.49 -0.51 0.51 -1.73 1.87 1.93 -1.16 1.97 2 1.9 0.97 2.01 2.26 2.04 1.98 0.974156301974076 1.97964154293998 3.05723589280276 0.8296 -1.1808 1.1848
0.49 0.49 -0.49 -1.73 -2.13 -2.07 -0.16 -2.03 -2 -2.1 -1.03 -1.99 -1.74 -1.96 -2.02 -1.02456030497383 0.842792595402374 -0.371441030336197 0.8096 -1.1008 -0.7752
0.49 0.49 0.51 -1.73 -1.13 1.93 1.84 -1.03 1 -2.1 -2.03 0.01 1.26 -1.96 -1.02 1.36962233559577 0.635293982430614 0.0561631646128368 -0.7004 -1.1008 0.6948
0.49 0.49 0.51 2.27 0.87 -0.0699999999999998 0.84 1.97 -2 0.9 -1.03 -1.99 -0.74 -0.96 -1.02 1.47663134936665 2.22248840483848 0.636890041677866 -0.7004 -0.6108 -0.2852
-0.51 0.49 -0.49 0.27 1.87 1.93 -2.16 -2.03 2 1.9 -0.0299999999999998 -1.99 -0.74 1.04 -2.02 0.615739512176455 1.27317476070305 0.270052071929752 0.8096 0.3692 0.4548
-0.51 0.49 0.51 -1.73 -1.13 -2.07 -1.16 -2.03 -2 -1.1 -2.03 -0.99 -1.74 -1.96 -2.02 0.226238663524763 2.22386305534391 0.583220320467539 -1.2104 -1.1008 0.9648
0.49 -0.51 0.51 1.27 -1.13 -0.0699999999999998 -2.16 0.97 -2 0.9 -2.03 -1.99 -1.74 -1.96 -2.02 -0.258039334317156 1.12421601072921 0.984087064119981 -1.2104 0.8592 -0.7752
-0.51 -0.51 -0.49 -1.73 -1.13 0.93 1.84 -1.03 -1 -0.1 -0.0299999999999998 0.01 -0.74 -1.96 -1.02 -0.204646002779015 0.30104883889642 -0.392600342789439 0.3196 0.8592 0.4548
-0.51 -0.51 -0.49 -1.73 1.87 0.93 -1.16 1.97 0 1.9 1.97 2.01 2.26 2.04 -0.02 1.04256922741521 0.379492235988622 2.42111640211218 -0.1704 -1.1808 -1.0752
-0.51 0.49 0.51 2.27 1.87 -0.0699999999999998 1.84 1.97 -1 1.9 -0.0299999999999998 2.01 2.26 2.04 1.98 -0.127679419163907 1.0073618627885 2.40204975771886 0.8296 0.8592 -1.0752
0.49 0.49 0.51 -1.73 -2.13 0.93 -0.16 0.97 1 -1.1 -0.0299999999999998 -1.99 0.26 0.04 -1.02 0.295826065331627 0.802760404455004 0.983235347565276 -0.7004 -0.1208 0.2048
-0.51 0.49 0.51 1.27 1.87 -2.07 -0.16 1.97 -2 1.9 -2.03 2.01 2.26 -0.96 1.98 1.4889518782127 1.05382891337715 2.37628805285864 0.8296 -0.6108 -1.0752
0.49 -0.51 -0.49 2.27 1.87 -2.07 0.84 -0.0299999999999998 -1 0.9 -0.0299999999999998 0.01 -1.74 -0.96 -1.02 0.667260405081039 1.06675024059825 1.51002562954363 0.3196 0.3492 -0.7752
0.49 0.49 -0.49 1.27 -2.13 0.93 -2.16 1.97 -2 1.9 -0.0299999999999998 2.01 1.26 1.04 -0.02 1.60285065992388 1.57477800760018 0.366588637872918 -0.1704 0.3692 0.6948
0.49 -0.51 -0.49 2.27 0.87 -2.07 -1.16 -2.03 -2 -1.1 -1.03 0.01 -0.74 -1.96 -0.02 0.557297703564759 0.829724534647234 -0.265612131511881 -0.1704 0.8592 -0.2852
-0.51 0.49 0.51 0.27 1.87 1.93 0.84 -1.03 -1 1.9 -1.03 2.01 2.26 2.04 1.98 -0.436822388377291 1.18958923056821 2.71139240939057 0.8296 0.8592 -1.0752
0.49 -0.51 -0.49 2.27 1.87 1.93 1.84 0.97 2 1.9 1.97 -1.99 -1.74 0.04 -0.02 0.162861432899162 0.995484344120189 1.23538759762649 -0.1704 -0.1608 -0.7752
0.49 0.49 -0.49 2.27 -2.13 1.93 1.84 -1.03 -1 0.9 -2.03 0.01 -0.74 -0.96 1.98 0.499878825601931 -0.0617682690861613 1.99873439214909 -1.1504 -0.6108 -0.2852
-0.51 -0.51 0.51 -1.73 1.87 -0.0699999999999998 -2.16 1.97 -2 0.9 -2.03 1.01 1.26 -1.96 0.98 1.29071968991988 0.981126239411848 1.51607509442605 0.3196 0.8592 -0.5652
-0.51 0.49 -0.49 -0.73 0.87 -2.07 -0.16 -2.03 -2 -2.1 -1.03 -1.99 -0.74 -1.96 -2.02 0.492995809196956 -0.148522571988581 1.53659990740153 0.8096 -1.1008 0.4548
-0.51 0.49 -0.49 -0.73 -2.13 1.93 -0.16 -1.03 -2 -2.1 -0.0299999999999998 -0.99 1.26 1.04 -1.02 -0.285768972801039 0.936850366074712 1.10756763198212 0.3196 0.3692 -0.5652
-0.51 -0.51 -0.49 -0.73 -0.13 -2.07 -2.16 0.97 -1 -2.1 -2.03 -1.99 0.26 -1.96 -2.02 -0.421504473718859 1.18455831634254 0.442302258216243 0.8096 0.8592 -0.0552
-0.51 -0.51 -0.49 -1.73 -2.13 0.93 -2.16 -0.0299999999999998 1 -2.1 1.97 1.01 -1.74 2.04 -0.02 -0.325745676675747 0.57678613520934 -0.188586104831778 -0.1704 -1.1808 0.9648
0.49 -0.51 -0.49 2.27 -2.13 1.93 -2.16 -2.03 -2 -0.1 -2.03 0.01 2.26 -0.96 -0.02 1.46050852404088 1.86229097007918 3.22933633783788 -0.1704 0.3492 1.1848
-0.51 -0.51 -0.49 -1.73 1.87 -2.07 0.84 -2.03 2 1.9 -2.03 2.01 1.26 -1.96 -1.02 0.491382085307884 2.4843933095427 2.65528990057783 0.3196 0.8592 -0.5652
0.49 -0.51 0.51 2.27 -0.13 1.93 0.84 -2.03 -2 -0.1 1.97 -1.99 -1.74 1.04 -0.02 1.725169497906 -0.673877149906765 -0.35068461608717 -0.1904 -0.6708 -0.7752
0.49 0.49 0.51 2.27 -2.13 -2.07 -0.16 1.97 2 1.9 0.97 2.01 2.26 1.04 1.98 1.50560741864191 -0.336646326783308 0.8160613298172 0.8296 0.3692 1.1848
-0.51 -0.51 0.51 -1.73 0.87 1.93 -0.16 1.97 -2 -0.1 -0.0299999999999998 1.01 -0.74 0.04 1.98 1.40626777923447 0.671400535292611 1.38365246208129 0.8296 -0.1608 0.4548
-0.51 0.49 0.51 0.27 1.87 -2.07 0.84 0.97 2 -1.1 -2.03 -1.99 0.26 0.04 -1.02 -1.17013513607445 -1.99293020340282 -0.673872321358184 -0.7004 -0.1208 -0.0552
-0.51 -0.51 0.51 2.27 1.87 1.93 1.84 0.97 2 1.9 1.97 -0.99 0.26 0.04 0.98 2.1940381741871 3.27662711545485 2.95378831689911 0.3196 -0.1608 -0.0552
-0.51 0.49 0.51 -1.73 -2.13 -2.07 1.84 -2.03 0 -2.1 -1.03 -1.99 0.26 -0.96 1.98 0.305816263963651 0.731464557725183 0.708904857152369 0.8296 -0.6108 -0.0552
-0.51 -0.51 0.51 2.27 -2.13 -2.07 -2.16 -0.0299999999999998 1 1.9 0.97 1.01 -0.74 1.04 -1.02 1.54814955539946 2.51190525147189 2.14746567799025 -0.7004 -0.6708 0.4548
-0.51 -0.51 -0.49 -1.73 1.87 -0.0699999999999998 -0.16 1.97 2 1.9 1.97 2.01 2.26 2.04 -1.02 1.56551634911199 1.64782247844496 2.09087668554018 0.3196 -1.1808 -1.0752
0.49 -0.51 -0.49 2.27 -2.13 1.93 1.84 0.97 0 -1.1 1.97 -1.99 0.26 -1.96 -0.02 0.778649598277435 1.03518894472455 0.274761265065496 -0.1704 0.8592 0.2048
-0.51 0.49 0.51 2.27 -2.13 1.93 -0.16 -1.03 1 -0.1 0.97 0.01 -0.74 -1.96 -1.02 1.11472660880275 0.464182657970334 1.0355035454948 -0.7004 -1.1008 0.4548
0.49 0.49 -0.49 0.27 -2.13 -2.07 -2.16 -2.03 0 -0.1 -2.03 2.01 -1.74 -1.96 1.98 1.81056263731423 2.22807329046742 2.89750402843953 -1.1504 -1.1008 -0.7752
0.49 -0.51 0.51 -1.73 -1.13 -2.07 -2.16 -1.03 2 -2.1 -2.03 1.01 0.26 -0.96 -1.02 0.154857105435695 -0.428897852629388 0.820984040920227 -0.7004 0.3492 0.2048
0.49 -0.51 -0.49 -1.73 -2.13 -1.07 1.84 -0.0299999999999998 2 0.9 1.97 2.01 -1.74 -1.96 -1.02 -0.289122510743768 -0.377423875015492 -0.671494713331705 0.3196 0.8592 -0.7752
-0.51 -0.51 -0.49 -1.73 -0.13 0.93 1.84 -2.03 0 -2.1 -1.03 -0.99 -1.74 2.04 1.98 1.4683177627264 1.24436867576345 1.57549097610865 -1.1504 -1.1808 0.9648
0.49 0.49 0.51 -1.73 1.87 -1.07 0.84 -1.03 1 1.9 -2.03 2.01 0.26 0.04 -0.02 1.48802053092424 0.992331986668146 0.777125148902509 -0.1904 -0.1208 0.2048
0.49 0.49 -0.49 -1.73 -0.13 1.93 1.84 -0.0299999999999998 -2 1.9 0.97 2.01 0.26 2.04 0.98 1.25310488105054 1.36134664587065 1.49492042122469 -0.6604 0.8592 0.2048
-0.51 0.49 0.51 2.27 1.87 -2.07 -0.16 -1.03 0 1.9 -1.03 2.01 1.26 -0.96 0.98 0.146207832579617 0.331342223430481 0.548372553079749 0.3196 -0.6108 -0.5652
-0.51 -0.51 0.51 -1.73 1.87 1.93 -0.16 -2.03 2 1.9 1.97 2.01 0.26 1.04 -0.02 1.69442662552341 1.51264096667471 1.6043404417616 -0.1904 -0.6708 -0.0552
-0.51 0.49 -0.49 2.27 -2.13 1.93 -1.16 1.97 0 0.9 1.97 -0.99 -0.74 0.04 1.98 0.509733292213379 -0.0687158398208764 -0.324812488747293 -1.1504 -0.1208 0.4548
0.49 -0.51 -0.49 -1.73 0.87 -2.07 -2.16 1.97 0 -1.1 -0.0299999999999998 0.01 -1.74 -1.96 -0.02 0.0123887804559413 -0.946137765944998 -0.89772344287114 -0.1704 0.8592 -0.7752
-0.51 -0.51 -0.49 -0.73 0.87 -2.07 1.84 -2.03 1 -2.1 -2.03 -1.99 -1.74 -1.96 -1.02 1.65271709603667 0.618110104524736 1.49519150456894 0.3196 0.8592 0.9648
0.49 0.49 0.51 2.27 0.87 -1.07 0.84 0.97 1 -1.1 -2.03 2.01 0.26 2.04 1.98 -0.246345494780941 -0.499112642772507 0.470209961737368 0.8296 0.8592 0.2048
-0.51 -0.51 -0.49 1.27 -2.13 1.93 -1.16 -1.03 2 1.9 -0.0299999999999998 -1.99 -0.74 -0.96 -1.02 -0.0283172571577657 0.595065013235994 0.433517271969641 0.3196 0.3492 0.4548
0.49 0.49 0.51 -0.73 1.87 -2.07 -0.16 1.97 -2 -2.1 -1.03 2.01 1.26 2.04 0.98 0.782850007225724 1.42611281981404 1.29974567291352 0.3196 0.8592 0.6948
0.49 0.49 -0.49 -1.73 -1.13 0.93 -2.16 -2.03 0 -2.1 1.97 0.01 2.26 -0.96 -2.02 0.358488386624201 1.18614379836031 0.864321876167589 0.8096 -0.6108 1.1848
0.49 -0.51 -0.49 2.27 1.87 -2.07 -2.16 -2.03 -2 1.9 0.97 1.01 -1.74 -1.96 -1.02 -0.424545524081721 -0.102953900326848 0.38978463852812 0.3196 0.8592 -0.7752
0.49 0.49 0.51 -1.73 -0.13 0.93 0.84 -2.03 0 -2.1 -2.03 -1.99 1.26 -1.96 0.98 -0.105670469991381 0.705494772667813 0.67992699939401 0.3196 -1.1008 0.6948
-0.51 0.49 -0.49 -1.73 1.87 -2.07 -1.16 0.97 1 -1.1 0.97 -1.99 1.26 2.04 -1.02 0.873843674791027 0.550677247374014 1.42703544832419 0.3196 0.8592 -0.5652
-0.51 -0.51 -0.49 -1.73 -2.13 1.93 -2.16 0.97 -2 -0.1 -2.03 -0.99 0.26 -0.96 -1.02 0.695224242617841 0.890395368797527 1.51378564561843 0.3196 0.3492 -0.0552
-0.51 -0.51 0.51 0.27 1.87 -1.07 0.84 1.97 2 1.9 0.97 1.01 -0.74 2.04 1.98 1.8282882890577 2.04973764849275 3.191622933087 0.8296 -1.1808 0.4548
-0.51 -0.51 0.51 0.27 1.87 1.93 -0.16 -2.03 0 -0.1 0.97 -1.99 -0.74 -0.96 -2.02 0.727867897965283 0.766565843898611 0.216733269274012 -1.2104 0.3492 0.4548
0.49 -0.51 0.51 2.27 -0.13 1.93 0.84 1.97 2 -2.1 1.97 -0.99 2.26 2.04 1.98 1.76713775887601 0.96094453112809 1.36654471463016 0.8296 -1.1808 1.1848
-0.51 -0.51 -0.49 -1.73 1.87 -1.07 1.84 1.97 -2 0.9 -0.0299999999999998 1.01 -0.74 0.04 1.98 -0.381312501422387 0.0815316829027773 0.319074431350308 -1.1504 -0.1608 0.4548
-0.51 -0.51 0.51 1.27 1.87 0.93 -1.16 -0.0299999999999998 -2 -1.1 1.97 0.01 -0.74 -0.96 -1.02 1.09915349906365 0.629233578708479 0.887892119706309 -0.7004 0.3492 0.4548
-0.51 -0.51 -0.49 -1.73 1.87 -2.07 -2.16 1.97 1 1.9 0.97 2.01 0.26 2.04 -1.02 0.372287644488833 0.720101677339043 0.459061261620836 0.3196 -1.1808 -0.0552
0.49 0.49 0.51 -1.73 1.87 -2.07 1.84 -2.03 0 1.9 -2.03 -1.99 -0.74 0.04 -1.02 0.0605315257686824 0.249886862046621 0.175099844029258 -0.7004 -0.1208 -0.2852
-0.51 -0.51 0.51 -0.73 -1.13 -2.07 1.84 -1.03 2 0.9 1.97 2.01 1.26 -1.96 0.98 1.52299194169499 1.73622832339074 1.96432714417261 0.3196 0.8592 -0.5652
-0.51 -0.51 -0.49 2.27 -2.13 -2.07 -2.16 -0.0299999999999998 -1 -2.1 -2.03 1.01 -1.74 -1.96 -2.02 1.31935488147951 0.728414067284198 1.47327714669443 0.8096 0.8592 0.9648
0.49 0.49 -0.49 -1.73 -0.13 -2.07 -1.16 -0.0299999999999998 -1 0.9 1.97 0.01 -1.74 0.04 -1.02 0.519284106184934 0.293485268420747 1.71891858607457 0.3196 -0.1208 -0.7752
-0.51 -0.51 -0.49 2.27 1.87 1.93 -0.16 -1.03 0 -0.1 -2.03 -1.99 -1.74 -0.96 0.98 -0.183861555274347 0.56103248157808 -0.169895423678643 -0.6604 0.3492 0.9648
0.49 0.49 0.51 2.27 0.87 -0.0699999999999998 1.84 1.97 2 -0.1 0.97 2.01 1.26 -0.96 1.98 -0.198890794981236 0.38702125431914 1.00186558747263 0.8296 -0.6108 0.6948
0.49 -0.51 0.51 -1.73 -0.13 -0.0699999999999998 -0.16 0.97 1 1.9 -1.03 -0.99 0.26 0.04 0.98 1.18617070589428 2.7867502693678 2.16293975039569 0.3196 -0.1608 0.2048
0.49 0.49 0.51 -1.73 -2.13 -2.07 1.84 -0.0299999999999998 -2 -1.1 -2.03 -0.99 0.26 0.04 -0.02 0.0907750736084819 0.88376603104964 0.135654570013407 -0.1904 -0.1208 0.2048
