 0.81548527E-01  0.81725799E-01  0.82988918E-01  0.74124582E-01  0.75277925E-01  0.72153963E-01  0.79381526E-01  0.74612722E-01  0.72145976E-01  0.77301316E-01
 0.73678397E-01  0.69329716E-01  0.81117421E-01  0.81903979E-01  0.82896076E-01  0.75151309E-01  0.75615674E-01  0.72100408E-01  0.78570098E-01  0.75883150E-01
 0.72911024E-01  0.77067502E-01  0.71525812E-01  0.68224527E-01  0.31716213E+00  0.33314946E+00  0.22575034E+00  0.18697885E+00  0.21036194E+00  0.16561136E+00
 0.21433166E+00  0.20253845E+00  0.21518536E+00  0.17339975E+00  0.14849934E+00  0.18174982E+00  0.17851953E+00  0.10242600E+00  0.11570492E+00  0.31097758E+00
 0.26765290E+00  0.30422851E+00  0.27385995E+00  0.33272859E+00  0.30031624E+00  0.34265777E+00  0.25258550E+00  0.29745075E+00  0.24316336E+00  0.26981851E+00
 0.25330949E+00  0.31602469E+00  0.27751821E+00  0.31035176E+00  0.28704256E+00  0.34123805E+00  0.30380869E+00  0.37093592E+00  0.25449604E+00  0.30934021E+00
 0.25319111E+00  0.29609933E+00  0.23556167E+00  0.31779963E+00  0.26370704E+00  0.29470995E+00  0.26076061E+00  0.30563781E+00  0.28969851E+00  0.31896406E+00
 0.25740099E+00  0.25841764E+00  0.18644176E+00  0.18212776E+00  0.33886392E-01  0.40422786E-01  0.39337177E-01  0.18278788E+00  0.17229377E+00  0.16529137E+00
 0.18614557E+00  0.21894410E+00  0.22130838E+00  0.23559310E+00  0.20741269E+00  0.20317130E+00  0.24356608E+00  0.21913064E+00  0.17483839E+00  0.73825367E-01
 0.13032174E+00  0.16189238E+00  0.44555672E-01  0.43296199E-01  0.42294733E-01  0.50077286E-01  0.53025234E-01  0.49059253E-01  0.49305607E-01  0.53735070E-01
 0.57121344E-01  0.60199551E-01  0.54597240E-01  0.57473071E-01  0.45428284E-01  0.46175461E-01  0.45732059E-01  0.55895206E-01  0.58468346E-01  0.48720777E-01
 0.58310669E-01  0.53925138E-01  0.62357340E-01  0.59473976E-01  0.52554060E-01  0.50601218E-01  0.49509615E-01  0.43943811E-01  0.44728737E-01  0.51113136E-01
 0.55597719E-01  0.47295868E-01  0.45576390E-01  0.56228485E-01  0.59960797E-01  0.62993385E-01  0.48860881E-01  0.54030024E-01  0.46570307E+00  0.17452689E+00
 0.32703540E+00  0.39327599E-01  0.56905229E-01  0.24161904E+00  0.21399480E+00  0.19667834E-01  0.76612778E-01  0.55299431E-01  0.21968280E+00  0.15645088E+00
 0.15725341E+00  0.97113512E-01
 0.16800000E+03 -0.66868815E+04  0.86468432E+00 -0.54138966E+04  0.10430114E+01  0.13709763E+05  0.14147432E+05  0.13616845E+05  0.23908889E+04  0.13710000E+04
 0.00000000E+00  0.10648633E+01  0.32295723E+00  0.29332735E+00  0.86249724E-01  0.80477934E-01  0.91971305E-01  0.00000000E+00  0.99345806E-01  0.21168640E-03
