-0.48 -0.5 -0.47 0.04 -0.1 2.15 1.92 0.92 -1.07 0.67 2.05 -2.28 2.05 1.92 1.09 0.455107523748362 -1.12171804806213 -0.000455667062896015 -0.1084 0.016 -1.074 -0.9732 -0.4632 0.5972 -0.3732 -0.998 1.0788 -1.048 -1.0132 -0.7264 -0.17 0.07 -1.17 -1.07 -0.47 0.51 -0.39 -1.03 1.05 -1 -1.03 -0.63 -0.1276 0.054 -0.981 -0.8948 -0.5048 0.4558 -0.3398 -1.067 0.9832 -0.987 -1.0448 -0.6446
0.52 0.5 -0.47 2.04 1.9 2.15 1.92 -1.08 -1.07 0.67 2.05 0.72 2.05 0.92 2.09 1.20756212033339 -0.0497956340583356 0.812214911192825 0.9716 0.956 1.076 0.9468 -0.5832 -0.4728 0.2968 1.052 0.3588 1.002 0.3868 0.8836 0.87 0.97 0.98 0.85 -0.55 -0.56 0.28 1.02 0.27 1.05 0.39 0.96 -1.0676 -0.886 -0.981 -0.8948 0.4352 0.4558 -0.3398 -1.067 -0.4268 -0.987 -0.5748 -1.1146
0.52 0.5 -0.47 2.04 1.9 -1.85 -0.0800000000000001 -2.08 -2.07 -2.33 -1.95 -2.28 -1.95 -2.08 0.0900000000000001 1.2189839597792 0.574581453978094 1.74271216717429 0.9716 0.956 -1.004 -0.0932 -1.1032 -0.9928 -1.2632 -1.028 -1.2012 -1.078 -1.1732 -0.1564 0.87 0.97 -1.02 -0.15 -1.05 -1.06 -1.22 -0.98 -1.23 -0.95 -1.11 -0.04 -1.0676 -0.886 0.899 0.0452 0.9052 0.9258 1.0702 0.813 0.9832 0.893 0.8352 -0.1746
0.52 -0.5 -0.47 -0.96 -1.1 2.15 -0.0800000000000001 -1.08 -2.07 -0.33 -0.95 -0.28 -1.95 0.92 -0.91 0.67794309304029 0.0625859280612112 1.07473345686001 -0.5884 -0.604 1.076 -0.0932 -0.5832 -0.9928 -0.2232 -0.508 -0.1612 -1.078 0.3868 -0.6764 0.33 0.57 -1.17 -0.07 0.53 1.01 0.11 0.47 0.05 1 -0.53 0.37 0.3424 0.524 -0.981 0.0452 0.4352 0.9258 0.1302 0.343 0.0432 0.893 -0.5748 0.2954
-0.48 0.5 0.53 2.04 1.9 -0.85 0.92 0.92 -1.07 1.67 2.05 -0.28 2.05 0.92 0.0900000000000001 0.667130921704443 -0.120503218205422 -0.13827168712072 -1.0684 -0.944 0.366 -0.4932 -0.4632 0.5972 -0.8532 -0.998 0.1188 -1.048 -0.5332 -0.2464 0.87 0.97 -0.52 0.35 0.45 -0.56 0.78 1.02 -0.23 1.05 0.39 -0.04 0.9724 1.014 -0.421 0.4952 0.4152 -0.6142 0.8602 0.983 -0.2368 1.063 0.3452 -0.0846
0.52 -0.5 -0.47 2.04 1.9 -1.85 1.92 -1.08 -2.07 -2.33 0.05 -2.28 0.05 0.92 -1.91 0.340013425422519 0.940609815239188 1.44913959956982 0.9716 0.956 -1.004 0.9468 -0.5832 -0.9928 -1.2632 0.012 -1.2012 -0.038 0.3868 -1.1964 -1.17 -0.93 0.83 -1.07 0.53 1.01 1.11 -0.03 1.05 -3.12250225675825e-17 -0.53 0.87 -1.0676 -0.886 0.899 -0.8948 0.4352 0.9258 1.0702 -0.127 0.9832 -0.047 -0.5748 0.7654
-0.48 -0.5 -0.47 -1.96 1.9 1.15 -2.08 -2.08 -2.07 1.67 -1.95 -1.28 -1.95 -0.0800000000000001 -1.91 1.34339595917487 1.45017313856636 1.12011660785391 0.8516 -0.944 -0.594 0.9468 0.9768 1.0772 -0.8532 0.922 0.5988 0.872 -0.0532 0.7136 0.83 -0.93 -0.67 0.93 1.03 1.01 -0.89 0.97 0.55 1 -0.03 0.87 0.8124 -0.886 -0.511 0.9852 0.9052 0.9258 -0.8098 0.813 0.5132 0.893 -0.1048 0.7654
-0.48 -0.5 0.53 1.04 -2.1 -1.85 -2.08 1.92 0.93 0.67 -0.95 0.72 -1.95 -2.08 -1.91 1.03072958438774 1.95184480473665 2.96646228706258 -0.5884 0.976 0.846 0.9468 -0.9432 -0.3628 -0.3732 0.442 -0.3612 0.872 0.9068 0.7136 -0.67 1.07 0.83 0.93 -0.97 -0.49 -0.39 0.47 -0.45 1 0.97 0.87 0.4424 -1.106 -0.951 -1.0948 0.9452 0.4458 0.3302 -0.607 0.2932 -1.057 -1.2448 -1.1446
0.52 0.5 0.53 -1.96 1.9 -0.85 -0.0800000000000001 -1.08 1.93 -0.33 2.05 1.72 2.05 1.92 1.09 1.75008525283712 0.0270334626393025 -0.434552457231915 -1.1084 0.956 -0.484 -0.0932 -0.5832 1.0872 -0.2232 1.052 0.8788 1.002 0.9068 0.3636 -1.13 0.97 -0.52 -0.15 -0.55 0.94 -0.22 1.02 0.77 1.05 0.89 0.46 -1.1476 1.014 -0.421 -0.0348 -0.6448 0.9758 -0.1998 0.983 0.8232 1.063 0.8752 0.4454
-0.48 0.5 0.53 1.04 1.9 1.15 -0.0800000000000001 0.92 -0.0699999999999998 -0.33 -1.95 1.72 -1.95 0.92 -1.91 -0.767164592522878 -0.240567214864945 1.50371991383942 -0.5884 -0.944 -0.594 -0.0132 -0.4632 0.1172 0.1068 0.922 -0.8412 0.872 -0.5332 0.7136 0.37 0.97 0.48 -0.15 0.45 -0.06 -0.22 -0.98 0.77 -0.95 0.39 -1.04 0.4424 1.014 0.639 -0.0348 0.4152 -0.0842 -0.1998 -1.137 0.8232 -1.057 0.3452 -1.1446
0.52 0.5 -0.47 2.04 -1.1 2.15 0.92 -1.08 0.93 0.67 -1.95 -0.28 -0.95 -1.08 0.0900000000000001 0.643740504874921 1.11738277904876 2.02876272972188 0.9716 -0.604 1.076 0.4268 -0.5832 0.5672 0.2968 -1.028 -0.1612 -0.558 -0.6532 -0.1564 0.87 -0.53 0.98 0.35 -0.55 0.44 0.28 -0.98 -0.23 -0.45 -0.61 -0.04 -1.0676 0.524 -0.981 -0.4248 0.4352 -0.4842 -0.3398 0.813 0.0432 0.423 0.3652 -0.1746
-0.48 -0.5 -0.47 2.04 1.9 2.15 -2.08 0.92 1.93 -0.33 -0.95 -1.28 0.05 -2.08 -1.91 -0.935808492265477 2.07912704464217 0.479044360080208 -1.0684 -0.944 -1.074 0.9468 -0.4632 -0.8428 0.1068 0.442 0.5988 -0.088 0.9068 0.7136 -1.17 -0.93 -1.17 0.93 -0.47 -0.99 0.11 0.47 0.55 -3.12250225675825e-17 0.97 0.87 -1.0676 -0.886 -0.981 0.9852 -0.5048 -0.9542 0.1302 0.343 0.5132 -0.047 0.8352 0.7654
-0.48 0.5 -0.47 -1.96 0.9 -1.85 -2.08 1.92 -0.0699999999999998 -2.33 -1.95 -2.28 -1.95 -1.08 -1.91 0.167452520396337 1.66305469177912 0.490232350070201 0.8516 -0.464 0.846 0.9468 -0.9432 0.1172 1.0668 0.922 1.0788 0.872 0.4268 0.7136 -1.13 0.47 -1.02 -1.15 0.95 -0.06 -1.22 -0.98 -1.23 -0.95 -0.61 -1.04 0.8124 -0.416 0.899 0.9852 -0.9748 -0.0142 1.0702 0.813 0.9832 0.893 0.3652 0.7654
-0.48 -0.5 0.53 1.04 -2.1 -1.85 0.92 -0.0800000000000001 -0.0699999999999998 1.67 0.05 1.72 2.05 0.92 2.09 0.917958806307944 2.08843831819257 1.24555707813644 -0.5884 0.976 0.846 -0.4932 0.0168 0.1172 -0.8532 -0.038 -0.8412 -1.048 -0.5332 -1.2064 -0.67 1.07 0.83 -0.57 0.03 0.01 -0.89 -0.03 -0.95 -1 -0.53 -1.13 0.4424 -1.106 -0.951 0.4952 -0.1148 -0.0842 0.8602 -0.077 0.8232 1.063 0.3452 0.9754
0.52 -0.5 0.53 -1.96 -0.1 0.15 -2.08 -2.08 -2.07 0.67 -1.95 -2.28 0.05 -2.08 -1.91 1.84830917031151 -0.701724795730906 1.08974611244382 -1.1084 -0.084 0.036 -1.1332 -1.1032 -0.9928 0.2968 -1.028 -1.2012 -0.038 -1.1732 -1.1964 0.83 0.07 -0.17 0.93 1.03 1.01 -0.39 0.97 1.05 -3.12250225675825e-17 0.97 0.87 -1.1476 -0.046 0.109 -1.0948 -1.1748 -1.1442 0.3302 -1.137 -1.2968 0.00300000000000003 -1.2448 -1.1446
-0.48 0.5 0.53 2.04 -1.1 2.15 -2.08 -2.08 1.93 -0.33 1.05 1.72 -1.95 -1.08 -0.91 1.53243512494464 2.2808222395194 3.14756738918534 -1.0684 0.496 -1.074 0.9468 0.9768 -0.8428 0.1068 -0.518 -0.8412 0.872 0.4268 0.2336 0.87 -0.53 0.98 -1.15 -1.05 0.94 -0.22 0.52 0.77 -0.95 -0.61 -0.54 0.9724 -0.576 1.169 -1.0948 -1.1748 0.9758 -0.1998 0.453 0.8232 -1.057 -0.7148 -0.6146
-0.48 -0.5 -0.47 2.04 -1.1 2.15 1.92 -0.0800000000000001 1.93 1.67 2.05 1.72 2.05 1.92 2.09 1.13968896910975 -0.0739781315153784 -0.464340566899172 -1.0684 0.496 -1.074 -0.9732 0.0168 -0.8428 -0.8532 -0.998 -0.8412 -1.048 -1.0132 -1.2064 -1.17 0.57 -1.17 -1.07 0.03 -0.99 -0.89 -1.03 -0.95 -1 -1.03 -1.13 -1.0676 0.524 -0.981 -0.8948 -0.0348 -0.9542 -0.8098 -1.067 -0.8968 -0.987 -1.0448 -1.1146
0.52 0.5 0.53 0.04 1.9 -0.85 1.92 -2.08 1.93 -2.33 -1.95 0.72 0.05 -2.08 1.09 2.4034899461314 0.620012286823357 -0.308791604399287 -0.0684 0.956 -0.484 0.9468 -1.1032 1.0872 -1.2632 -1.028 0.3588 -0.038 -1.1732 0.3636 -0.13 0.97 -0.52 0.85 -1.05 0.94 -1.22 -0.98 0.27 0.05 -1.11 0.46 -0.0876 1.014 -0.421 1.0252 -1.1748 0.9758 -1.2598 -1.137 0.2932 0.00300000000000003 -1.2448 0.4454
0.52 0.5 0.53 2.04 0.9 2.15 1.92 -1.08 -0.0699999999999998 1.67 2.05 0.72 -0.95 1.92 1.09 0.704119152948261 0.814083427395213 1.1662580210988 0.9716 0.436 1.076 0.9468 -0.5832 0.0472 0.8168 1.052 0.3588 -0.558 0.9068 0.3636 0.87 0.47 0.98 0.85 -0.55 -0.06 0.78 1.02 0.27 -0.45 0.89 0.46 0.9724 0.484 1.169 1.0252 -0.6448 -0.0842 0.8602 0.983 0.2932 -0.527 0.8752 0.4454
0.52 0.5 0.53 -0.96 -2.1 2.15 -2.08 -1.08 -2.07 -1.33 1.05 -0.28 -1.95 0.92 0.0900000000000001 1.50941789283801 1.37310313318474 -0.675370177027803 -0.5884 -1.124 1.076 -1.1332 -0.5832 -0.9928 -0.7432 0.532 -0.1612 -1.078 0.3868 -0.1564 -0.63 -1.03 0.98 -1.15 -0.55 -1.06 -0.72 0.52 -0.23 -0.95 0.39 -0.04 -0.6176 -1.106 1.169 -1.0948 -0.6448 -1.1442 -0.7298 0.453 -0.2368 -1.057 0.3452 -0.0846
0.52 0.5 0.53 2.04 -1.1 2.15 1.92 -0.0800000000000001 -0.0699999999999998 1.67 -1.95 1.72 2.05 -0.0800000000000001 2.09 2.54158230388038 1.36542986550865 2.46016850926888 0.9716 -0.604 1.076 0.9468 -0.0632 0.0472 0.8168 -1.028 0.8788 1.002 -0.1332 0.8836 0.87 -0.53 0.98 0.85 -0.05 -0.06 0.78 -0.98 0.77 1.05 -0.11 0.96 0.9724 -0.576 1.169 1.0252 -0.1148 -0.0842 0.8602 -1.137 0.8232 1.063 -0.1848 0.9754
-0.48 -0.5 -0.47 -1.96 -1.1 -1.85 -2.08 -1.08 0.93 -1.33 2.05 -2.28 -1.95 -2.08 -0.91 1.18492803232565 -0.20653749037917 0.61678270079821 0.8516 0.496 0.846 0.9468 0.4968 -0.3628 0.5868 -0.998 1.0788 0.872 0.9068 0.2336 0.83 0.57 0.83 0.93 0.53 -0.49 0.61 -1.03 1.05 1 0.97 0.37 0.8124 0.524 0.899 0.9852 0.4352 -0.4842 0.6002 -1.067 0.9832 0.893 0.8352 0.2954
-0.48 0.5 0.53 2.04 -0.1 -0.85 1.92 1.92 -1.07 -2.33 -1.95 0.72 -1.95 -2.08 -1.91 0.0102341560526155 -0.926147026561246 -0.419295980644647 -1.0684 0.016 0.366 -0.9732 -0.9432 0.5972 1.0668 0.922 -0.3612 0.872 0.9068 0.7136 0.87 -0.03 -0.52 0.85 0.95 -0.56 -1.22 -0.98 0.27 -0.95 -1.11 -1.04 0.9724 -0.046 -0.421 1.0252 0.9452 -0.6142 -1.2598 -1.137 0.2932 -1.057 -1.2448 -1.1446
0.52 0.5 -0.47 0.04 0.9 2.15 1.92 -0.0800000000000001 1.93 0.67 -0.95 -0.28 -0.95 -1.08 -1.91 0.974798493230468 0.336657072331922 -0.556738467534668 -0.0684 0.436 1.076 0.9468 -0.0632 1.0872 0.2968 -0.508 -0.1612 -0.558 -0.6532 -1.1964 -0.13 0.47 0.98 0.85 -0.05 0.94 0.28 -0.48 -0.23 -0.45 -0.61 -1.04 -0.1276 -0.416 -0.981 -0.8948 -0.0348 -0.9542 -0.3398 0.343 0.0432 0.423 0.3652 0.7654
-0.48 0.5 0.53 2.04 0.9 -0.85 1.92 -2.08 1.93 1.67 2.05 1.72 2.05 1.92 2.09 1.69930838493462 0.864881570130989 1.19149526228722 -1.0684 -0.464 0.366 -0.9732 0.9768 -0.8428 -0.8532 -0.998 -0.8412 -1.048 -1.0132 -1.2064 0.87 0.47 -0.52 0.85 -1.05 0.94 0.78 1.02 0.77 1.05 0.89 0.96 0.9724 0.484 -0.421 1.0252 -1.1748 0.9758 0.8602 0.983 0.8232 1.063 0.8752 0.9754
0.52 0.5 -0.47 2.04 -2.1 0.15 -2.08 -1.08 1.93 -2.33 -1.95 -1.28 0.05 -0.0800000000000001 -1.91 1.69866025648307 1.25060206868899 0.653985453036683 0.9716 -1.124 0.036 -1.1332 -0.5832 1.0872 -1.2632 -1.028 -0.6812 -0.038 -0.1332 -1.1964 0.87 -1.03 -0.02 -1.15 -0.55 0.94 -1.22 -0.98 -0.73 0.05 -0.11 -1.04 -1.0676 0.994 -0.041 0.9852 0.4352 -0.9542 1.0702 0.813 0.5132 -0.047 -0.1048 0.7654
-0.48 -0.5 -0.47 2.04 1.9 -0.85 -2.08 -2.08 1.93 -1.33 1.05 1.72 2.05 -0.0800000000000001 -0.91 0.20126198257951 0.679128072418582 2.07826171435889 -1.0684 -0.944 0.366 0.9468 0.9768 -0.8428 0.5868 -0.518 -0.8412 -1.048 -0.0532 0.2336 -1.17 -0.93 0.33 0.93 1.03 -0.99 0.61 -0.53 -0.95 -1 -0.03 0.37 -1.0676 -0.886 0.429 0.9852 0.9052 -0.9542 0.6002 -0.597 -0.8968 -0.987 -0.1048 0.2954
0.52 0.5 0.53 2.04 -2.1 0.15 -0.0800000000000001 -2.08 1.93 1.67 0.05 0.72 -0.95 1.92 2.09 2.86463119513671 0.686377824861485 1.90607579459181 0.9716 -1.124 0.036 -0.0932 -1.1032 1.0872 0.8168 0.012 0.3588 -0.558 0.9068 0.8836 0.87 -1.03 -0.02 -0.15 -1.05 0.94 0.78 0.02 0.27 -0.45 0.89 0.96 0.9724 -1.106 0.109 -0.0348 -1.1748 0.9758 0.8602 -0.077 0.2932 -0.527 0.8752 0.9754
0.52 -0.5 -0.47 2.04 -0.1 2.15 0.92 -2.08 -2.07 1.67 1.05 -1.28 2.05 0.92 2.09 0.682670978689505 0.995275907189491 1.27213940143584 0.9716 -0.084 1.076 0.4268 -1.1032 -0.9928 0.8168 0.532 -0.6812 1.002 0.3868 0.8836 -1.17 0.07 -1.17 -0.57 1.03 1.01 -0.89 -0.53 0.55 -1 -0.53 -1.13 -1.0676 0.054 -0.981 -0.4248 0.9052 0.9258 -0.8098 -0.597 0.5132 -0.987 -0.5748 -1.1146
-0.48 0.5 0.53 1.04 -1.1 -0.85 0.92 -2.08 -0.0699999999999998 -0.33 0.05 0.72 1.05 1.92 -1.91 -0.115351631295342 -0.599315751781276 -0.451031194437778 -0.5884 0.496 0.366 -0.4932 0.9768 0.1172 0.1068 -0.038 -0.3612 -0.568 -1.0132 0.7136 0.37 -0.53 -0.52 0.35 -1.05 -0.06 -0.22 0.02 0.27 0.55 0.89 -1.04 0.4424 -0.576 -0.421 0.4952 -1.1748 -0.0842 -0.1998 -0.077 0.2932 0.533 0.8752 -1.1446
-0.48 -0.5 -0.47 0.04 -2.1 -1.85 1.92 0.92 -1.07 -0.33 2.05 -0.28 2.05 -0.0800000000000001 -0.91 0.0663032759483585 2.12030104614864 2.54044700608549 -0.1084 0.976 0.846 -0.9732 -0.4632 0.5972 0.1068 -0.998 0.1188 -1.048 -0.0532 0.2336 -0.17 1.07 0.83 -1.07 -0.47 0.51 0.11 -1.03 0.05 -1 -0.03 0.37 -0.1276 0.994 0.899 -0.8948 -0.5048 0.4558 0.1302 -1.067 0.0432 -0.987 -0.1048 0.2954
-0.48 -0.5 -0.47 0.04 1.9 -1.85 -0.0800000000000001 -0.0800000000000001 -0.0699999999999998 1.67 2.05 -1.28 -0.95 1.92 0.0900000000000001 0.167109719271376 1.02302427442406 1.44128446341012 -0.1084 -0.944 0.846 -0.0132 0.0168 0.1172 -0.8532 -0.998 0.5988 0.392 -1.0132 -0.2464 -0.17 -0.93 0.83 -0.07 0.03 0.01 -0.89 -1.03 0.55 0.5 -1.03 -0.13 -0.1276 -0.886 0.899 0.0452 -0.0348 -0.0142 -0.8098 -1.067 0.5132 0.423 -1.0448 -0.1746
-0.48 0.5 0.53 -0.96 -2.1 0.15 1.92 1.92 -2.07 1.67 -1.95 0.72 2.05 0.92 2.09 0.272861197600088 -0.266215143398652 1.15622217787892 0.3716 0.976 -0.114 -0.9732 -0.9432 1.0772 -0.8532 0.922 -0.3612 -1.048 -0.5332 -1.2064 -0.63 -1.03 -0.02 0.85 0.95 -1.06 0.78 -0.98 0.27 1.05 0.39 0.96 -0.6176 -1.106 0.109 1.0252 0.9452 -1.1442 0.8602 -1.137 0.2932 1.063 0.3452 0.9754
0.52 -0.5 -0.47 -1.96 1.9 0.15 -1.08 1.92 -2.07 1.67 2.05 0.72 1.05 -0.0800000000000001 2.09 2.91779478957021 1.77950831738815 3.18825662589793 -1.1084 0.956 0.036 -0.6132 0.9768 -0.9928 0.8168 1.052 0.3588 0.482 -0.1332 0.8836 0.83 -0.93 -0.17 0.43 -0.97 1.01 -0.89 -1.03 -0.45 -0.5 -0.03 -1.13 0.8124 -0.886 -0.041 0.5152 -0.9748 0.9258 -0.8098 -1.067 -0.4268 -0.517 -0.1048 -1.1146
-0.48 0.5 0.53 1.04 -1.1 2.15 0.92 1.92 1.93 -0.33 -1.95 -2.28 0.05 -2.08 1.09 -0.414267397804193 1.14228301040898 0.468537515088305 -0.5884 0.496 -1.074 -0.4932 -0.9432 -0.8428 0.1068 0.922 1.0788 -0.088 0.9068 -0.7264 0.37 -0.53 0.98 0.35 0.95 0.94 -0.22 -0.98 -1.23 0.05 -1.11 0.46 0.4424 -0.576 1.169 0.4952 0.9452 0.9758 -0.1998 -1.137 -1.2968 0.00300000000000003 -1.2448 0.4454
0.52 -0.5 -0.47 0.04 -2.1 0.15 1.92 -1.08 -2.07 -2.33 -1.95 -2.28 1.05 -1.08 -1.91 0.740679113081017 -0.251454967072417 0.348860872224477 -0.0684 -1.124 0.036 0.9468 -0.5832 -0.9928 -1.2632 -1.028 -1.2012 0.482 -0.6532 -1.1964 -0.17 1.07 -0.17 -1.07 0.53 1.01 1.11 0.97 1.05 -0.5 0.47 0.87 -0.1276 0.994 -0.041 -0.8948 0.4352 0.9258 1.0702 0.813 0.9832 -0.517 0.3652 0.7654
-0.48 0.5 0.53 0.04 -2.1 0.15 1.92 1.92 0.93 -0.33 0.05 -1.28 -1.95 -0.0800000000000001 0.0900000000000001 0.0590968315686173 1.36209962321005 1.28967669149593 -0.1084 0.976 -0.114 -0.9732 -0.9432 -0.3628 0.1068 -0.038 0.5988 0.872 -0.0532 -0.2464 -0.13 -1.03 -0.02 0.85 0.95 0.44 -0.22 0.02 -0.73 -0.95 -0.11 -0.04 -0.0876 -1.106 0.109 1.0252 0.9452 0.4458 -0.1998 -0.077 -0.7668 -1.057 -0.1848 -0.0846
-0.48 -0.5 -0.47 -1.96 -2.1 0.15 -0.0800000000000001 -1.08 1.93 -0.33 2.05 1.72 2.05 -0.0800000000000001 -0.91 0.319249411447482 1.42527813781466 0.885550184812136 0.8516 0.976 -0.114 -0.0132 0.4968 -0.8428 0.1068 -0.998 -0.8412 -1.048 -0.0532 0.2336 0.83 1.07 -0.17 -0.07 0.53 -0.99 0.11 -1.03 -0.95 -1 -0.03 0.37 0.8124 0.994 -0.041 0.0452 0.4352 -0.9542 0.1302 -1.067 -0.8968 -0.987 -0.1048 0.2954
0.52 0.5 -0.47 1.04 1.9 2.15 1.92 1.92 -2.07 -0.33 -1.95 -0.28 -0.95 -2.08 -1.91 -0.928915002636621 1.07875288201428 0.568443579210945 0.4516 0.956 1.076 0.9468 0.9768 -0.9928 -0.2232 -1.028 -0.1612 -0.558 -1.1732 -1.1964 0.37 0.97 0.98 0.85 0.95 -1.06 -0.22 -0.98 -0.23 -0.45 -1.11 -1.04 -0.5976 -0.886 -0.981 -0.8948 -0.9748 0.9258 0.1302 0.813 0.0432 0.423 0.8352 0.7654
0.52 0.5 0.53 -1.96 -0.1 -0.85 -1.08 -1.08 -2.07 -2.33 -0.95 -2.28 -1.95 -0.0800000000000001 -0.91 0.103561919307615 1.53737083143332 1.1345842764709 -1.1084 -0.084 -0.484 -0.6132 -0.5832 -0.9928 -1.2632 -0.508 -1.2012 -1.078 -0.1332 -0.6764 -1.13 -0.03 -0.52 -0.65 -0.55 -1.06 -1.22 -0.48 -1.23 -0.95 -0.11 -0.54 -1.1476 -0.046 -0.421 -0.5648 -0.6448 -1.1442 -1.2598 -0.607 -1.2968 -1.057 -0.1848 -0.6146
