 0.75867578E-01  0.73644727E-01  0.70433751E-01  0.70984185E-01  0.55517411E+00  0.46481511E+00  0.16841285E+00  0.17025439E+00  0.18357731E+00  0.17299043E+00
 0.15298514E+00  0.13239619E+00  0.16957991E+00  0.14293386E+00  0.16937669E+00  0.15211691E+00  0.12283581E+00  0.11181393E+00  0.13891764E+00  0.41303346E+00
 0.27720898E+00  0.42015696E+00  0.24844761E+00  0.18750572E+00  0.40616748E+00  0.38833472E+00  0.32998776E+00  0.49335387E+00  0.40742943E+00  0.46302414E+00
 0.48835793E+00  0.45010135E+00  0.28848562E+00  0.46151701E+00  0.27587354E+00  0.21258555E+00  0.42837441E+00  0.40011781E+00  0.33677897E+00  0.51450002E+00
 0.44132343E+00  0.50718552E+00  0.53428417E+00  0.27110383E+00  0.26213634E+00  0.33195806E+00  0.23429193E+00  0.28722981E+00  0.18974976E+00  0.33082262E+00
 0.22008008E+00  0.23990567E+00  0.19434811E+00  0.19847469E+00  0.55207148E-01  0.41841641E-01  0.74678473E-01  0.27725649E+00  0.18102656E+00  0.24824645E+00
 0.20629102E+00  0.21156402E+00  0.19604221E+00  0.22811367E+00  0.21199550E+00  0.25560424E+00  0.22660968E+00  0.22368099E+00  0.18408318E+00  0.87835945E-01
 0.96136108E-01  0.14860727E+00  0.73747262E-01  0.51236358E-01  0.63061476E-01  0.52782938E-01  0.53494215E-01  0.53711530E-01  0.59564888E-01  0.52600108E-01
 0.65301053E-01  0.45658268E-01  0.55304967E-01  0.45943864E-01  0.68943359E-01  0.49347099E-01  0.58050491E-01  0.51262472E-01  0.51412467E-01  0.54748945E-01
 0.63185163E-01  0.52785438E-01  0.69540396E-01  0.53261727E-01  0.62681727E-01  0.62697560E-01  0.69029592E-01  0.49219165E-01  0.45180723E-01  0.56534186E-01
 0.53336032E-01  0.56673411E-01  0.50712958E-01  0.57796881E-01  0.60217883E-01  0.61070655E-01  0.63765682E-01  0.99765159E-01  0.43721324E+00  0.12486155E+00
 0.31677446E+00  0.74597217E-01  0.89684583E-01  0.26351535E+00  0.18082049E+00  0.23606574E-01  0.99676251E-01  0.96307382E-01  0.18999161E+00  0.18949714E+00
 0.12499211E+00  0.12622905E+00
 0.16800000E+03 -0.66875517E+04  0.87759096E+00 -0.54389276E+04  0.10352571E+01  0.13711103E+05  0.14148772E+05  0.13618186E+05  0.23680087E+04  0.13710000E+04
 0.00000000E+00  0.10545773E+01  0.32681683E+00  0.29735586E+00  0.85276772E-01  0.79476430E-01  0.91023004E-01  0.00000000E+00  0.10048854E+00  0.25559098E-03
