 0.20175606E+00  0.17234324E+00  0.21841905E+00  0.24648210E+00  0.35793263E-01  0.33074081E-01  0.81756428E-01  0.19301136E+00  0.19049740E+00  0.19919191E+00
 0.20505229E+00  0.18177235E+00  0.18000044E+00  0.23944038E+00  0.28138751E+00  0.26145932E+00  0.26998582E+00  0.26737714E+00  0.26652366E+00  0.90005428E-01
 0.10522085E+00  0.17625135E+00  0.44445943E-01  0.49383480E-01  0.49454454E-01  0.53497158E-01  0.50951976E-01  0.50915159E-01  0.51591784E-01  0.56481533E-01
 0.58576323E-01  0.69790468E-01  0.53484071E-01  0.55435911E-01  0.45095067E-01  0.47234632E-01  0.54524768E-01  0.49956035E-01  0.48339929E-01  0.49487513E-01
 0.51477566E-01  0.72096579E-01  0.82826488E-01  0.69651119E-01  0.64630985E-01  0.90070352E-01  0.43033876E-01  0.52465465E-01  0.55747341E-01  0.51636968E-01
 0.55677973E-01  0.53072017E-01  0.49077947E-01  0.62294032E-01  0.55108994E-01  0.66328920E-01  0.56858722E-01  0.62496759E-01  0.31459323E+00  0.13189113E+00
 0.27026320E+00  0.81832118E-01  0.64593896E-01  0.31470591E+00  0.21094792E+00  0.29634820E-01  0.92062376E-01  0.71944378E-01  0.22646751E+00  0.13923210E+00
 0.15874082E+00  0.11240976E+00
 0.16800000E+03 -0.67515412E+04  0.86410575E+00 -0.56321871E+04  0.10233588E+01  0.13839082E+05  0.14276751E+05  0.13746165E+05  0.21466730E+04  0.13710000E+04
 0.00000000E+00  0.10428734E+01  0.34965406E+00  0.32119253E+00  0.75217797E-01  0.69060595E-01  0.81265084E-01  0.17403379E-09  0.99368469E-01  0.51790744E-03
