-0.48 0.47 0.43 -1.02 -2.16 -1.19 -2.01 -0.0699999999999998 2.1 1.97 1.93 2.29 -0.0800000000000001 2.01 -0.00999999999999979 -0.388523780530255 1.6844170224356 2.55530276807141 0.5992 1.1236 0.4124 0.9396 -0.0428 -1.106 -1.0612 -1.0128 -1.0384 -0.0432 -0.9596 0.0296 -0.4588 -1.0304 -0.6586 -0.8894 -0.2258 0.974 0.8118 0.8142 1.0526 -0.1652 0.7094 -0.1294 -0.3872 -1.0576 -0.7134 -0.9186 -0.1302 0.816 0.7642 0.5998 0.9094 -0.1388 0.6586 -0.0386
-0.48 -0.53 0.43 0.98 -2.16 -2.19 -0.00999999999999979 -2.07 2.1 0.97 -2.07 2.29 -2.08 1.01 -0.00999999999999979 0.332385169749224 1.76709415161591 1.57275095685734 -0.3608 1.1236 0.8924 -0.0204 0.9172 -1.106 -0.5812 0.9072 -1.0384 0.9168 -0.4796 0.0296 -0.4988 1.1296 1.0614 0.0606 0.9042 -1.126 -0.6282 1.0042 -1.2374 0.9748 -0.7706 -0.1194 0.4728 -1.0576 -1.1434 -0.0586 -0.9902 0.816 0.3342 -1.1202 0.9094 -0.9988 0.2286 -0.0386
-0.48 -0.53 -0.57 -0.02 1.84 1.81 0.99 -2.07 -1.9 -1.03 -0.0699999999999998 1.29 -2.08 -1.99 -2.01 -0.754039192470819 -1.40240103176946 1.80486255344905 0.1192 -0.7964 -1.0276 -0.5004 0.9172 0.814 0.3788 -0.0528 -0.5584 0.9168 0.9604 0.9896 0.0312 -0.9904 -1.0586 -0.4694 0.9042 0.994 0.4318 -0.0558 -0.7074 0.9748 0.8194 0.9406 0.0628 -1.1776 -1.2334 -0.6186 1.0798 0.996 0.5042 -0.1902 -0.8106 1.0812 0.9286 1.1114
-0.48 -0.53 -0.57 1.98 0.84 0.81 -2.01 -2.07 1.1 -0.0299999999999998 -1.07 1.29 1.92 -0.99 -0.00999999999999979 1.17714251327876 -0.50289002083405 2.29960201413846 -0.8408 -0.3164 -0.5476 0.9396 0.9172 -0.626 -0.1012 0.4272 -0.5584 -1.0032 0.4804 0.0296 -1.0288 -0.4604 -0.5286 1.1206 0.9042 -0.596 -0.0982 0.4742 -0.7074 -1.1452 0.2894 -0.1194 -1.0772 -0.6076 -0.6634 1.0914 1.0798 -0.714 -0.0658 0.3798 -0.8106 -1.1988 0.3586 -0.0286
-0.48 -0.53 0.43 -2.02 1.84 -2.19 -1.01 0.93 1.1 -2.03 0.93 2.29 -0.0800000000000001 1.01 -0.00999999999999979 -0.547692725683998 0.100576401917588 -0.485656479470549 1.0792 -0.7964 0.8924 0.4596 -0.5228 -0.626 0.8588 -0.5328 -1.0384 -0.0432 -0.4796 0.0296 1.0912 -0.9904 1.0614 0.5906 -0.6858 -0.596 0.9618 -0.5858 -1.2374 -0.0852 -0.7706 -0.1194 -0.8172 0.6624 -1.1434 -0.4886 0.2998 0.386 -0.9558 0.1698 0.9094 -0.1388 0.2286 -0.0386
-0.48 0.47 0.43 1.98 -0.16 1.81 -2.01 -0.0699999999999998 -1.9 -2.03 -2.07 0.29 -1.08 -1.99 -0.00999999999999979 -0.847619969574847 -0.848859429522392 -0.324046942905317 -0.8408 0.1636 -1.0276 0.9396 -0.0428 0.814 0.8588 0.9072 -0.0784 0.4368 0.9604 0.0296 0.9512 -0.0904 0.7514 -0.8894 -0.2258 -0.906 -1.0682 -1.0658 0.1126 -0.6352 -1.1706 -0.1294 0.9028 -0.1976 0.5766 -0.9186 -0.1302 -0.904 -0.9558 -1.1202 0.0494 -0.5688 -1.0614 -0.0386
-0.48 -0.53 -0.57 -0.02 -0.16 -2.19 1.99 0.93 1.1 -2.03 -1.07 -0.71 -1.08 -0.99 -1.01 -0.325391555520402 0.569710100185553 -0.00287580177549973 0.1192 0.1636 0.8924 -0.9804 -0.5228 -0.626 0.8588 0.4272 0.4016 0.4368 0.4804 0.5096 0.0312 0.0696 1.0614 -0.9994 -0.6858 -0.596 0.9618 0.4742 0.3526 0.4448 0.2894 0.4106 0.0628 -0.0376 1.0466 -1.1886 -0.6302 -0.714 1.0742 0.3798 0.3294 0.5112 0.3586 0.5414
-0.48 -0.53 -0.57 1.98 0.84 -2.19 1.99 -2.07 2.1 1.97 1.93 2.29 1.92 0.01 1.99 1.41608904356414 -0.644543076136025 1.96432477123044 -0.8408 -0.3164 0.8924 -0.9804 0.9172 -1.106 -1.0612 -1.0128 -1.0384 -1.0032 0.000399999999999984 -0.9304 -1.0288 -0.4604 1.0614 -0.9994 0.9042 -1.126 -1.1582 -1.1158 -1.2374 -1.1452 -0.2406 -1.1794 -1.0772 -0.6076 1.0466 -1.1886 1.0798 -1.284 -1.2058 -1.3302 -1.3806 -1.1988 -0.2114 -1.1686
0.52 0.47 0.43 -0.02 1.84 -0.19 -2.01 0.93 -1.9 -1.03 -2.07 2.29 -2.08 -0.99 -2.01 1.39739515920858 0.562425691643803 0.749503182592154 0.0992 1.0436 -0.2576 -1.0704 0.4072 -1.086 -0.6512 -1.1628 1.2516 -1.1632 -0.5096 -1.0204 0.0112 0.8496 -0.1886 -0.8894 0.2442 -0.906 -0.5982 -1.0658 1.0526 -1.1052 -0.7006 -1.0694 0.0428 0.6624 -0.2834 -0.9186 0.2998 -0.904 -0.5258 -1.1202 0.9094 -0.9988 -0.6314 -0.8986
-0.48 -0.53 -0.57 -1.02 0.84 -2.19 1.99 -2.07 -0.9 1.97 1.93 0.29 -2.08 0.01 1.99 0.221951247209601 -0.0250609808229463 1.10767231744254 0.5992 -0.3164 0.8924 -0.9804 0.9172 0.334 -1.0612 -1.0128 -0.0784 0.9168 0.000399999999999984 -0.9304 0.5612 -0.4604 1.0614 -0.9994 0.9042 0.464 -1.1582 -1.1158 -0.1774 0.9748 -0.2406 -1.1794 0.6328 -0.6076 1.0466 -1.1886 1.0798 0.426 -1.2058 -1.3302 -0.2406 1.0812 -0.2114 -1.1686
0.52 -0.53 -0.57 1.98 -2.16 0.81 -2.01 1.93 0.1 1.97 -2.07 2.29 1.92 0.01 -0.00999999999999979 -0.159671252673189 0.838400610201797 1.30824178149237 1.1392 -1.0364 0.2624 -1.0704 0.9272 -0.046 0.9088 -1.1628 1.2516 0.9168 0.0104 0.0196 -1.0288 1.1296 -0.5286 1.1206 -1.2158 -0.066 -1.1582 1.0042 -1.2374 -1.1452 -0.2406 -0.1194 -1.0772 1.1024 -0.6634 1.0914 -1.2002 -0.144 -1.2058 0.9498 -1.3806 -1.1988 -0.2114 -0.0286
-0.48 0.47 -0.57 1.98 -1.16 1.81 -2.01 1.93 2.1 1.97 -2.07 2.29 1.92 0.01 0.99 -1.08156888751386 -0.114786570423296 2.63119557557756 -0.8408 0.6436 -1.0276 0.9396 -1.0028 -1.106 -1.0612 0.9072 -1.0384 -1.0032 0.000399999999999984 -0.4504 0.9512 -0.5604 0.7514 -0.8894 0.7142 0.974 0.8118 -1.0658 1.0526 0.7748 -0.2306 0.3406 -1.0772 0.5324 -1.2334 1.0914 -1.2002 -1.284 -1.2058 0.9498 -1.3806 -1.1988 -0.2114 -0.5986
-0.48 -0.53 -0.57 0.98 0.84 -2.19 -2.01 0.93 -1.9 1.97 -2.07 2.29 -2.08 0.01 -0.00999999999999979 0.166890389685583 2.38053740310626 -1.42748534618508 -0.3608 -0.3164 0.8924 0.9396 -0.5228 0.814 -1.0612 0.9072 -1.0384 0.9168 0.000399999999999984 0.0296 -0.4988 -0.4604 1.0614 1.1206 -0.6858 0.994 -1.1582 1.0042 -1.2374 0.9748 -0.2406 -0.1194 -0.5072 -0.6076 1.0466 1.0914 -0.6302 0.996 -1.2058 0.9498 -1.3806 1.0812 -0.2114 -0.0286
0.52 0.47 0.43 1.98 -1.16 -1.19 1.99 1.93 2.1 -0.0299999999999998 0.93 0.29 -0.0800000000000001 2.01 -1.01 0.180716420514981 0.959562089334493 1.57116043924664 1.1392 -0.5164 -0.7776 1.0096 0.9272 0.994 -0.1312 0.3972 0.2116 -0.1232 1.0504 -0.5004 0.9512 -0.5604 -0.6586 0.9906 0.7142 0.974 -0.1282 0.3442 0.1126 -0.1652 0.7094 -0.5994 0.9028 -0.6276 -0.7134 0.8014 0.7298 0.816 -0.0958 0.1698 0.0494 -0.1388 0.6586 -0.4686
0.52 0.47 0.43 -0.02 -1.16 -0.19 1.99 1.93 1.1 0.97 1.93 -1.71 1.92 2.01 -0.00999999999999979 0.998171437318629 3.54815769241268 4.95484244911187 0.0992 -0.5164 -0.2576 1.0096 0.9272 0.474 0.3888 0.9172 -0.8284 0.9168 1.0504 0.0196 0.0112 -0.5604 -0.1886 0.9906 0.7142 0.504 0.3418 0.8142 -0.8274 0.7748 0.7094 -0.1294 0.0428 -0.6276 -0.2834 0.8014 0.7298 0.386 0.3342 0.5998 -0.8106 0.7212 0.6586 -0.0386
0.52 -0.53 0.43 -2.02 -1.16 0.81 -2.01 -2.07 0.1 -2.03 -0.0699999999999998 -1.71 -1.08 -0.99 -2.01 -0.797636422328491 0.473611453237668 0.398157019971443 -0.9408 -0.5164 0.2624 -1.0704 -1.1528 -0.046 -1.1712 -0.1228 -0.8284 -0.6432 -0.5096 -1.0204 1.0912 0.5996 -0.5286 1.1206 0.9042 -0.066 0.9618 -0.0558 0.8826 0.4448 0.2894 0.9406 -0.8172 -0.6276 0.1466 -0.9186 -0.9902 -0.044 -0.9558 -0.2602 -0.8106 -0.5688 -0.6314 -0.8986
0.52 0.47 -0.57 0.98 -2.16 -2.19 0.99 -2.07 -0.9 -0.0299999999999998 -2.07 -1.71 -1.08 -1.99 -1.01 1.37574420189341 -1.39398946443477 0.738597231428203 0.6192 -1.0364 -1.2976 0.4896 -1.1528 -0.566 -0.1312 -1.1628 -0.8284 -0.6432 -1.0296 -0.5004 0.4812 -1.0304 -1.1286 0.5206 -1.1658 -0.436 -0.1282 -1.0658 -0.8274 -0.6352 -1.1706 -0.5994 -0.5072 1.1024 1.0466 -0.6186 1.0798 0.426 -0.0658 0.9498 0.8994 0.5112 0.9286 0.5414
-0.48 0.47 -0.57 -0.02 1.84 -2.19 -0.00999999999999979 -2.07 0.1 -1.03 -2.07 -1.71 -2.08 1.01 -0.00999999999999979 1.09101879936967 -0.798041386374911 1.73679716906225 0.1192 -0.7964 0.8924 -0.0204 0.9172 -0.146 0.3788 0.9072 0.8816 0.9168 -0.4796 0.0296 0.0112 0.8496 -1.1286 0.0506 -1.1658 0.034 -0.5982 -1.0658 -0.8274 -1.1052 0.2394 -0.1294 0.0628 -1.1776 1.0466 -0.0486 1.0798 -0.144 0.5042 0.9498 0.8994 1.0812 -0.7814 -0.0286
0.52 0.47 0.43 -0.02 -0.16 -0.19 -2.01 1.93 -0.9 0.97 1.93 -1.71 -2.08 0.01 -1.01 -0.409371789075543 0.0967170694061723 0.704104096980556 0.0992 0.00359999999999999 -0.2576 -1.0704 0.9272 -0.566 0.3888 0.9172 -0.8284 -1.1632 0.0104 -0.5004 0.0112 -0.0904 -0.1886 -0.8894 0.7142 -0.436 0.3418 0.8142 -0.8274 -1.1052 -0.2306 -0.5994 0.0428 -0.1976 -0.2834 -0.9186 0.7298 -0.474 0.3342 0.5998 -0.8106 -0.9988 -0.2014 -0.4686
0.52 0.47 0.43 1.98 1.84 1.81 -2.01 -2.07 -0.9 -0.0299999999999998 1.93 -0.71 0.92 1.01 -0.00999999999999979 1.57349152939312 1.21220997572266 1.43953091725457 1.1392 1.0436 0.7824 -1.0704 -1.1528 -0.566 -0.1312 0.9172 -0.3084 0.3968 0.5304 0.0196 0.9512 0.8496 0.7514 -0.8894 -1.1658 -0.436 -0.1282 0.8142 -0.3574 0.3048 0.2394 -0.1294 0.9028 0.6624 0.5766 -0.9186 -0.9902 -0.474 -0.0958 0.5998 -0.3806 0.2912 0.2286 -0.0386
-0.48 0.47 0.43 1.98 0.84 1.81 -2.01 0.93 -1.9 1.97 -2.07 0.29 1.92 1.01 1.99 -0.561072383742157 0.448653715494946 1.17854668382774 -0.8408 -0.3164 -1.0276 0.9396 -0.5228 0.814 -1.0612 0.9072 -0.0784 -1.0032 -0.4796 -0.9304 0.9512 0.3796 0.7514 -0.8894 0.2442 -0.906 0.8118 -1.0658 0.1126 0.7748 0.2394 0.8106 0.9028 0.2324 0.5766 -0.9186 0.2998 -0.904 0.7642 -1.1202 0.0494 0.7212 0.2286 0.8214
-0.48 -0.53 -0.57 0.98 -2.16 -2.19 -2.01 -2.07 -1.9 -2.03 -2.07 -1.71 -2.08 -1.99 -0.00999999999999979 1.25404385429578 -0.322655606559287 -0.401562635820708 -0.3608 1.1236 0.8924 0.9396 0.9172 0.814 0.8588 0.9072 0.8816 0.9168 0.9604 0.0296 -0.4988 1.1296 1.0614 1.1206 0.9042 0.994 0.9618 1.0042 0.8826 0.9748 0.8194 -0.1194 -0.5072 1.1024 1.0466 1.0914 1.0798 0.996 1.0742 0.9498 0.8994 1.0812 0.9286 -0.0286
-0.48 0.47 -0.57 -0.02 1.84 -0.19 -2.01 -0.0699999999999998 -0.9 1.97 -1.07 -1.71 1.92 0.01 -0.00999999999999979 1.23836570081724 2.08012143468369 0.548674647983661 0.1192 -0.7964 -0.0676 0.9396 -0.0428 0.334 -1.0612 0.4272 0.8816 -1.0032 0.000399999999999984 0.0296 0.0112 0.8496 -0.1886 -0.8894 -0.2258 -0.436 0.8118 -0.5958 -0.8274 0.7748 -0.2306 -0.1294 0.0628 -1.1776 -0.0934 1.0914 -0.0602 0.426 -1.2058 0.3798 0.8994 -1.1988 -0.2114 -0.0286
0.52 -0.53 0.43 1.98 1.84 1.81 1.99 1.93 0.1 -1.03 1.93 0.29 1.92 -1.99 -1.01 1.17972390989615 1.19525327673419 1.72535495893958 1.1392 1.0436 0.7824 1.0096 0.9272 -0.046 -0.6512 0.9172 0.2116 0.9168 -1.0296 -0.5004 -1.0288 -0.9904 -1.0586 -0.9994 -1.2158 -0.066 0.4318 -1.1158 -0.1774 -1.1452 0.8194 0.4106 0.9028 0.6624 0.5766 0.8014 0.7298 -0.044 -0.5258 0.5998 0.0494 0.7212 -1.0614 -0.4686
0.52 0.47 0.43 -2.02 -1.16 -1.19 0.99 -1.07 1.1 1.97 -0.0699999999999998 -1.71 -2.08 -0.99 -0.00999999999999979 1.23167256905843 1.90928431291513 2.42805439478345 -0.9408 -0.5164 -0.7776 0.4896 -0.6328 0.474 0.9088 -0.1228 -0.8284 -1.1632 -0.5096 0.0196 -0.9288 -0.5604 -0.6586 0.5206 -0.6958 0.504 0.8118 -0.1258 -0.8274 -1.1052 -0.7006 -0.1294 -0.8172 -0.6276 -0.7134 0.3714 -0.5602 0.386 0.7642 -0.2602 -0.8106 -0.9988 -0.6314 -0.0386
0.52 0.47 -0.57 -2.02 -0.16 -0.19 1.99 -2.07 -1.9 0.97 0.93 1.29 -0.0800000000000001 -0.99 1.99 1.93158606370896 0.729201308156306 1.39552407833562 -0.9408 0.00359999999999999 -0.2576 1.0096 -1.1528 -1.086 0.3888 0.3972 0.7316 -0.1232 -0.5096 1.0596 -0.9288 -0.0904 -0.1886 0.9906 -1.1658 -0.906 0.3418 0.3442 0.5826 -0.1652 -0.7006 0.8106 1.2028 -0.0376 -0.0934 -1.1886 1.0798 0.996 -0.6358 -0.7602 -0.8106 -0.0588 0.3586 -1.1686
0.52 -0.53 -0.57 1.98 0.84 1.81 -1.01 -2.07 1.1 1.97 -2.07 -0.71 -2.08 -1.99 1.99 0.107998033605201 -0.110707886087482 0.153656540550869 1.1392 0.5236 0.7824 -0.5504 -1.1528 0.474 0.9088 -1.1628 -0.3084 -1.1632 -1.0296 1.0596 -1.0288 -0.4604 -1.0586 0.5906 0.9042 -0.596 -1.1582 1.0042 0.3526 0.9748 0.8194 -1.1794 -1.0772 -0.6076 -1.2334 0.5214 1.0798 -0.714 -1.2058 0.9498 0.3294 1.0812 0.9286 -1.1686
0.52 0.47 0.43 -2.02 1.84 1.81 1.99 -1.07 1.1 -2.03 1.93 2.29 -0.0800000000000001 1.01 -0.00999999999999979 -0.688063926523035 0.627962782734727 0.981871622977111 -0.9408 1.0436 0.7824 1.0096 -0.6328 0.474 -1.1712 0.9172 1.2516 -0.1232 0.5304 0.0196 -0.9288 0.8496 0.7514 0.9906 -0.6958 0.504 -1.0682 0.8142 1.0526 -0.1652 0.2394 -0.1294 -0.8172 0.6624 0.5766 0.8014 -0.5602 0.386 -0.9558 0.5998 0.9094 -0.1388 0.2286 -0.0386
0.52 -0.53 -0.57 -1.02 -2.16 1.81 1.99 1.93 2.1 0.97 -0.0699999999999998 2.29 1.92 0.01 1.99 1.03277631394572 1.57342103006028 1.602604865311 -0.4208 -1.0364 0.7824 1.0096 0.9272 0.994 0.3888 -0.1228 1.2516 0.9168 0.0104 1.0596 0.5612 1.1296 -1.0586 -0.9994 -1.2158 -1.126 -0.6282 -0.0558 -1.2374 -1.1452 -0.2406 -1.1794 0.6328 1.1024 -1.2334 -1.1886 -1.2002 -1.284 -0.6358 -0.1902 -1.3806 -1.1988 -0.2114 -1.1686
-0.48 0.47 0.43 0.98 1.84 -2.19 -1.01 0.93 -0.9 0.97 -0.0699999999999998 2.29 -0.0800000000000001 1.01 1.99 -0.600679169499437 -0.291494820828501 -0.726948910840638 -0.3608 -0.7964 0.8924 0.4596 -0.5228 0.334 -0.5812 -0.0528 -1.0384 -0.0432 -0.4796 -0.9304 0.4812 0.8496 -1.1286 -0.4194 0.2442 -0.436 0.3418 -0.1258 1.0526 -0.1652 0.2394 0.8106 0.4728 0.6624 -1.1434 -0.4886 0.2998 -0.474 0.3342 -0.2602 0.9094 -0.1388 0.2286 0.8214
-0.48 -0.53 -0.57 1.98 -2.16 -1.19 -2.01 0.93 1.1 0.97 -2.07 -1.71 -2.08 -1.99 -1.01 -0.314378002285278 0.306599230251227 0.777272419531828 -0.8408 1.1236 0.4124 0.9396 -0.5228 -0.626 -0.5812 0.9072 0.8816 0.9168 0.9604 0.5096 -1.0288 1.1296 0.5314 1.1206 -0.6858 -0.596 -0.6282 1.0042 0.8826 0.9748 0.8194 0.4106 -1.0772 1.1024 0.4766 1.0914 -0.6302 -0.714 -0.6358 0.9498 0.8994 1.0812 0.9286 0.5414
-0.48 -0.53 0.43 -0.02 -2.16 1.81 -0.00999999999999979 0.93 0.1 1.97 -1.07 -1.71 0.92 1.01 -1.01 1.28264528026153 -0.205381159665255 1.82062073200315 0.1192 1.1236 -1.0276 -0.0204 -0.5228 -0.146 -1.0612 0.4272 0.8816 -0.5232 -0.4796 0.5096 0.0312 1.1296 -1.0586 0.0606 -0.6858 -0.066 -1.1582 0.4742 0.8826 -0.6152 -0.7706 0.4106 0.0428 -1.0576 0.5766 -0.0586 0.2998 -0.044 0.7642 -0.6902 -0.8106 0.2912 0.2286 -0.4686
-0.48 0.47 0.43 -0.02 0.84 -1.19 -0.00999999999999979 1.93 1.1 -0.0299999999999998 1.93 2.29 0.92 -0.99 0.99 0.939510775062928 1.46112862409856 2.43637790291143 0.1192 -0.3164 0.4124 -0.0204 -1.0028 -0.626 -0.1012 -1.0128 -1.0384 -0.5232 0.4804 -0.4504 0.0112 0.3796 -0.6586 0.0506 0.7142 0.504 -0.1282 0.8142 1.0526 0.3048 -0.7006 0.3406 0.0428 0.2324 -0.7134 -0.0586 0.7298 0.386 -0.0958 0.5998 0.9094 0.2912 -0.6314 0.3914
-0.48 -0.53 -0.57 -1.02 1.84 1.81 1.99 1.93 -0.9 -0.0299999999999998 1.93 0.29 0.92 2.01 -1.01 2.03987891745388 -0.0330134891399835 -0.0772380244900047 0.5992 -0.7964 -1.0276 -0.9804 -1.0028 0.334 -0.1012 -1.0128 -0.0784 -0.5232 -0.9596 0.5096 0.5612 -0.9904 -1.0586 -0.9994 -1.2158 0.464 -0.0982 -1.1158 -0.1774 -0.6152 -1.3006 0.4106 0.6328 -1.1776 -1.2334 -1.1886 -1.2002 0.426 -0.0658 -1.3302 -0.2406 -0.6288 -1.3514 0.5414
-0.48 0.47 0.43 0.98 1.84 1.81 1.99 0.93 2.1 0.97 1.93 2.29 1.92 2.01 1.99 0.81480565261115 1.53593969211806 1.0368464913139 -0.3608 -0.7964 -1.0276 -0.9804 -0.5228 -1.106 -0.5812 -1.0128 -1.0384 -1.0032 -0.9596 -0.9304 0.4812 0.8496 0.7514 0.9906 0.2442 0.974 0.3418 0.8142 1.0526 0.7748 0.7094 0.8106 0.4728 0.6624 0.5766 0.8014 0.2998 0.816 0.3342 0.5998 0.9094 0.7212 0.6586 0.8214
0.52 -0.53 0.43 -0.02 1.84 1.81 1.99 0.93 2.1 1.97 -0.0699999999999998 2.29 0.92 1.01 -1.01 1.59994435398364 3.07811767708922 2.2344757766011 0.0992 1.0436 0.7824 1.0096 0.4072 0.994 0.9088 -0.1228 1.2516 0.3968 0.5304 -0.5004 0.0312 -0.9904 -1.0586 -0.9994 -0.6858 -1.126 -1.1582 -0.0558 -1.2374 -0.6152 -0.7706 0.4106 0.0428 0.6624 0.5766 0.8014 0.2998 0.816 0.7642 -0.2602 0.9094 0.2912 0.2286 -0.4686
0.52 0.47 0.43 -0.02 -2.16 -0.19 -2.01 -2.07 1.1 -2.03 -2.07 -1.71 1.92 0.01 -1.01 1.44189748419745 0.268087534016468 2.05782191583779 0.0992 -1.0364 -0.2576 -1.0704 -1.1528 0.474 -1.1712 -1.1628 -0.8284 0.9168 0.0104 -0.5004 0.0112 -1.0304 -0.1886 -0.8894 -1.1658 0.504 -1.0682 -1.0658 -0.8274 0.7748 -0.2306 -0.5994 0.0428 -1.0576 -0.2834 -0.9186 -0.9902 0.386 -0.9558 -1.1202 -0.8106 0.7212 -0.2014 -0.4686
