0.44 0.55 0.48 0.88 0.95 2.1 1.58 1.86 2.16 0.88 1.93 1.1 1.9 0.97 0.99 0.804968810783086 0.940811577584258 1.43179052535416 0.5044 0.446 0.918 0.6704 0.7368 0.9508 0.3644 0.8084 0.418 0.792 0.2436 0.3712 0.418 0.525 1.24 0.828 0.946 1.186 0.398 0.993 0.56 1.05 0.407 0.509 0.4348 0.292 1.026 0.6768 0.7756 1.0536 0.3848 0.7628 0.476 0.904 0.4012 0.4304
-0.56 -0.45 0.48 1.88 1.95 2.1 -2.42 0.86 -1.84 -2.12 -2.07 0.1 -0.1 -2.03 -0.00999999999999979 1.82684945196314 -0.256743194988582 0.691842894095839 -0.9356 -1.064 -1.182 1.3304 -0.5632 1.0308 1.1644 1.1184 -0.122 0.012 0.9536 -0.0588 -0.912 -0.875 -0.86 1.048 -0.464 0.826 0.868 0.863 -0.09 0.05 0.787 -0.031 0.9148 0.772 1.026 -1.2432 0.2956 -0.8664 -1.0552 -1.1572 -0.004 -0.056 -1.0388 -0.0496
0.44 0.55 0.48 1.88 -1.05 2.1 1.58 1.86 2.16 -0.12 1.93 0.1 1.9 1.97 1.99 2.43410654631953 2.21646358102485 2.77879344856804 0.9444 -0.434 0.918 0.6704 0.7368 0.9508 -0.0756 0.8084 -0.022 0.792 0.6836 0.8112 0.968 -0.575 1.24 0.828 0.946 1.186 -0.152 0.993 0.00999999999999998 1.05 0.957 1.059 0.9148 -0.668 1.026 0.6768 0.7756 1.0536 -0.0952 0.7628 -0.004 0.904 0.8812 0.9104
0.44 0.55 -0.52 -1.12 -0.0499999999999998 -1.9 1.58 -0.14 -1.84 -0.12 -2.07 0.1 0.9 1.97 -0.00999999999999979 0.861361950015777 2.09726846381048 1.52415993201066 -0.3756 0.00600000000000001 -0.842 0.6704 -0.1432 -0.8092 -0.0756 -0.9516 -0.022 0.352 0.6836 -0.0688 -0.682 -0.025 -0.96 0.828 -0.154 -1.014 -0.152 -1.207 0.00999999999999998 0.5 0.957 -0.041 0.5948 -0.138 1.006 -0.9032 -0.0444 0.9736 0.0248 0.9128 -0.104 -0.476 -1.0888 -0.0396
-0.56 -0.45 0.48 -0.12 -1.05 1.1 0.58 1.86 -0.84 -1.12 -2.07 -1.9 0.9 0.97 0.99 0.75100102569615 2.05223959760853 2.78996206430135 0.1844 0.616 -0.622 -0.3496 -1.1232 0.4708 0.6044 1.1184 0.998 -0.548 -0.7264 -0.6188 -0.012 0.475 -0.41 -0.302 -0.914 0.376 0.418 0.863 0.81 -0.4 -0.563 -0.481 -0.0452 -0.668 0.546 0.1968 0.7756 -0.3864 -0.5752 -1.1572 -0.964 0.424 0.4012 0.4304
0.44 0.55 0.48 -1.12 0.95 -1.9 -2.42 -1.14 1.16 1.88 -2.07 1.1 1.9 -0.0299999999999998 -2.01 1.90104041216095 0.530191408655693 3.49684265634414 -0.3756 0.446 -0.842 -1.0896 -0.5832 0.5108 0.8044 -0.9516 0.418 0.792 -0.1964 -0.9488 -0.682 0.525 -0.96 -1.372 -0.704 0.636 0.948 -1.207 0.56 1.05 -0.143 -1.141 -0.5252 0.292 -0.894 -1.2432 -0.6644 0.5736 0.8648 -1.1572 0.476 0.904 -0.0788 -1.0096
-0.56 -0.45 -0.52 -1.12 -1.05 1.1 -2.42 0.86 0.16 1.88 1.93 -1.9 0.9 -1.03 -2.01 1.81368777633867 3.29529496141223 2.5564674868152 0.7444 0.616 -0.622 1.3304 -0.5632 -0.0892 -1.0756 -1.1216 0.998 -0.548 0.3936 1.0612 0.438 0.475 -0.41 1.048 -0.464 -0.074 -0.932 -0.937 0.81 -0.4 0.337 0.869 0.5948 0.382 -0.554 1.1768 -0.5644 -0.0664 -1.0152 -1.1672 0.936 -0.476 0.4712 1.0004
0.44 0.55 0.48 0.88 0.95 2.1 1.58 1.86 -0.84 -0.12 1.93 1.1 1.9 1.97 1.99 0.433235960461414 2.57782286997957 3.24982546424376 0.5044 0.446 0.918 0.6704 0.7368 -0.3692 -0.0756 0.8084 0.418 0.792 0.6836 0.8112 0.418 0.525 1.24 0.828 0.946 -0.464 -0.152 0.993 0.56 1.05 0.957 1.059 0.4348 0.292 1.026 0.6768 0.7756 -0.3864 -0.0952 0.7628 0.476 0.904 0.8812 0.9104
-0.56 0.55 0.48 -1.12 1.95 2.1 0.58 -2.14 1.16 1.88 -0.0699999999999998 -0.9 -1.1 1.97 0.99 1.71111184701561 0.396968565460701 1.62917058965731 0.7444 -1.064 -1.182 -0.3496 1.1168 -0.6492 -1.0756 -0.0016 0.438 0.572 -1.2864 -0.6188 -0.682 1.075 1.24 0.278 -1.254 0.636 0.948 -0.107 -0.54 -0.6 0.957 0.509 -0.5252 0.772 1.026 0.1968 -1.1444 0.5736 0.8648 -0.1972 -0.484 -0.536 0.8812 0.4304
0.44 -0.45 0.48 1.88 0.95 -0.9 -2.42 1.86 1.16 -0.12 1.93 0.1 0.9 -2.03 -0.00999999999999979 3.10568986218839 1.06815131231031 2.01391856986837 0.9444 0.446 -0.402 -1.0896 0.7368 0.5108 -0.0756 0.8084 -0.022 0.352 -1.0764 -0.0688 -0.912 -0.425 0.49 1.048 -0.914 -0.524 -0.032 -0.937 -0.09 -0.4 0.787 -0.031 0.9148 0.292 -0.414 -1.2432 0.7756 0.5736 -0.0952 0.7628 -0.004 0.424 -1.0388 -0.0496
0.44 0.55 -0.52 1.88 -2.05 -1.9 1.58 0.86 2.16 -2.12 0.93 -0.9 -1.1 -0.0299999999999998 1.99 -0.325415215433799 0.13567708566522 2.31122967639775 0.9444 -0.874 -0.842 0.6704 0.2968 0.9508 -0.9556 0.3684 -0.462 -0.528 -0.1964 0.8112 0.968 -1.125 -0.96 0.828 0.396 1.186 -1.252 0.443 -0.54 -0.6 -0.143 1.059 -0.9652 0.902 1.006 -0.9032 -0.5644 -1.1064 1.0648 -0.6472 0.416 0.564 -0.0488 -1.0796
-0.56 -0.45 -0.52 -0.12 -0.0499999999999998 0.1 1.58 -2.14 1.16 1.88 1.93 0.1 1.9 1.97 1.99 0.994135550683559 1.23999830952953 2.22533515555093 0.1844 0.056 -0.062 -0.9096 1.1168 -0.6492 -1.0756 -1.1216 -0.122 -1.108 -1.2864 -1.1788 -0.012 0.025 0.04 -0.752 0.886 -0.524 -0.932 -0.937 -0.09 -0.85 -1.013 -0.931 0.0748 -0.138 -0.034 -0.9032 0.9956 -0.5864 -1.0152 -1.1672 -0.104 -0.996 -1.0888 -1.0796
0.44 0.55 0.48 -2.12 -2.05 -0.9 1.58 -1.14 2.16 -2.12 -0.0699999999999998 -1.9 -1.1 -0.0299999999999998 0.99 1.31811268081649 0.858286953824963 1.21797101740656 -0.8156 -0.874 -0.402 0.6704 -0.5832 0.9508 -0.9556 -0.0716 -0.902 -0.528 -0.1964 0.3712 -1.232 -1.125 -0.41 0.828 -0.704 1.186 -1.252 -0.107 -1.09 -0.6 -0.143 0.509 -1.0052 -1.148 -0.414 0.6768 -0.6644 1.0536 -1.0552 -0.1972 -0.964 -0.536 -0.0788 0.4304
0.44 0.55 0.48 -0.12 -2.05 -1.9 -2.42 1.86 -1.84 1.88 -0.0699999999999998 0.1 -2.1 -2.03 -1.01 0.914674389180051 0.259573735731383 -0.243400936811316 0.0644 -0.874 -0.842 -1.0896 0.7368 -0.8092 0.8044 -0.0716 -0.022 -0.968 -1.0764 -0.5088 -0.132 -1.125 -0.96 -1.372 0.946 -1.014 0.948 -0.107 0.00999999999999998 -1.15 -1.243 -0.591 -0.0452 -1.148 -0.894 -1.2432 0.7756 -0.8664 0.8648 -0.1972 -0.004 -1.016 -1.0388 -0.5296
0.44 -0.45 -0.52 -2.12 -2.05 0.1 0.58 1.86 -1.84 -0.12 -2.07 2.1 0.9 1.97 -0.00999999999999979 2.28679486015938 1.64254131588565 0.749799190906744 -0.8156 -0.874 0.038 0.2304 0.7368 -0.8092 -0.0756 -0.9516 0.858 0.352 0.6836 -0.0688 0.888 0.925 0.04 -0.302 -0.914 0.826 -0.032 0.863 -0.99 -0.4 -1.013 -0.031 1.1148 0.902 -0.034 -0.3832 -1.0844 0.9736 0.0248 0.9128 -1.144 -0.476 -1.0888 -0.0396
0.44 -0.45 -0.52 -2.12 -2.05 -1.9 0.58 -2.14 -0.84 -2.12 -2.07 -0.9 -1.1 -2.03 -2.01 0.235692626760543 0.93773649496598 1.45358947357251 -0.8156 -0.874 -0.842 0.2304 -1.0232 -0.3692 -0.9556 -0.9516 -0.462 -0.528 -1.0764 -0.9488 0.888 0.925 0.94 -0.302 0.886 0.376 0.868 0.863 0.36 0.5 0.787 0.869 1.1148 0.902 1.006 -0.3832 0.9956 0.4536 1.0648 0.9128 0.416 0.564 0.9912 1.0004
0.44 0.55 0.48 1.88 -1.05 -1.9 -0.42 1.86 2.16 1.88 -0.0699999999999998 -0.9 -1.1 -0.0299999999999998 -1.01 0.234824354346925 1.59546429201203 1.88324320521092 0.9444 -0.434 -0.842 -0.2096 0.7368 0.9508 0.8044 -0.0716 -0.462 -0.528 -0.1964 -0.5088 0.968 -0.575 -0.96 -0.272 0.946 1.186 0.948 -0.107 -0.54 -0.6 -0.143 -0.591 0.9148 -0.668 -0.894 -0.2832 0.7756 1.0536 0.8648 -0.1972 -0.484 -0.536 -0.0788 -0.5296
0.44 -0.45 0.48 -2.12 -1.05 2.1 0.58 1.86 1.16 1.88 1.93 1.1 -1.1 -0.0299999999999998 -2.01 -0.102911318322195 -0.598929756697685 -0.513496855897242 -0.8156 -0.434 0.918 0.2304 0.7368 0.5108 0.8044 0.8084 0.418 -0.528 -0.1964 -0.9488 0.888 0.475 -0.86 -0.302 -0.914 -0.524 -0.932 -0.937 -0.54 0.5 -0.113 0.869 -1.0052 -0.668 1.026 0.1968 0.7756 0.5736 0.8648 0.7628 0.476 -0.536 -0.0788 -1.0096
0.44 0.55 0.48 -2.12 0.95 0.1 1.58 -2.14 1.16 0.88 0.93 -0.9 1.9 -0.0299999999999998 -0.00999999999999979 0.508483821441707 -0.142049792070577 -0.35084340003908 -0.8156 0.446 0.038 0.6704 -1.0232 0.5108 0.3644 0.3684 -0.462 0.792 -0.1964 -0.0688 -1.232 0.525 0.14 0.828 -1.254 0.636 0.398 0.443 -0.54 1.05 -0.143 -0.041 -1.0052 0.292 0.066 0.6768 -1.1444 0.5736 0.3848 0.2828 -0.484 0.904 -0.0788 -0.0496
0.44 -0.45 -0.52 0.88 1.95 2.1 1.58 1.86 -1.84 0.88 -2.07 0.1 0.9 -1.03 -1.01 0.984068875660601 1.50498830548564 3.19152944551907 0.5044 0.886 0.918 0.6704 0.7368 -0.8092 0.3644 -0.9516 -0.022 0.352 -0.6364 -0.5088 -0.462 -0.875 -0.86 -0.752 -0.914 0.826 -0.482 0.863 -0.09 -0.4 0.337 0.419 -0.4452 -1.178 -1.074 -0.9032 -1.0844 0.9736 -0.4952 0.9128 -0.104 -0.476 0.4712 0.4804
0.44 -0.45 0.48 0.88 1.95 0.1 -2.42 -1.14 1.16 -2.12 -1.07 -0.9 0.9 -2.03 -1.01 -0.714066787059983 1.07707545412168 3.9550035154219 0.5044 0.886 0.038 -1.0896 -0.5832 0.5108 -0.9556 -0.5116 -0.462 0.352 -1.0764 -0.5088 -0.462 -0.875 0.04 1.048 0.436 -0.524 0.868 0.413 0.36 -0.4 0.787 0.419 0.4348 0.772 0.066 -1.2432 -0.6644 0.5736 -1.0552 -0.6772 -0.484 0.424 -1.0388 -0.5296
0.44 0.55 0.48 -0.12 0.95 -1.9 1.58 0.86 -1.84 0.88 -2.07 -0.9 -1.1 -0.0299999999999998 -2.01 -0.219844048489939 3.23508941653889 0.935471053172277 0.0644 0.446 -0.842 0.6704 0.2968 -0.8092 0.3644 -0.9516 -0.462 -0.528 -0.1964 -0.9488 -0.132 0.525 -0.96 0.828 0.396 -1.014 0.398 -1.207 -0.54 -0.6 -0.143 -1.141 -0.0452 0.292 -0.894 0.6768 0.2956 -0.8664 0.3848 -1.1572 -0.484 -0.536 -0.0788 -1.0096
0.44 0.55 0.48 1.88 -1.05 2.1 -2.42 0.86 2.16 1.88 0.93 -0.9 0.9 -0.0299999999999998 1.99 1.97371347876868 2.90344406214331 2.68585127015421 0.9444 -0.434 0.918 -1.0896 0.2968 0.9508 0.8044 0.3684 -0.462 0.352 -0.1964 0.8112 0.968 -0.575 1.24 -1.372 0.396 1.186 0.948 0.443 -0.54 0.5 -0.143 1.059 0.9148 -0.668 1.026 -1.2432 0.2956 1.0536 0.8648 0.2828 -0.484 0.424 -0.0788 0.9104
-0.56 -0.45 -0.52 1.88 1.95 1.1 -2.42 -0.14 2.16 1.88 0.93 0.1 1.9 -0.0299999999999998 -2.01 -0.973376029377157 -0.578226122777883 -0.166241200666436 -0.9356 -1.064 -0.622 1.3304 -0.00319999999999999 -1.2092 -1.0756 -0.5616 -0.122 -1.108 -0.1664 1.0612 -0.912 -0.875 -0.41 1.048 -0.014 -0.974 -0.932 -0.487 -0.09 -0.85 -0.113 0.869 -0.9652 -1.178 -0.554 1.1768 -0.0444 -1.1064 -1.0152 -0.6472 -0.104 -0.996 -0.0488 1.0004
0.44 0.55 -0.52 1.88 0.95 1.1 -0.42 -2.14 1.16 0.88 0.93 -0.9 -2.1 -0.0299999999999998 -1.01 0.267190760588934 1.58167975421435 -0.570338825263867 0.9444 0.446 0.478 -0.2096 -1.0232 0.5108 0.3644 0.3684 -0.462 -0.968 -0.1964 -0.5088 0.968 0.525 0.69 -0.272 -1.254 0.636 0.398 0.443 -0.54 -1.15 -0.143 -0.591 -0.9652 -0.658 -0.554 0.1368 0.9956 -0.5864 -0.4952 -0.6472 0.416 1.084 -0.0488 0.4804
0.44 0.55 0.48 -0.12 1.95 0.1 -0.42 1.86 1.16 -0.12 -0.0699999999999998 2.1 0.9 -1.03 -1.01 1.04070538205063 0.77702432425365 0.321960980342031 0.0644 0.886 0.038 -0.2096 0.7368 0.5108 -0.0756 -0.0716 0.858 0.352 -0.6364 -0.5088 -0.132 1.075 0.14 -0.272 0.946 0.636 -0.152 -0.107 1.11 0.5 -0.693 -0.591 -0.0452 0.772 0.066 -0.2832 0.7756 0.5736 -0.0952 -0.1972 0.956 0.424 -0.5588 -0.5296
0.44 0.55 0.48 -0.12 0.95 -1.9 -0.42 -1.14 -1.84 1.88 1.93 1.1 -2.1 0.97 1.99 0.489443091710427 1.7823314169769 2.52988225464098 0.0644 0.446 -0.842 -0.2096 -0.5832 -0.8092 0.8044 0.8084 0.418 -0.968 0.2436 0.8112 -0.132 0.525 -0.96 -0.272 -0.704 -1.014 0.948 0.993 0.56 -1.15 0.407 1.059 -0.0452 0.292 -0.894 -0.2832 -0.6644 -0.8664 0.8648 0.7628 0.476 -1.016 0.4012 0.9104
-0.56 -0.45 -0.52 1.88 1.95 1.1 0.58 1.86 -0.84 1.88 -1.07 -0.9 -0.1 1.97 1.99 1.88518082899743 0.948564344742938 2.35794815597345 -0.9356 -1.064 -0.622 -0.3496 -1.1232 0.4708 -1.0756 0.5584 0.438 0.012 -1.2864 -1.1788 -0.912 -0.875 -0.41 -0.302 -0.914 0.376 -0.932 0.413 0.36 0.05 -1.013 -0.931 -0.9652 -1.178 -0.554 -0.3832 -1.0844 0.4536 -1.0152 0.3928 0.416 0.044 -1.0888 -1.0796
0.44 -0.45 -0.52 -2.12 -2.05 2.1 1.58 -2.14 2.16 1.88 -0.0699999999999998 0.1 1.9 1.97 -0.00999999999999979 1.74217903439834 1.750916747305 2.94672918519226 -0.8156 -0.874 0.918 0.6704 -1.0232 0.9508 0.8044 -0.0716 -0.022 0.792 0.6836 -0.0688 0.888 0.925 -0.86 -0.752 0.886 -0.974 -0.932 -0.037 -0.09 -0.85 -1.013 -0.031 1.1148 0.902 -1.074 -0.9032 0.9956 -1.1064 -1.0152 -0.1272 -0.104 -0.996 -1.0888 -0.0396
-0.56 -0.45 -0.52 1.88 0.95 -1.9 -0.42 1.86 0.16 1.88 -0.0699999999999998 1.1 -1.1 -2.03 -1.01 0.117008463187567 0.169171653071025 1.06642089857442 -0.9356 -0.504 1.058 0.2104 -1.1232 -0.0892 -1.0756 -0.0016 -0.682 0.572 0.9536 0.5012 -0.912 -0.425 0.94 0.148 -0.914 -0.074 -0.932 -0.037 -0.54 0.5 0.787 0.419 -0.9652 -0.658 1.006 0.1368 -1.0844 -0.0664 -1.0152 -0.1272 -0.624 0.564 0.9912 0.4804
0.44 0.55 0.48 -0.12 -0.0499999999999998 -0.9 0.58 -2.14 -1.84 -0.12 -2.07 1.1 -2.1 -2.03 -1.01 0.318291942130009 1.32536187650013 -0.0851470423280853 0.0644 0.00600000000000001 -0.402 0.2304 -1.0232 -0.8092 -0.0756 -0.9516 0.418 -0.968 -1.0764 -0.5088 -0.132 -0.025 -0.41 0.278 -1.254 -1.014 -0.152 -1.207 0.56 -1.15 -1.243 -0.591 -0.0452 -0.188 -0.414 0.1968 -1.1444 -0.8664 -0.0952 -1.1572 0.476 -1.016 -1.0388 -0.5296
-0.56 0.55 -0.52 0.88 -1.05 2.1 1.58 -0.14 2.16 -2.12 1.93 2.1 0.9 -2.03 1.99 1.15686790918959 0.295961387964791 0.339035552305562 -0.3756 0.616 -1.182 -0.9096 -0.00319999999999999 -1.2092 1.1644 -1.1216 -1.242 -0.548 0.9536 -1.1788 0.418 -0.575 1.24 0.828 -0.154 1.186 -1.252 0.993 1.11 0.5 -1.243 1.059 -0.4452 0.382 -1.074 -0.9032 -0.0444 -1.1064 1.0648 -1.1672 -1.144 -0.476 0.9912 -1.0796
-0.56 -0.45 -0.52 0.88 -2.05 2.1 0.58 -2.14 -1.84 -0.12 0.93 -0.9 -0.1 -2.03 -0.00999999999999979 0.375756427509203 0.590063073741309 0.745389450545344 -0.3756 1.176 -1.182 -0.3496 1.1168 1.0308 0.0444 -0.5616 0.438 0.012 0.9536 -0.0588 -0.462 0.925 -0.86 -0.302 0.886 0.826 -0.032 -0.487 0.36 0.05 0.787 -0.031 -0.4452 0.902 -1.074 -0.3832 0.9956 0.9736 0.0248 -0.6472 0.416 0.044 0.9912 -0.0396
-0.56 -0.45 0.48 1.88 1.95 -0.9 1.58 -0.14 -1.84 -0.12 -0.0699999999999998 -1.9 -2.1 -2.03 -2.01 -1.46855730706839 -0.640866919545658 -0.750602258908909 -0.9356 -1.064 0.498 -0.9096 -0.00319999999999999 1.0308 0.0444 -0.0016 0.998 1.132 0.9536 1.0612 -0.912 -0.875 0.49 -0.752 -0.014 0.826 -0.032 -0.037 0.81 0.95 0.787 0.869 0.9148 0.772 -0.414 0.6768 -0.1844 -0.8664 -0.0952 -0.1972 -0.964 -1.016 -1.0388 -1.0096
0.44 0.55 0.48 -1.12 1.95 -0.9 -2.42 1.86 0.16 1.88 0.93 1.1 -1.1 1.97 -1.01 0.657479675021199 1.05423035250827 1.34680803217612 -0.3756 0.886 -0.402 -1.0896 0.7368 0.0708 0.8044 0.3684 0.418 -0.528 0.6836 -0.5088 -0.682 1.075 -0.41 -1.372 0.946 0.086 0.948 0.443 0.56 -0.6 0.957 -0.591 -0.5252 0.772 -0.414 -1.2432 0.7756 0.0936 0.8648 0.2828 0.476 -0.536 0.8812 -0.5296
0.44 -0.45 -0.52 -0.12 -1.05 -1.9 -0.42 -1.14 1.16 -2.12 0.93 -0.9 -1.1 1.97 1.99 -0.0990027272205503 0.643638130639137 0.148298256400095 0.0644 -0.434 -0.842 -0.2096 -0.5832 0.5108 -0.9556 0.3684 -0.462 -0.528 0.6836 0.8112 -0.012 0.475 0.94 0.148 0.436 -0.524 0.868 -0.487 0.36 0.5 -1.013 -0.931 0.0748 0.382 1.006 0.1368 0.4756 -0.5864 1.0648 -0.6472 0.416 0.564 -1.0888 -1.0796
0.44 0.55 0.48 -2.12 -0.0499999999999998 -0.9 1.58 -2.14 -1.84 -1.12 -2.07 -1.9 -2.1 -2.03 -1.01 0.178226449053881 -0.0485543503428236 -0.903723944991065 -0.8156 0.00600000000000001 -0.402 0.6704 -1.0232 -0.8092 -0.5156 -0.9516 -0.902 -0.968 -1.0764 -0.5088 -1.232 -0.025 -0.41 0.828 -1.254 -1.014 -0.702 -1.207 -1.09 -1.15 -1.243 -0.591 -1.0052 -0.188 -0.414 0.6768 -1.1444 -0.8664 -0.5752 -1.1572 -0.964 -1.016 -1.0388 -0.5296
-0.56 0.55 -0.52 1.88 1.95 1.1 1.58 -2.14 2.16 1.88 -2.07 1.1 0.9 0.97 0.99 0.5988859087297 -0.384120295443649 -0.0257642159683066 -0.9356 -1.064 -0.622 -0.9096 1.1168 -1.2092 -1.0756 1.1184 -0.682 -0.548 -0.7264 -0.6188 0.968 1.075 0.69 0.828 -1.254 1.186 0.948 -1.207 0.56 0.5 0.407 0.509 -0.9652 -1.178 -0.554 -0.9032 0.9956 -1.1064 -1.0152 0.9128 -0.624 -0.476 -0.5688 -0.5596
0.44 0.55 0.48 1.88 -2.05 2.1 0.58 1.86 -1.84 1.88 -2.07 1.1 -0.1 0.97 -0.00999999999999979 0.210730643484788 1.87226074452347 2.48959035771875 0.9444 -0.874 0.918 0.2304 0.7368 -0.8092 0.8044 -0.9516 0.418 -0.088 0.2436 -0.0688 0.968 -1.125 1.24 0.278 0.946 -1.014 0.948 -1.207 0.56 -0.05 0.407 -0.041 0.9148 -1.148 1.026 0.1968 0.7756 -0.8664 0.8648 -1.1572 0.476 -0.056 0.4012 -0.0496
0.44 -0.45 -0.52 -2.12 1.95 0.1 -0.42 0.86 0.16 0.88 -0.0699999999999998 2.1 1.9 0.97 0.99 0.55911756130973 -1.06716565897374 1.32765197881987 -0.8156 0.886 0.038 -0.2096 0.2968 0.0708 0.3644 -0.0716 0.858 0.792 0.2436 0.3712 0.888 -0.875 0.04 0.148 -0.464 -0.074 -0.482 -0.037 -0.99 -0.85 -0.563 -0.481 1.1148 -1.178 -0.034 0.1368 -0.5644 -0.0664 -0.4952 -0.1272 -1.144 -0.996 -0.5688 -0.5596
