 0.60322964E+00  0.49928948E+00  0.54977793E+00  0.60889369E+00  0.21125570E-01  0.41241802E-01  0.34817897E-01  0.21413568E+00  0.20670111E+00  0.19455770E+00
 0.21526539E+00  0.21088123E+00  0.22829770E+00  0.23259775E+00  0.26362410E+00  0.24804969E+00  0.22823322E+00  0.18527602E+00  0.26432842E+00  0.10631937E+00
 0.10320142E+00  0.11685825E+00  0.62792107E-01  0.48609108E-01  0.49114805E-01  0.62029775E-01  0.52042920E-01  0.70271626E-01  0.47318522E-01  0.60344514E-01
 0.69815524E-01  0.66786133E-01  0.74123293E-01  0.53726554E-01  0.69239415E-01  0.46575416E-01  0.47595382E-01  0.67915134E-01  0.51131427E-01  0.58197480E-01
 0.60532197E-01  0.72744399E-01  0.70057429E-01  0.63146330E-01  0.51250558E-01  0.73379032E-01  0.53801648E-01  0.45394253E-01  0.48715927E-01  0.66454269E-01
 0.53173881E-01  0.56438077E-01  0.57053700E-01  0.66042453E-01  0.80793045E-01  0.55305619E-01  0.68361096E-01  0.72583117E-01  0.54964155E+00  0.14540553E+00
 0.52371705E+00  0.34815662E-01  0.53747129E-01  0.28459707E+00  0.20093350E+00  0.14802304E-01  0.67721479E-01  0.68741597E-01  0.21971957E+00  0.14717515E+00
 0.15218072E+00  0.16090918E+00
 0.16800000E+03 -0.67325248E+04  0.89884917E+00 -0.55439611E+04  0.10191722E+01  0.13801050E+05  0.14238718E+05  0.13708132E+05  0.22991485E+04  0.13710000E+04
 0.00000000E+00  0.10339164E+01  0.32586205E+00  0.29635930E+00  0.82279188E-01  0.76384962E-01  0.88105878E-01  0.00000000E+00  0.98246922E-01  0.34371608E-04
