0.52 0.5 -0.51 1.05 2.08 -2.23 -1.95 -2.06 1.94 1.79 -1.94 0.92 -0.0299999999999998 1.06 -0.0800000000000001 0.761582677129709 1.14539444874863 -1.20264278207922 0.472 1.1432 -1.1492 -1.148 -1.1624 1.0376 0.9016 -1.1176 0.5268 -0.0312 0.4524 -0.2232 0.47 1.1 -1.1 -0.96 -0.99 0.93 0.64 -1.02 0.35 -0.08 0.33 -0.14 -0.661 -0.9116 0.9546 1.049 1.0212 -0.9588 -1.0858 0.8488 -0.5484 -0.0194 -0.6712 -0.0784
0.52 -0.5 0.49 2.05 2.08 0.77 -1.95 1.94 0.94 -2.21 2.06 0.92 -2.03 -1.94 1.92 1.69082684758593 1.08061790307497 1.86650393280816 0.992 1.1432 0.4108 -1.148 0.9176 0.5176 -1.1784 0.9624 0.5268 -1.0712 -1.1076 0.8168 -1.08 -0.98 -0.37 0.99 -0.93 -0.51 0.85 -1.08 -0.57 0.95 0.77 -1.06 0.879 1.1684 0.1946 -0.901 0.9212 0.4912 -1.2558 0.8688 0.3716 -1.0294 -1.0812 0.8216
-0.48 0.5 0.49 2.05 2.08 1.77 -1.95 1.94 -0.0600000000000001 -0.21 -1.94 0.92 1.97 2.06 0.92 0.83766225673231 1.89624618488344 3.15793519169166 -1.058 -0.9368 -0.8392 0.802 -1.0224 0.0576 0.0716 0.8224 -0.3932 -0.9612 -1.0876 -0.6232 0.97 1.1 0.9 -0.96 1.01 -0.07 -0.36 -1.02 0.35 0.92 0.83 0.36 0.879 1.1684 0.6846 -0.901 0.9212 0.0012 -0.2758 -1.0912 0.3716 0.9306 0.8788 0.3316
-0.48 -0.5 0.49 0.05 -1.92 1.77 -0.95 -2.06 0.94 -1.21 2.06 1.92 0.97 1.06 -0.0800000000000001 1.14434903488827 2.26913717803 0.821500022866289 -0.098 0.9832 -0.8392 0.322 0.8976 -0.4224 0.5516 -1.0976 -0.8732 -0.4812 -0.6076 -0.1432 -0.08 1.02 -0.87 0.49 1.07 -0.51 0.35 -1.08 -1.07 -0.55 -0.73 -0.06 -0.101 -0.7916 0.6846 -0.411 -1.0388 0.4912 -0.7658 0.8688 0.8616 0.4406 0.3888 -0.1584
-0.48 -0.5 0.49 -0.95 2.08 1.77 -1.95 0.94 -0.0600000000000001 1.79 2.06 1.92 1.97 2.06 1.92 2.80723818637112 2.72469641938658 1.5469938366526 0.382 -0.9368 -0.8392 0.802 -0.5424 0.0576 -0.8884 -1.0976 -0.8732 -0.9612 -1.0876 -1.1032 0.42 -0.98 -0.87 0.99 -0.43 -0.01 -1.15 -1.08 -1.07 -1.05 -1.23 -1.06 -0.591 1.1684 0.6846 -0.901 0.4312 0.0012 0.7042 0.8688 0.8616 0.9306 0.8788 0.8216
-0.48 -0.5 0.49 -1.95 -0.92 -1.23 2.05 1.94 1.94 0.79 0.0600000000000001 0.92 0.97 -0.94 -0.0800000000000001 -0.468199076036281 0.281129019482491 0.967986938108808 0.862 0.5032 0.6008 -1.118 -1.0224 -0.9024 -0.4084 -0.1376 -0.3932 -0.4812 0.3524 -0.1432 0.92 0.52 0.63 -1.01 -0.93 -1.01 -0.65 -0.08 -0.57 -0.55 0.27 -0.06 -1.081 -0.3016 -0.7854 1.059 0.9212 0.9812 0.2142 -0.1112 0.3716 0.4406 -0.5912 -0.1584
0.52 -0.5 -0.51 -0.95 -0.92 -0.23 -1.95 1.94 -1.06 0.79 0.0600000000000001 -2.08 -1.03 -0.94 -0.0800000000000001 0.273965347556108 1.48382488189804 0.642030400962037 -0.568 -0.4168 -0.1092 -1.148 0.9176 -0.5224 0.3816 -0.0776 -1.0332 -0.5512 -0.5876 -0.2232 0.42 0.52 0.13 0.99 -0.93 0.49 -0.65 -0.08 0.93 0.45 0.27 -0.06 0.359 0.6184 -0.0654 1.049 -1.0188 0.5712 -0.5758 -0.1712 0.9816 0.4906 0.3488 -0.0784
-0.48 0.5 0.49 0.05 1.08 0.77 -0.95 -2.06 1.94 1.79 2.06 -2.08 -0.0299999999999998 2.06 -0.0800000000000001 -0.135479952536037 -0.892714017140968 -1.19388552221131 -0.098 -0.4568 -0.3592 0.322 0.8976 -0.9024 -0.8884 -1.0976 1.0468 -0.00119999999999999 -1.0876 -0.1432 -0.03 0.6 0.4 -0.46 -0.99 0.93 0.64 0.98 -1.15 -0.08 0.83 -0.14 -0.101 0.6784 0.1946 -0.411 -1.0388 0.9812 0.7042 0.8688 -1.0984 -0.0494 0.8788 -0.1584
-0.48 -0.5 -0.51 1.05 0.0800000000000001 1.77 2.05 1.94 1.94 1.79 2.06 -2.08 1.97 1.06 -0.0800000000000001 -0.298736725569982 1.12326025461245 0.117748124217028 -0.578 0.0232 -0.8392 -1.118 -1.0224 -0.9024 -0.8884 -1.0976 1.0468 -0.9612 -0.6076 -0.1432 -0.58 0.02 -0.87 -1.01 -0.93 -1.01 -1.15 -1.08 0.93 -1.05 -0.73 -0.06 -0.661 0.1084 -1.0854 -0.991 -1.0188 -0.9588 -1.0858 -1.1912 0.9816 -1.0394 -0.6712 -0.0784
0.52 0.5 0.49 2.05 -1.92 1.77 1.05 -2.06 0.94 1.79 -0.94 -0.0800000000000001 0.97 2.06 1.92 1.37250157221222 2.70739301253132 -0.178940965775279 0.992 -0.9368 0.9308 0.412 -1.1624 0.5176 0.9016 -0.5976 0.00680000000000002 0.4888 0.9724 0.8168 0.97 -0.9 0.9 0.54 -0.99 0.43 0.64 -0.52 -0.15 0.42 0.83 0.86 0.879 -0.7916 0.6846 0.569 -1.0388 0.4912 0.7042 -0.6012 -0.1184 0.4406 0.8788 0.8216
-0.48 -0.5 0.49 2.05 -0.92 -1.23 2.05 1.94 -1.06 1.79 2.06 1.92 -1.03 0.0600000000000001 -0.0800000000000001 0.202483630422203 -0.364302811286045 -0.490483470104433 -1.058 0.5032 0.6008 -1.118 -1.0224 0.5376 -0.8884 -1.0976 -0.8732 0.4788 -0.1276 -0.1432 -1.08 0.52 0.63 -1.01 -0.93 0.49 -1.15 -1.08 -1.07 0.45 -0.23 -0.06 0.879 -0.3016 -0.7854 1.059 0.9212 -0.4888 0.7042 0.8688 0.8616 -0.5394 -0.1012 -0.1584
0.52 -0.5 -0.51 -0.95 -0.92 1.77 -0.95 -2.06 -2.06 -2.21 -1.94 -2.08 -2.03 0.0600000000000001 -1.08 -1.35698531819793 -0.856219259553454 0.105439083606206 -0.568 -0.4168 0.9308 -0.628 -1.1624 -1.0424 -1.1784 -1.1176 -1.0332 -1.0712 -0.0676 -0.7432 0.42 0.52 -0.87 0.49 1.07 0.99 0.85 0.92 0.93 0.95 -0.23 0.44 0.359 0.6184 -1.0854 0.539 1.0212 1.0812 0.9542 0.8488 0.9816 1.0006 -0.1612 0.4316
0.52 0.5 -0.51 -1.95 -0.92 -2.23 -1.95 -0.0600000000000001 -1.06 -2.21 -1.94 -2.08 -2.03 -1.94 -1.08 -1.2062642520168 1.26361583047858 1.7829052655602 -1.088 -0.4168 -1.1492 -1.148 -0.1224 -0.5224 -1.1784 -1.1176 -1.0332 -1.0712 -1.1076 -0.7432 -1.03 -0.4 -1.1 -0.96 0.01 -0.57 -1.36 -1.02 -1.15 -1.08 -1.17 -0.64 0.869 0.6184 0.9546 1.049 0.0012 0.5712 0.9542 0.8488 0.9816 1.0006 0.8588 0.4316
-0.48 -0.5 -0.51 -1.95 2.08 1.77 -1.95 1.94 -0.0600000000000001 -2.21 2.06 0.92 -1.03 0.0600000000000001 -2.08 0.850922164694921 -0.739554577702992 0.0204660346365465 0.862 -0.9368 -0.8392 0.802 -1.0224 0.0576 1.0316 -1.0976 -0.3932 0.4788 -0.1276 0.8168 0.92 -0.98 -0.87 0.99 -0.93 -0.01 0.85 -1.08 -0.57 0.45 -0.23 0.94 0.869 -0.9116 -1.0854 1.049 -1.0188 0.0612 0.9542 -1.1912 -0.5484 0.4906 -0.1612 0.9416
0.52 -0.5 -0.51 0.05 -1.92 -2.23 2.05 -1.06 -1.06 -0.21 2.06 -0.0800000000000001 0.97 -0.94 1.92 0.521697254330041 0.497511761379141 1.15921181260267 -0.048 -0.9368 -1.1492 0.932 -0.6424 -0.5224 -0.1384 0.9624 0.00680000000000002 0.4888 -0.5876 0.8168 -0.08 1.02 1.13 -1.01 0.57 0.49 -0.15 -1.08 -0.07 -0.55 0.27 -1.06 -0.151 1.1284 0.9546 -0.991 0.5112 0.5712 -0.0658 -1.1912 -0.0384 -0.5294 0.3488 -1.0984
-0.48 0.5 -0.51 2.05 2.08 -0.23 2.05 -2.06 1.94 0.79 2.06 1.92 1.97 1.06 1.92 0.241827020372482 1.03418071154553 2.85464625071738 -1.058 -0.9368 0.1208 -1.118 0.8976 -0.9024 -0.4084 -1.0976 -0.8732 -0.9612 -0.6076 -1.1032 0.97 1.1 -0.1 1.04 -0.99 0.93 0.14 0.98 0.85 0.92 0.33 0.86 -1.171 -0.9116 -0.0654 -0.991 1.0212 -0.9588 -0.5758 -1.1912 -1.0584 -1.0394 -0.6712 -1.0984
-0.48 0.5 -0.51 0.05 -1.92 1.77 -0.95 -1.06 -0.0600000000000001 0.79 0.0600000000000001 -0.0800000000000001 1.97 1.06 1.92 1.55974352240024 1.01027485542337 2.64769589921445 -0.098 0.9832 -0.8392 0.322 0.4176 0.0576 -0.4084 -0.1376 0.0868 -0.9612 -0.6076 -1.1032 -0.03 -0.9 0.9 -0.46 -0.49 -0.07 0.14 -0.02 -0.15 0.92 0.33 0.86 -0.151 1.1284 -1.0854 0.539 0.5112 0.0612 -0.5758 -0.1712 -0.0384 -1.0394 -0.6712 -1.0984
-0.48 -0.5 -0.51 -1.95 -0.92 -0.23 -1.95 -1.06 -2.06 -2.21 0.0600000000000001 0.92 -2.03 -1.94 -1.08 0.927941880115831 0.211180388997026 -0.330659865709309 0.862 0.5032 0.1208 0.802 0.4176 1.0176 1.0316 -0.1376 -0.3932 0.9588 0.8324 0.3368 0.92 0.52 0.13 0.99 0.57 0.99 0.85 -0.08 -0.57 0.95 0.77 0.44 0.869 0.6184 -0.0654 1.049 0.5112 1.0812 0.9542 -0.1712 -0.5484 1.0006 0.8588 0.4316
0.52 -0.5 -0.51 -0.95 -1.92 -2.23 1.05 1.94 0.94 -0.21 -0.94 -0.0800000000000001 -1.03 -0.94 1.92 0.703298863995281 0.48606918928082 0.248965821793489 -0.568 -0.9368 -1.1492 0.412 0.9176 0.5176 -0.1384 -0.5976 0.00680000000000002 -0.5512 -0.5876 0.8168 0.42 1.02 1.13 -0.51 -0.93 -0.51 -0.15 0.42 -0.07 0.45 0.27 -1.06 0.359 1.1284 0.9546 -0.481 -1.0188 -0.4488 -0.0658 0.3388 -0.0384 0.4906 0.3488 -1.0984
-0.48 -0.5 -0.51 0.05 2.08 -1.23 1.05 1.94 -0.0600000000000001 -0.21 2.06 1.92 -0.0299999999999998 2.06 0.92 -0.587114070976082 1.6503194403676 0.948422797735399 -0.098 -0.9368 0.6008 -0.638 -1.0224 0.0576 0.0716 -1.0976 -0.8732 -0.00119999999999999 -1.0876 -0.6232 -0.08 -0.98 0.63 -0.51 -0.93 -0.01 -0.15 -1.08 -1.07 -0.05 -1.23 -0.56 -0.151 -0.9116 0.4446 -0.481 -1.0188 0.0612 -0.0658 -1.1912 -1.0584 -0.0194 -1.1812 -0.5884
0.52 0.5 0.49 -1.95 -0.92 -1.23 -1.95 -2.06 -0.0600000000000001 -2.21 0.0600000000000001 -2.08 -0.0299999999999998 -1.94 -2.08 2.10733057537069 2.45027966877725 0.700798996503903 -1.088 -0.4168 -0.6292 -1.148 -1.1624 -0.0024 -1.1784 -0.0776 -1.0332 -0.0312 -1.1076 -1.2632 -1.03 -0.4 -0.6 -0.96 -0.99 -0.07 -1.36 -0.02 -1.15 -0.08 -1.17 -1.14 -1.081 -0.3016 -0.7854 -0.901 -1.0388 0.0012 -1.2558 -0.1112 -1.0984 -0.0494 -1.0812 -1.1384
-0.48 0.5 0.49 -0.95 2.08 -2.23 -1.95 -2.06 -1.06 -1.21 -1.94 -1.08 -2.03 -1.94 -0.0800000000000001 0.439999946844968 -0.179545407701835 0.666418248059283 0.382 -0.9368 1.0808 0.802 0.8976 0.5376 0.5516 0.8224 0.5668 0.9588 0.8324 -0.1432 -0.53 1.1 -1.1 -0.96 -0.99 -0.57 -0.86 -1.02 -0.65 -1.08 -1.17 -0.14 -0.591 1.1684 -1.2754 -0.901 -1.0388 -0.4888 -0.7658 -1.0912 -0.6084 -1.0294 -1.0812 -0.1584
0.52 0.5 -0.51 -1.95 1.08 -1.23 2.05 -2.06 0.94 1.79 -1.94 1.92 -0.0299999999999998 2.06 1.92 1.12510231364355 0.474567911081791 0.887051141376239 -1.088 0.6232 -0.6292 0.932 -1.1624 0.5176 0.9016 -1.1176 1.0468 -0.0312 0.9724 0.8168 -1.03 0.6 -0.6 1.04 -0.99 0.43 0.64 -1.02 0.85 -0.08 0.83 0.86 0.869 -0.4016 0.4446 -0.991 1.0212 -0.4488 -1.0858 0.8488 -1.0584 -0.0194 -1.1812 -1.0984
0.52 0.5 0.49 -1.95 -1.92 1.77 2.05 -2.06 0.94 -0.21 1.06 1.92 1.97 2.06 0.92 0.429468978928042 0.915009200600102 2.87688210286126 -1.088 -0.9368 0.9308 0.932 -1.1624 0.5176 -0.1384 0.4424 1.0468 1.0088 0.9724 0.2968 -1.03 -0.9 0.9 1.04 -0.99 0.43 -0.36 0.48 0.85 0.92 0.83 0.36 -1.081 -0.7916 0.6846 1.059 -1.0388 0.4912 -0.2758 0.3788 0.8616 0.9306 0.8788 0.3316
0.52 -0.5 0.49 -0.95 -0.92 0.77 -0.95 -0.0600000000000001 0.94 -0.21 -1.94 -2.08 0.97 2.06 -1.08 -0.302136950509992 -0.636644421342792 1.66080280846272 -0.568 -0.4168 0.4108 -0.628 -0.1224 0.5176 -0.1384 -1.1176 -1.0332 0.4888 0.9724 -0.7432 0.42 0.52 -0.37 0.49 0.07 -0.51 -0.15 0.92 0.93 -0.55 -1.23 0.44 -0.591 -0.3016 0.1946 -0.411 -0.0588 0.4912 -0.2758 -1.0912 -1.0984 0.4406 0.8788 -0.6484
-0.48 -0.5 -0.51 2.05 -1.92 0.77 2.05 -1.06 0.94 -1.21 0.0600000000000001 -2.08 -2.03 -1.94 -1.08 0.581384448628556 1.19983028306868 0.769335161012376 -1.058 0.9832 -0.3592 -1.118 0.4176 -0.4224 0.5516 -0.1376 1.0468 0.9588 0.8324 0.3368 -1.08 1.02 -0.37 -1.01 0.57 -0.51 0.35 -0.08 0.93 0.95 0.77 0.44 -1.171 1.1284 -0.5754 -0.991 0.5112 -0.4488 0.4442 -0.1712 0.9816 1.0006 0.8588 0.4316
-0.48 -0.5 -0.51 -1.95 2.08 1.77 -1.95 1.94 1.94 0.79 1.06 1.92 -1.03 0.0600000000000001 -0.0800000000000001 1.12775557217022 1.04227405301848 1.43572142093842 0.862 -0.9368 -0.8392 0.802 -1.0224 -0.9024 -0.4084 -0.6176 -0.8732 0.4788 -0.1276 -0.1432 0.92 -0.98 -0.87 0.99 -0.93 -1.01 -0.65 -0.58 -1.07 0.45 -0.23 -0.06 0.869 -0.9116 -1.0854 1.049 -1.0188 -0.9588 -0.5758 -0.6812 -1.0584 0.4906 -0.1612 -0.0784
0.52 0.5 0.49 2.05 -0.92 -0.23 1.05 1.94 -2.06 -0.21 2.06 1.92 1.97 2.06 0.92 0.247012915192558 1.35131418719426 1.31954373582133 0.992 -0.4168 -0.1092 0.412 0.9176 -1.0424 -0.1384 0.9624 1.0468 1.0088 0.9724 0.2968 0.97 -0.4 -0.1 0.54 1.01 -1.07 -0.36 0.98 0.85 0.92 0.83 0.36 0.879 -0.3016 -0.2954 0.569 0.9212 -0.9788 -0.2758 0.8688 0.8616 0.9306 0.8788 0.3316
0.52 0.5 -0.51 -0.95 2.08 -2.23 2.05 1.94 1.94 0.79 -0.94 0.92 1.97 -1.94 1.92 2.16185595315768 1.41172421049219 2.2386487221785 -0.568 1.1432 -1.1492 0.932 0.9176 1.0376 0.3816 -0.5976 0.5268 1.0088 -1.1076 0.8168 -0.53 1.1 -1.1 1.04 1.01 0.93 0.14 -0.52 0.35 0.92 -1.17 0.86 0.359 -0.9116 0.9546 -0.991 -1.0188 -0.9588 -0.5758 0.3388 -0.5484 -1.0394 0.8588 -1.0984
-0.48 0.5 -0.51 -0.95 -1.92 -2.23 2.05 1.94 -0.0600000000000001 1.79 2.06 1.92 1.97 1.06 1.92 1.19114858595026 1.79261989819276 1.23527251197416 0.382 0.9832 1.0808 -1.118 -1.0224 0.0576 -0.8884 -1.0976 -0.8732 -0.9612 -0.6076 -1.1032 -0.53 -0.9 -1.1 1.04 1.01 -0.07 0.64 0.98 0.85 0.92 0.33 0.86 0.359 1.1284 0.9546 -0.991 -1.0188 0.0612 -1.0858 -1.1912 -1.0584 -1.0394 -0.6712 -1.0984
-0.48 0.5 -0.51 -1.95 -0.92 -0.23 2.05 1.94 0.94 1.79 -1.94 0.92 1.97 2.06 0.92 0.165805657719314 1.43243879609624 -0.0697920703506892 0.862 0.5032 0.1208 -1.118 -1.0224 -0.4224 -0.8884 0.8224 -0.3932 -0.9612 -1.0876 -0.6232 -1.03 -0.4 -0.1 1.04 1.01 0.43 0.64 -1.02 0.35 0.92 0.83 0.36 0.869 0.6184 -0.0654 -0.991 -1.0188 -0.4488 -1.0858 0.8488 -0.5484 -1.0394 -1.1812 -0.5884
-0.48 -0.5 0.49 -1.95 1.08 -2.23 -1.95 -2.06 -2.06 -0.21 1.06 -1.08 1.97 -0.94 0.92 0.582785710244365 0.924263911239434 -0.390544108021576 0.862 -0.4568 1.0808 0.802 0.8976 1.0176 0.0716 -0.6176 0.5668 -0.9612 0.3524 -0.6232 0.92 -0.48 1.13 0.99 1.07 0.99 -0.15 -0.58 0.43 -1.05 0.27 -0.56 -1.081 0.6784 -1.2754 -0.901 -1.0388 -0.9788 -0.2758 0.3788 -0.6084 0.9306 -0.5912 0.3316
-0.48 -0.5 0.49 2.05 -1.92 1.77 2.05 0.94 1.94 0.79 -1.94 0.92 1.97 -1.94 1.92 1.0940193589281 2.04779657537602 0.545013642289591 -1.058 0.9832 -0.8392 -1.118 -0.5424 -0.9024 -0.4084 0.8224 -0.3932 -0.9612 0.8324 -1.1032 -1.08 1.02 -0.87 -1.01 -0.43 -1.01 -0.65 0.92 -0.57 -1.05 0.77 -1.06 0.879 -0.7916 0.6846 1.059 0.4312 0.9812 0.2142 -1.0912 0.3716 0.9306 -1.0812 0.8216
0.52 0.5 0.49 1.05 2.08 -2.23 1.05 1.94 -2.06 -0.21 1.06 -0.0800000000000001 -2.03 0.0600000000000001 -1.08 0.553505069465262 1.79546390773966 2.69931142472373 0.472 1.1432 -1.1492 0.412 0.9176 -1.0424 -0.1384 0.4424 0.00680000000000002 -1.0712 -0.0676 -0.7432 0.47 1.1 -1.1 0.54 1.01 -1.07 -0.36 0.48 -0.15 -1.08 -0.17 -0.64 0.389 1.1684 -1.2754 0.569 0.9212 -0.9788 -0.2758 0.3788 -0.1184 -1.0294 -0.1012 -0.6484
0.52 0.5 0.49 0.05 1.08 1.77 2.05 1.94 -0.0600000000000001 0.79 -1.94 -1.08 -0.0299999999999998 -0.94 -0.0800000000000001 1.30158026702184 2.27352952841909 2.9768898143667 -0.048 0.6232 0.9308 0.932 0.9176 -0.0024 0.3816 -1.1176 -0.5132 -0.0312 -0.5876 -0.2232 -0.03 0.6 0.9 1.04 1.01 -0.07 0.14 -1.02 -0.65 -0.08 -0.67 -0.14 -0.101 0.6784 0.6846 1.059 0.9212 0.0012 0.2142 -1.0912 -0.6084 -0.0494 -0.5912 -0.1584
-0.48 -0.5 -0.51 -1.95 2.08 0.77 2.05 -2.06 0.94 0.79 0.0600000000000001 -1.08 -0.0299999999999998 0.0600000000000001 -0.0800000000000001 0.610353571366451 -0.424554089174799 2.48292804951396 0.862 -0.9368 -0.3592 -1.118 0.8976 -0.4224 -0.4084 -0.1376 0.5668 -0.00119999999999999 -0.1276 -0.1432 0.92 -0.98 -0.37 -1.01 1.07 -0.51 -0.65 -0.08 0.43 -0.05 -0.23 -0.06 0.869 -0.9116 -0.5754 -0.991 1.0212 -0.4488 -0.5758 -0.1712 0.4716 -0.0194 -0.1612 -0.0784
0.52 -0.5 -0.51 0.05 0.0800000000000001 0.77 -0.95 1.94 -2.06 -2.21 -0.94 1.92 -0.0299999999999998 1.06 0.92 -0.435239226595515 -0.29953233085818 0.0468786228343125 -0.048 0.1032 0.4108 -0.628 0.9176 -1.0424 -1.1784 -0.5976 1.0468 -0.0312 0.4524 0.2968 -0.08 0.02 -0.37 0.49 -0.93 0.99 0.85 0.42 -1.07 -0.05 -0.73 -0.56 -0.151 0.1084 -0.5754 0.539 -1.0188 1.0812 0.9542 0.3388 -1.0584 -0.0194 -0.6712 -0.5884
0.52 -0.5 0.49 -0.95 -1.92 1.77 2.05 -2.06 -2.06 -0.21 2.06 0.92 1.97 1.06 1.92 0.687297407858834 0.812566362951815 1.0624749040045 -0.568 -0.9368 0.9308 0.932 -1.1624 -1.0424 -0.1384 0.9624 0.5268 1.0088 0.4524 0.8168 0.42 1.02 -0.87 -1.01 1.07 0.99 -0.15 -1.08 -0.57 -1.05 -0.73 -1.06 -0.591 -0.7916 0.6846 1.059 -1.0388 -0.9788 -0.2758 0.8688 0.3716 0.9306 0.3888 0.8216
0.52 0.5 0.49 -1.95 1.08 -2.23 2.05 -0.0600000000000001 -0.0600000000000001 1.79 1.06 0.92 1.97 2.06 1.92 0.601166813270518 0.701067619654584 0.864825614140167 -1.088 0.6232 -1.1492 0.932 -0.1224 -0.0024 0.9016 0.4424 0.5268 1.0088 0.9724 0.8168 -1.03 0.6 -1.1 1.04 0.01 -0.07 0.64 0.48 0.35 0.92 0.83 0.86 -1.081 0.6784 -1.2754 1.059 -0.0588 0.0012 0.7042 0.3788 0.3716 0.9306 0.8788 0.8216
