0.48 -0.51 -0.5 1.1 1.12 -0.28 -1.84 -0.0499999999999998 -1.99 2 2.12 0.02 -1.98 -2.03 -0.0699999999999998 0.553764349277452 0.806666566403624 1.61599828433347 -0.09 0.9206 -0.9408
-0.52 -0.51 -0.5 -0.9 2.12 0.72 2.16 1.95 2.01 2 2.12 -0.98 2.02 0.97 -0.0699999999999998 0.28562886040671 1.35415386795595 1.58112393277597 -0.09 -0.6094 -1.0408
-0.52 -0.51 -0.5 -0.9 0.12 -2.28 -0.84 -2.05 -1.99 -2 -1.88 -1.98 1.02 -2.03 -2.07 -0.534958690112912 -1.23286145731157 -1.09898560569017 0.91 0.9206 -0.5208
0.48 0.49 -0.5 1.1 2.12 -1.28 -0.84 0.95 -1.99 1 1.12 2.02 2.02 1.97 1.93 1.63792708927943 0.428894157372065 0.988230996533106 -1.09 0.8506 0.9792
-0.52 0.49 0.5 2.1 -1.88 0.72 1.16 -0.0499999999999998 -0.99 -2 2.12 1.02 2.02 1.97 1.93 0.821496882549202 1.52474537690958 1.35420237168087 0.84 0.8506 -1.0408
-0.52 -0.51 -0.5 -0.9 -1.88 -2.28 -1.84 -2.05 1.01 -1 2.12 -1.98 1.02 -0.0299999999999998 0.93 1.60019992104851 0.458611681620275 0.61448973172879 -0.59 -0.0994 -0.5208
-0.52 -0.51 -0.5 -0.9 -1.88 -2.28 -1.84 -2.05 2.01 -2 -1.88 -1.98 -1.98 -2.03 -2.07 -1.11827470290835 0.200816903412846 0.303649163589333 0.91 0.9206 1.0392
-0.52 0.49 -0.5 -0.9 2.12 -2.28 -1.84 1.95 -0.99 -1 0.12 -1.98 -1.98 -2.03 -2.07 1.19228644082441 0.621568603427855 -0.563854665776558 0.91 -1.1094 1.0392
0.48 0.49 -0.5 2.1 2.12 1.72 1.16 1.95 0.01 2 -0.88 2.02 2.02 1.97 1.93 0.863922430420082 1.74714208106907 2.84531562271989 -1.09 0.8506 0.9792
0.48 -0.51 0.5 -0.9 -1.88 -2.28 -0.84 0.95 0.01 1 -1.88 2.02 0.02 0.97 1.93 0.394270676649442 0.278110295741188 0.20152890684808 0.84 -0.6094 0.0192
0.48 0.49 0.5 0.1 2.12 0.72 -0.84 -0.0499999999999998 -1.99 0 -1.88 -0.98 0.02 -0.0299999999999998 -0.0699999999999998 0.873494896462148 1.24232418385743 2.73556503431967 -0.16 -0.1294 0.0192
-0.52 -0.51 -0.5 0.1 -1.88 0.72 0.16 -0.0499999999999998 1.01 0 0.12 -0.98 2.02 0.97 0.93 0.785636417805085 0.397820759408167 -0.668433555628943 -0.59 -0.6094 -1.0408
0.48 -0.51 -0.5 0.1 1.12 1.72 -1.84 -2.05 -1.99 -2 1.12 -1.98 2.02 -0.0299999999999998 -1.07 0.617631276366625 1.22746194319894 1.89680139872686 0.41 -0.0994 0.9792
-0.52 -0.51 0.5 -1.9 1.12 -0.28 2.16 -2.05 2.01 0 -1.88 -0.98 -0.98 0.97 -0.0699999999999998 0.111954919049088 0.425397360689218 1.31790095733292 -0.16 -0.6094 0.5192
-0.52 -0.51 -0.5 -1.9 0.12 1.72 -1.84 -1.05 1.01 -2 2.12 -1.98 2.02 -1.03 -2.07 1.01590472213752 1.39104952102885 0.924797398312554 0.91 0.4106 -1.0408
0.48 0.49 0.5 -1.9 -1.88 0.72 -1.84 1.95 0.01 -2 -1.88 -0.98 -1.98 0.97 -0.0699999999999998 1.78384685145017 1.6717947741733 1.55384737589863 -0.16 0.3606 -0.9408
-0.52 0.49 0.5 -0.9 -1.88 -0.28 1.16 -2.05 -1.99 -1 0.12 -0.98 -1.98 -1.03 -2.07 0.961530274796106 2.44357511208412 2.1600354263417 -1.16 -0.6194 1.0392
-0.52 -0.51 -0.5 -1.9 0.12 -2.28 -1.84 -1.05 -1.99 -1 -1.88 -1.98 -1.98 -1.03 -1.07 0.255759480555258 -0.307196712673529 0.63999563846687 0.41 0.4106 1.0392
-0.52 -0.51 -0.5 2.1 1.12 1.72 2.16 -2.05 -1.99 2 -0.88 -0.98 -0.98 -2.03 -1.07 -0.153275780990844 2.17472697955541 0.513215105092984 0.41 0.9206 0.5192
0.48 -0.51 0.5 2.1 2.12 0.72 -0.84 -1.05 2.01 2 0.12 0.02 1.02 0.97 1.93 1.06633519972087 1.08430133819515 0.69763851844636 0.84 -0.6094 0.4992
-0.52 -0.51 -0.5 2.1 0.12 -2.28 2.16 0.95 2.01 2 -1.88 -0.98 0.02 -2.03 -1.07 -0.132119934500749 -0.678578147092725 -2.47115381910695 0.41 0.9206 -0.000800000000000026
0.48 0.49 0.5 -1.9 -1.88 -0.28 -1.84 1.95 -0.99 0 1.12 1.02 -0.98 -2.03 0.93 -0.14687492808942 -0.524825153221835 0.505309308498378 0.34 -1.1094 -0.4608
-0.52 -0.51 -0.5 -1.9 0.12 1.72 2.16 -2.05 -1.99 -1 1.12 -0.98 -0.98 -2.03 -2.07 0.106197377991337 0.224942179644196 0.737601138296593 0.91 0.9206 0.5192
-0.52 0.49 -0.5 -1.9 2.12 1.72 -1.84 -2.05 -0.99 2 2.12 2.02 2.02 -1.03 0.93 0.282098697861402 -1.29616209092512 1.34417772387538 -0.59 -0.6194 -1.0408
0.48 -0.51 -0.5 -1.9 -1.88 1.72 -1.84 1.95 -1.99 1 1.12 2.02 -0.98 1.97 -1.07 -0.27498955587259 -0.958998355007318 0.483595765850966 0.41 -1.1194 -0.4608
0.48 0.49 0.5 1.1 1.12 -0.28 2.16 1.95 -0.99 2 0.12 0.02 1.02 1.97 1.93 0.905477706595628 1.67456488676287 3.07790719849976 0.84 0.8506 0.4992
-0.52 0.49 0.5 -0.9 2.12 1.72 1.16 1.95 1.01 2 2.12 0.02 2.02 -0.0299999999999998 0.93 1.62945018218031 2.60846914964935 3.26269064088224 0.34 -0.1294 -1.0408
0.48 -0.51 0.5 2.1 -1.88 -0.28 -1.84 -1.05 0.01 0 -1.88 2.02 -1.98 -2.03 -2.07 0.217948191923561 0.117740746253155 0.694523111065003 -1.16 0.9206 -0.9408
0.48 0.49 -0.5 2.1 2.12 -2.28 2.16 0.95 -1.99 2 2.12 1.02 -0.98 -0.0299999999999998 -0.0699999999999998 0.155044484336941 1.80942227383874 1.96415494871668 -0.09 -0.1294 -0.4608
-0.52 0.49 0.5 2.1 -0.88 -1.28 -0.84 0.95 -1.99 0 0.12 0.02 1.02 1.97 1.93 0.732360705737548 1.59496961069257 -0.103283368282755 0.84 0.8506 -0.5208
0.48 0.49 0.5 -1.9 -1.88 1.72 -0.84 -2.05 2.01 -2 2.12 1.02 2.02 1.97 -0.0699999999999998 2.05046288589641 1.53686668811117 2.0748832189875 -0.16 0.8506 0.9792
0.48 -0.51 -0.5 -1.9 2.12 -0.28 -1.84 -2.05 1.01 2 -1.88 0.02 -1.98 -2.03 0.93 1.28624341141551 3.07984662272929 2.86930663001738 -0.59 0.9206 -0.9408
0.48 0.49 0.5 0.1 0.12 -2.28 2.16 -2.05 -0.99 2 -0.88 -1.98 -1.98 1.97 1.93 -0.306618982784219 0.279303389433378 0.97366517938334 0.84 0.8506 -0.9408
-0.52 -0.51 0.5 1.1 -0.88 -0.28 2.16 0.95 -1.99 2 -0.88 -0.98 -0.98 0.97 -2.07 1.0198596456871 -0.737817334921549 -0.0072173100047474 -1.16 -0.6094 0.5192
0.48 -0.51 0.5 -1.9 0.12 -2.28 1.16 0.95 1.01 1 1.12 0.02 2.02 -0.0299999999999998 0.93 -0.304876269271518 0.284904555705925 -0.563123897219628 0.34 -0.0994 0.9792
0.48 0.49 0.5 2.1 2.12 1.72 2.16 1.95 2.01 -2 2.12 2.02 1.02 -0.0299999999999998 1.93 1.05707036723136 1.11789316301462 0.992156066588513 0.84 -0.1294 0.4992
0.48 0.49 0.5 2.1 -0.88 -1.28 2.16 0.95 2.01 0 -1.88 -1.98 -0.98 -0.0299999999999998 -0.0699999999999998 1.14128209838015 1.710760022686 1.3128317029909 -0.16 -0.1294 -0.4608
0.48 -0.51 0.5 2.1 1.12 -0.28 1.16 -1.05 1.01 2 -1.88 -1.98 0.02 0.97 -0.0699999999999998 -0.55834506393083 -0.141895938659026 1.07535302539936 -0.16 -0.6094 0.0192
-0.52 0.49 -0.5 -1.9 1.12 1.72 0.16 -1.05 -1.99 -2 -1.88 -1.98 -1.98 1.97 -2.07 0.106114218120284 0.40284497664588 -0.0920370740149308 0.91 0.8506 1.0392
0.48 0.49 0.5 -0.9 2.12 0.72 -1.84 -0.0499999999999998 -0.99 -1 -0.88 1.02 0.02 -1.03 -2.07 0.519706185747916 0.812249543110304 1.12208071808485 -1.16 -0.6194 0.0192
0.48 0.49 -0.5 0.1 -0.88 1.72 -1.84 1.95 0.01 2 0.12 2.02 1.02 0.97 -0.0699999999999998 1.13199979977346 1.26741083244365 1.70232302175874 -0.09 0.3606 0.4992
0.48 0.49 -0.5 -0.9 -0.88 0.72 -1.84 0.95 -1.99 -2 -0.88 -1.98 -1.98 -0.0299999999999998 -1.07 -0.284737910650965 0.727588526798965 -0.323437945808749 0.41 -0.1294 -0.9408
0.48 0.49 0.5 2.1 2.12 1.72 -0.84 1.95 2.01 -2 -0.88 2.02 1.02 -0.0299999999999998 1.93 -0.950892716794527 0.703430509518952 0.74907721566738 0.84 -0.1294 0.4992
0.48 0.49 0.5 -1.9 -0.88 1.72 -1.84 -0.0499999999999998 0.01 2 2.12 0.02 2.02 1.97 0.93 0.322278988987684 1.63953464386642 1.11023887297667 0.34 0.8506 0.9792
0.48 -0.51 -0.5 1.1 -1.88 1.72 -1.84 0.95 -1.99 2 -1.88 1.02 1.02 0.97 -2.07 -0.598289433277224 1.23508527507633 0.513719233653521 0.91 -0.6094 0.4992
0.48 0.49 0.5 0.1 -0.88 0.72 0.16 -2.05 -1.99 0 -1.88 -0.98 -1.98 -2.03 -2.07 -0.815285255304567 -0.486047725682637 2.05973366855505 -1.16 -1.1094 -0.9408
-0.52 -0.51 -0.5 1.1 -1.88 1.72 -1.84 1.95 -0.99 -2 1.12 2.02 2.02 1.97 0.93 -0.0401464494484055 0.427913368469689 1.68348042457965 -0.59 -1.1194 -1.0408
-0.52 0.49 -0.5 2.1 -1.88 -2.28 2.16 -2.05 2.01 0 -1.88 2.02 2.02 -0.0299999999999998 -1.07 -0.395953649648542 -1.25018111150486 0.0107811260506231 0.41 -0.1294 -1.0408
0.48 0.49 0.5 -1.9 -1.88 -2.28 2.16 0.95 2.01 2 2.12 -0.98 -0.98 -2.03 1.93 1.65910446325584 0.836686213325247 2.15087113089989 0.84 -1.1094 -0.4608
-0.52 0.49 0.5 2.1 -1.88 -0.28 0.16 -2.05 2.01 1 1.12 1.02 -1.98 0.97 -1.07 0.454919530645893 1.11125619250754 0.316101259853262 -0.66 0.3606 1.0392
-0.52 -0.51 -0.5 -1.9 -1.88 -0.28 2.16 1.95 -1.99 1 -0.88 1.02 0.02 -1.03 -2.07 1.4824981243185 0.0508609875448285 0.975306153143304 0.91 0.4106 -0.000800000000000026
0.48 -0.51 -0.5 2.1 -1.88 -0.28 -1.84 0.95 1.01 -1 0.12 2.02 0.02 0.97 -1.07 0.234442464627571 0.0720434020222745 0.0760245631378864 0.41 -0.6094 0.0192
-0.52 -0.51 0.5 -1.9 2.12 -0.28 -1.84 0.95 0.01 2 2.12 2.02 -0.98 -0.0299999999999998 1.93 0.397404107360697 1.30900682623185 1.50500943904174 0.84 -0.0994 0.5192
-0.52 0.49 0.5 -1.9 -1.88 -2.28 0.16 -2.05 2.01 -2 -0.88 0.02 -1.98 1.97 -2.07 0.437041994327867 1.55266506884263 1.59353168940657 -1.16 0.8506 1.0392
-0.52 -0.51 -0.5 2.1 -0.88 -0.28 -1.84 0.95 1.01 2 -0.88 0.02 -0.98 -1.03 1.93 1.57067562536069 1.57130134143908 0.916637809921548 -1.09 0.4106 0.5192
-0.52 -0.51 -0.5 2.1 2.12 1.72 1.16 -0.0499999999999998 2.01 2 0.12 1.02 0.02 -0.0299999999999998 -1.07 0.765540800201911 1.57154183129579 1.2308431944645 0.41 -0.0994 -0.000800000000000026
-0.52 0.49 0.5 2.1 2.12 -2.28 -1.84 -0.0499999999999998 -0.99 1 0.12 -1.98 1.02 1.97 -1.07 0.992466898641214 1.00259698805606 1.25789389123392 -0.66 0.8506 -0.5208
-0.52 -0.51 -0.5 0.1 0.12 -0.28 1.16 1.95 -0.99 -2 2.12 2.02 2.02 -0.0299999999999998 1.93 1.1117808901125 1.84540894020968 1.97361415157248 -1.09 -0.0994 -1.0408
0.48 0.49 0.5 2.1 1.12 0.72 2.16 1.95 -1.99 2 0.12 2.02 -0.98 0.97 -0.0699999999999998 1.0139523106546 1.52651788508534 2.00978918272513 -0.16 0.3606 -0.4608
-0.52 0.49 0.5 2.1 -0.88 -0.28 -1.84 -1.05 0.01 -2 2.12 2.02 1.02 0.97 -1.07 1.56000571410635 1.67779188785675 1.33775881868885 -0.66 0.3606 -0.5208
-0.52 -0.51 0.5 -1.9 1.12 1.72 0.16 1.95 1.01 -1 0.12 2.02 -1.98 0.97 1.93 -0.164564977440035 0.993640725165846 1.02253365104376 0.84 -0.6094 1.0392
-0.52 -0.51 -0.5 0.1 0.12 1.72 -1.84 -2.05 0.01 -2 -1.88 1.02 0.02 1.97 0.93 -0.48584091568694 -0.782952786859973 -1.44820847349269 -0.59 -1.1194 -0.000800000000000026
-0.52 -0.51 -0.5 -0.9 1.12 1.72 2.16 -1.05 2.01 -1 -0.88 -1.98 -1.98 -0.0299999999999998 0.93 0.830744700426366 1.64565707306603 0.340832895153162 -0.59 -0.0994 1.0392
-0.52 -0.51 -0.5 2.1 -1.88 -2.28 0.16 1.95 0.01 -2 -0.88 -0.98 0.02 -1.03 -0.0699999999999998 0.576679220885233 1.22619397928889 1.19518453595482 -0.09 0.4106 -0.000800000000000026
0.48 0.49 0.5 2.1 -1.88 1.72 0.16 -1.05 -1.99 -2 1.12 2.02 2.02 1.97 1.93 1.31161880031874 2.12726578925397 2.81522094941236 0.84 0.8506 0.9792
0.48 0.49 0.5 0.1 2.12 -0.28 1.16 -0.0499999999999998 2.01 2 2.12 0.02 2.02 1.97 1.93 1.38668613702581 0.881740455285848 2.00751634014594 0.84 0.8506 0.9792
-0.52 -0.51 -0.5 -1.9 -0.88 -2.28 0.16 -0.0499999999999998 -1.99 -2 -1.88 -1.98 -1.98 -2.03 -2.07 -0.594706394655217 -1.43051063973166 -1.03779197793238 0.91 0.9206 1.0392
0.48 0.49 -0.5 0.1 -1.88 -1.28 -0.84 -2.05 -1.99 0 -0.88 -1.98 -0.98 -2.03 -2.07 0.124123966340384 1.28619502334288 0.98433130776584 0.91 -1.1094 -0.4608
-0.52 0.49 0.5 -1.9 -1.88 -2.28 -1.84 0.95 -1.99 0 -1.88 2.02 0.02 -1.03 -2.07 -0.415822313873555 0.413395696489032 0.610332070170603 -1.16 -0.6194 -0.000800000000000026
-0.52 -0.51 -0.5 2.1 2.12 0.72 2.16 1.95 1.01 0 0.12 2.02 2.02 1.97 0.93 0.617290826478696 0.754169658981259 1.99908524681226 -0.59 -1.1194 -1.0408
0.48 -0.51 -0.5 0.1 2.12 -1.28 2.16 -0.0499999999999998 -0.99 0 1.12 -1.98 -0.98 -1.03 -2.07 0.0342806628450225 0.260356473023638 0.501898579493399 0.91 0.4106 -0.4608
0.48 -0.51 0.5 -0.9 -1.88 -0.28 -0.84 -2.05 2.01 2 2.12 2.02 0.02 -0.0299999999999998 -0.0699999999999998 1.22836201654407 2.36731170395868 3.55464090129451 -0.16 -0.0994 0.0192
-0.52 0.49 0.5 -1.9 -1.88 1.72 0.16 -2.05 1.01 -2 -1.88 0.02 -1.98 -1.03 1.93 0.407832912074203 0.1709699880654 -0.0846873813758703 0.84 -0.6194 1.0392
-0.52 -0.51 -0.5 -1.9 1.12 0.72 1.16 -0.0499999999999998 1.01 -2 -1.88 0.02 0.02 1.97 1.93 1.84416291472828 1.71004029710766 1.76782404338703 -1.09 -1.1194 -0.000800000000000026
0.48 0.49 -0.5 -1.9 1.12 -2.28 0.16 -1.05 -0.99 -2 -1.88 1.02 -1.98 -2.03 -2.07 0.191502508438454 0.812827727523439 0.0679770365098031 0.91 -1.1094 -0.9408
0.48 -0.51 0.5 -1.9 2.12 0.72 0.16 -2.05 -0.99 0 -0.88 2.02 2.02 -0.0299999999999998 -0.0699999999999998 0.524686094348045 1.55946293634097 0.752690868590134 -0.16 -0.0994 0.9792
0.48 -0.51 -0.5 2.1 -1.88 1.72 2.16 1.95 -1.99 2 -0.88 0.02 -0.98 -2.03 0.93 -0.436260717551598 -0.480550446860695 0.236653197727141 -0.59 0.9206 -0.4608
-0.52 0.49 -0.5 -0.9 -1.88 1.72 0.16 1.95 -1.99 2 2.12 0.02 2.02 -2.03 0.93 0.71178980488462 -0.416890058225856 0.919043886205851 -0.59 -1.1094 -1.0408
0.48 0.49 0.5 -1.9 1.12 1.72 1.16 -1.05 -1.99 1 2.12 -1.98 1.02 -0.0299999999999998 -1.07 -0.280952890139935 0.184276903356254 0.196296061339068 -0.66 -0.1294 0.4992
-0.52 -0.51 -0.5 -1.9 -0.88 -2.28 -1.84 -2.05 1.01 -2 -1.88 -0.98 -1.98 -2.03 -1.07 0.50155554987054 0.00323040186421572 0.840699979830722 0.41 0.9206 1.0392
-0.52 0.49 0.5 -0.9 -0.88 -0.28 -0.84 1.95 0.01 -2 -0.88 -0.98 0.02 -2.03 -1.07 0.78418817261014 1.7709173092586 1.78546573343656 -0.66 -1.1094 -0.000800000000000026
0.48 0.49 0.5 1.1 -1.88 0.72 -0.84 1.95 -1.99 -2 -1.88 1.02 2.02 1.97 0.93 -0.121011771586905 0.571310171892831 0.093052943453311 0.34 0.8506 0.9792
0.48 0.49 0.5 -0.9 2.12 -0.28 2.16 1.95 2.01 -2 1.12 1.02 1.02 -1.03 1.93 0.465636955856952 1.65679618451229 0.667035760515356 0.84 -0.6194 0.4992
0.48 0.49 0.5 -0.9 -1.88 1.72 2.16 1.95 -1.99 2 2.12 -1.98 -0.98 -2.03 0.93 0.730341176256369 0.914491145171496 1.22386984082229 0.34 -1.1094 -0.4608
0.48 0.49 0.5 1.1 -1.88 -1.28 -1.84 1.95 1.01 0 1.12 0.02 2.02 1.97 1.93 0.942782773621222 2.22996795117937 2.53848015094322 0.84 0.8506 0.9792
0.48 -0.51 0.5 -1.9 2.12 -1.28 1.16 -2.05 -1.99 1 -0.88 -1.98 -1.98 -2.03 -2.07 1.37153093680613 2.73403579695008 2.23495760704503 -1.16 0.9206 -0.9408
0.48 0.49 0.5 2.1 2.12 1.72 0.16 -2.05 1.01 2 2.12 2.02 2.02 -2.03 -1.07 1.26947830360132 2.61131440775365 2.52256362689282 -0.66 -1.1094 0.9792
-0.52 0.49 -0.5 2.1 2.12 -1.28 2.16 -0.0499999999999998 2.01 2 -1.88 -0.98 2.02 0.97 1.93 0.320468871797421 0.554053793031815 1.22110489393386 -1.09 0.3606 -1.0408
