 0.24965771E+00  0.18752164E+00  0.17905946E+00  0.18130825E+00  0.26653213E-01  0.35413060E-01  0.59932906E-01  0.17816892E+00  0.19602127E+00  0.18720730E+00
 0.17740999E+00  0.24233395E+00  0.26095849E+00  0.23910016E+00  0.23206449E+00  0.18934944E+00  0.22238269E+00  0.20462428E+00  0.22147143E+00  0.84671453E-01
 0.10758683E+00  0.18752211E+00  0.52839201E-01  0.55462446E-01  0.51692020E-01  0.53654820E-01  0.51818602E-01  0.65342091E-01  0.61730657E-01  0.58457382E-01
 0.60066707E-01  0.66590205E-01  0.63107334E-01  0.54197870E-01  0.43284640E-01  0.50500050E-01  0.45764271E-01  0.52263003E-01  0.52776609E-01  0.60958240E-01
 0.53138573E-01  0.53674623E-01  0.60174871E-01  0.60627058E-01  0.58510371E-01  0.61381564E-01  0.53907797E-01  0.55416163E-01  0.45527231E-01  0.51199026E-01
 0.52706368E-01  0.68233751E-01  0.57095762E-01  0.56417760E-01  0.53558260E-01  0.60276408E-01  0.52087426E-01  0.52032638E-01  0.23921077E+00  0.14249635E+00
 0.26457015E+00  0.60238108E-01  0.48788853E-01  0.21835323E+00  0.13862064E+00  0.26163656E-01  0.74978203E-01  0.48752014E-01  0.18903987E+00  0.12331343E+00
 0.11932085E+00  0.10990725E+00
 0.16800000E+03 -0.67362586E+04  0.86606614E+00 -0.54170067E+04  0.10550675E+01  0.13808517E+05  0.14246186E+05  0.13715600E+05  0.24470754E+04  0.13710000E+04
 0.00000000E+00  0.10782274E+01  0.28924893E+00  0.25814385E+00  0.88593655E-01  0.82887123E-01  0.94258576E-01  0.00000000E+00  0.98586105E-01  0.40613876E-03
