-0.5 -0.46 -0.48 2.18 -0.95 1.1 -0.31 1.91 -0.95 1.74 -0.84 -0.0299999999999998 2.13 -1.21 -1.05 0.28930868373837 1.43805949058481 1.72321336357494 0.358 0.4832 -1.11
-0.5 0.54 0.52 -0.82 -0.95 -1.9 0.69 -2.09 -1.95 -2.26 -0.84 0.97 -1.87 -1.21 -0.0499999999999998 0.0889116787933134 0.139626640438128 1.1318502840834 -0.172 -0.7268 0.89
-0.5 0.54 -0.48 -1.82 -1.95 -1.9 -2.31 -1.09 -1.95 1.74 -1.84 -2.03 -1.87 0.79 -0.0499999999999998 0.221933879501587 1.05113418682887 0.481109820180492 -0.122 0.3532 0.89
0.5 -0.46 -0.48 -1.82 -0.95 0.1 1.69 1.91 1.05 -0.26 -0.84 1.97 1.13 1.79 1.95 1.04890794469221 1.19306689895386 1.10284504635646 -1.082 -0.8968 0.52
0.5 -0.46 0.52 0.18 2.05 -1.9 -1.31 0.91 -1.95 -2.26 -0.84 -0.0299999999999998 1.13 -2.21 -2.05 0.336045873542523 0.416566012099675 0.271261289745832 -1.212 0.9432 0.52
0.5 -0.46 -0.48 -0.82 2.05 -1.9 -2.31 0.91 -1.95 0.74 1.16 -2.03 2.13 -2.21 -1.05 0.43380664481375 1.23598778629282 1.32201558699637 0.358 0.9432 1.02
0.5 -0.46 -0.48 1.18 -1.95 -0.9 1.69 -0.0899999999999999 1.05 -2.26 0.16 0.97 1.13 -0.21 -0.0499999999999998 0.158647075152002 -0.219277856175886 0.0370458715388529 -0.122 0.0232 0.52
0.5 0.54 -0.48 0.18 -1.95 2.1 0.69 -0.0899999999999999 -0.95 0.74 2.16 -2.03 0.13 1.79 -0.0499999999999998 0.142251847176991 0.997856775409415 1.85021289272397 -0.122 0.8932 0.02
-0.5 0.54 0.52 0.18 2.05 1.1 1.69 1.91 -1.95 1.74 1.16 -1.03 1.13 1.79 -0.0499999999999998 1.17364170264856 0.905076587146789 0.352190542566738 -0.172 0.8932 -0.61
0.5 -0.46 -0.48 -1.82 1.05 -0.9 -0.31 -2.09 0.05 -2.26 -1.84 -2.03 -0.87 -1.21 -0.0499999999999998 0.723594266332718 0.26684769109829 0.393206936042797 -0.122 0.4832 -0.48
-0.5 0.54 0.52 -1.82 2.05 1.1 0.69 0.91 -1.95 -1.26 2.16 0.97 1.13 -2.21 0.95 -0.547896582409797 0.0364049491055376 0.207974005961973 0.348 -1.2668 -0.61
-0.5 0.54 0.52 0.18 2.05 2.1 -0.31 -2.09 2.05 0.74 2.16 1.97 0.13 1.79 1.95 0.810648585455179 1.96913251607439 1.62837361863816 0.868 0.8932 -0.11
-0.5 0.54 -0.48 -1.82 1.05 -1.9 1.69 -1.09 -1.95 -1.26 -0.84 -2.03 -1.87 0.79 0.95 0.46763487504346 0.0829400137785134 0.0683708438894701 -0.602 0.3532 0.89
0.5 0.54 0.52 -0.82 2.05 2.1 1.69 1.91 -0.95 1.74 -0.84 1.97 2.13 0.79 0.95 1.67518428131564 1.1827006805861 2.3212292420878 0.348 0.3532 1.02
-0.5 0.54 0.52 -1.82 2.05 -1.9 1.69 0.91 0.05 -1.26 1.16 1.97 0.13 0.79 -0.0499999999999998 1.27550426317299 2.216320092345 2.61263411609401 -0.172 0.3532 -0.11
0.5 0.54 0.52 -1.82 -1.95 -0.9 -2.31 0.91 0.05 0.74 2.16 -1.03 1.13 -2.21 -1.05 -0.328855386391219 0.317652331310815 0.435196980265867 -0.692 -1.2668 0.52
0.5 0.54 0.52 1.18 0.05 -1.9 1.69 -1.09 -0.95 0.74 0.16 -0.0299999999999998 -0.87 1.79 0.95 0.250098836484902 0.633423946952985 1.00518784891201 0.348 0.8932 -0.48
0.5 0.54 0.52 -1.82 1.05 -1.9 1.69 1.91 -0.95 -0.26 2.16 -2.03 -1.87 -2.21 -2.05 0.392838944831093 0.694799940744 -0.109725004436857 -1.212 -1.2668 -0.98
-0.5 -0.46 -0.48 2.18 -0.95 -1.9 -0.31 -2.09 0.05 -0.26 -1.84 -1.03 0.13 0.79 -2.05 0.663588415302988 0.809117209427507 1.16397487814885 0.838 -0.4368 -0.11
-0.5 -0.46 -0.48 -1.82 -1.95 -1.9 -1.31 -2.09 -0.95 -0.26 -1.84 -1.03 0.13 -2.21 -0.0499999999999998 0.867922712603051 -0.0772256653506898 0.0156517738799086 -0.122 0.9432 -0.11
-0.5 -0.46 0.52 2.18 -1.95 1.1 1.69 -2.09 2.05 -1.26 2.16 1.97 -0.87 -2.21 -0.0499999999999998 0.965925191381788 0.638550984548103 2.4795067112704 -0.172 0.9432 0.39
-0.5 -0.46 -0.48 -1.82 -1.95 -1.9 -2.31 0.91 2.05 -0.26 2.16 1.97 -1.87 -1.21 -0.0499999999999998 -0.323463585721066 -0.448349738163613 0.601207681585095 -0.122 0.4832 0.89
-0.5 0.54 0.52 -0.82 0.05 2.1 0.69 1.91 -1.95 -1.26 2.16 -0.0299999999999998 -0.87 1.79 0.95 2.10351928348812 2.38254565202088 1.70707196418386 0.348 0.8932 0.39
-0.5 0.54 0.52 -0.82 -1.95 2.1 -1.31 1.91 -0.95 1.74 -0.84 -1.03 2.13 0.79 -1.05 0.614614379621897 1.46671036464147 0.915028448291117 -0.692 0.3532 -1.11
-0.5 -0.46 0.52 -1.82 2.05 -0.9 1.69 1.91 2.05 1.74 1.16 1.97 1.13 1.79 1.95 1.28079245899046 1.31430370532502 2.74040133112509 0.868 -0.8968 -0.61
-0.5 -0.46 -0.48 1.18 -0.95 2.1 1.69 1.91 2.05 1.74 -1.84 -0.0299999999999998 1.13 0.79 -1.05 0.103726807780345 0.547571896924181 0.117712344288159 0.358 -0.4368 -0.61
0.5 0.54 0.52 2.18 0.05 2.1 1.69 0.91 2.05 1.74 1.16 1.97 2.13 1.79 1.95 2.25184407165226 2.8956503447339 3.49771558688263 0.868 0.8932 1.02
0.5 -0.46 -0.48 2.18 0.05 1.1 1.69 -2.09 -1.95 -2.26 -1.84 -2.03 -1.87 -1.21 -2.05 0.340212652274395 0.816205607501384 -0.136642235170747 0.838 0.4832 -0.98
-0.5 -0.46 -0.48 -1.82 2.05 -0.9 -2.31 -0.0899999999999999 2.05 -2.26 1.16 -0.0299999999999998 2.13 0.79 0.95 0.473987887785496 0.600818013564532 1.78561154760591 -0.602 -0.4368 -1.11
-0.5 0.54 -0.48 -1.82 -1.95 2.1 1.69 -2.09 1.05 1.74 2.16 -0.0299999999999998 2.13 0.79 -0.0499999999999998 0.320514048292231 -0.562854420733245 0.300103177398429 -0.122 0.3532 -1.11
