 0.14026760E+00  0.15400000E+00  0.15023649E+00  0.14898323E+00  0.14673446E+00  0.77675164E-01  0.98455317E-01  0.10878976E+00  0.79590656E-01  0.78534797E-01
 0.77975951E-01  0.77723727E-01  0.78298211E-01  0.77035189E-01  0.75104676E-01  0.70169441E-01  0.76486319E-01  0.74928604E-01  0.74128576E-01  0.72550066E-01
 0.79812862E-01  0.78745380E-01  0.78113817E-01  0.76488547E-01  0.78817569E-01  0.76957263E-01  0.74920706E-01  0.69283113E-01  0.75534344E-01  0.75174034E-01
 0.72690614E-01  0.70762783E-01  0.80402113E-01  0.78746431E-01  0.78755952E-01  0.77090852E-01  0.79113841E-01  0.76720268E-01  0.75884782E-01  0.70046410E-01
 0.75099930E-01  0.74836485E-01  0.73945925E-01  0.72749570E-01  0.39085954E+00  0.42321652E+00  0.15720293E+00  0.14963880E+00  0.17486151E+00  0.14037850E+00
 0.16264553E+00  0.11873665E+00  0.17295979E+00  0.16620871E+00  0.13420285E+00  0.16445528E+00  0.19951995E+00  0.11935320E+00  0.48885429E+00  0.35322705E+00
 0.34211931E+00  0.43146163E+00  0.34013465E+00  0.35064450E+00  0.36868969E+00  0.34686705E+00  0.38846993E+00  0.37863469E+00  0.37727159E+00  0.51601005E+00
 0.33389148E+00  0.35165524E+00  0.34122190E+00  0.39501294E+00  0.29810795E+00  0.35017857E+00  0.39469457E+00  0.34019011E+00  0.36527792E+00  0.37597391E+00
 0.38755909E+00  0.47385752E+00  0.38830110E+00  0.34391066E+00  0.32221532E+00  0.38774464E+00  0.35183260E+00  0.29721937E+00  0.26455289E+00  0.31551641E+00
 0.32402819E+00  0.24660455E+00  0.28032097E+00  0.34949440E+00  0.44972438E-01  0.42771116E-01  0.33603471E-01  0.17812282E+00  0.20280485E+00  0.18947954E+00
 0.18577184E+00  0.21749330E+00  0.23209330E+00  0.21003915E+00  0.21282181E+00  0.22778261E+00  0.22731046E+00  0.26302344E+00  0.32017758E+00  0.99192619E-01
 0.27014786E+00  0.21485686E+00  0.46410494E-01  0.54255392E-01  0.69015622E-01  0.46716895E-01  0.60019631E-01  0.64917743E-01  0.54336384E-01  0.55160228E-01
 0.62060893E-01  0.61548732E-01  0.80459885E-01  0.63670866E-01  0.49378112E-01  0.52984692E-01  0.55903818E-01  0.45442432E-01  0.57129189E-01  0.70089817E-01
 0.49314771E-01  0.52963864E-01  0.64419448E-01  0.68535492E-01  0.73744439E-01  0.79650603E-01  0.45521885E-01  0.50260540E-01  0.58006190E-01  0.45793388E-01
 0.61376840E-01  0.62021013E-01  0.52723680E-01  0.50588727E-01  0.60452301E-01  0.59877299E-01  0.74594587E-01  0.68026386E-01  0.53300691E+00  0.11170031E+00
 0.37391779E+00  0.33604097E-01  0.53946421E-01  0.37812486E+00  0.18985568E+00  0.17674349E-01  0.85335732E-01  0.65997243E-01  0.23715971E+00  0.20528881E+00
 0.15290263E+00  0.18794152E+00
 0.16800000E+03 -0.67124373E+04  0.89145560E+00 -0.55338578E+04  0.10340799E+01  0.13760875E+05  0.14198543E+05  0.13667957E+05  0.22415898E+04  0.13710000E+04
 0.00000000E+00  0.10515568E+01  0.29695201E+00  0.26618404E+00  0.79687105E-01  0.73703757E-01  0.85589335E-01  0.00000000E+00  0.10017488E+00  0.14406146E-03
