-0.49 0.57 0.49 1.23 -0.22 -2.09 0.69 -1.92 -1.09 -1.75 -0.98 -1.3 0.0900000000000001 1.84 1.08 -0.0948207325549703 0.342292695651312 -0.4554689662467 -0.6454 0.0856 0.9882 -0.2762 0.9816 0.6082 0.835 0.4304 0.684 -0.0282 -0.8332 -0.6084 0.6722 -0.1208 -1.1326 0.3566 -1.1888 -0.7626 -1.025 -0.4772 -0.862 -0.1474 0.8876 0.4712 0.5654 -0.0856 -1.1982 0.3462 -1.0216 -0.5482 -0.825 -0.5204 -0.794 -0.0818 0.7732 0.4384
-0.49 -0.43 -0.51 2.23 -2.22 1.91 -0.31 1.08 -2.09 -1.75 0.02 -0.3 -0.91 -2.16 -1.92 -0.691648389124948 -0.0844013611753404 2.19362738367704 -1.1354 1.0656 -0.9718 0.2138 -0.4884 1.0982 0.835 -0.0596 0.194 0.4618 1.1268 0.8616 -0.9878 0.9592 -0.7626 0.0966 -0.5588 0.7574 0.725 0.0728 0.00800000000000001 0.1926 0.7676 0.6812 -1.1746 1.1544 -1.1482 0.1662 -0.6316 1.0518 0.925 -0.0504 -0.00399999999999998 0.3382 0.9732 0.8884
0.51 -0.43 -0.51 1.23 -1.22 0.91 -2.31 2.08 0.91 0.25 2.02 1.7 -1.91 0.84 -0.92 0.991540794262942 0.900008690951425 0.502607176689995 0.5846 -0.6444 0.4282 -1.1162 1.1016 0.5382 0.105 0.9804 0.914 -0.9582 0.4968 -0.5484 -0.5578 0.5292 -0.3326 0.9566 -0.9888 -0.5326 -0.135 -0.7872 -0.852 0.6226 -0.5224 0.2512 -0.6646 0.6444 -0.6382 1.1862 -1.1416 -0.4782 -0.095 -1.0704 -1.024 0.8482 -0.5568 0.3784
-0.49 0.57 0.49 2.23 -1.22 0.91 -2.31 1.08 -0.0899999999999999 1.25 0.02 1.7 1.09 1.84 1.08 0.0594970486093743 0.313750852375472 1.92051040732142 -1.1354 0.5756 -0.4818 1.1938 -0.4884 0.1182 -0.635 -0.0596 -0.786 -0.5182 -0.8332 -0.6084 1.2422 -0.6908 0.5774 -1.3534 0.5212 -0.1926 0.685 0.0928 0.848 0.4226 0.8876 0.4712 1.0554 -0.5756 0.2718 -1.1238 0.4484 -0.0582 0.645 -0.0304 0.676 0.4082 0.7732 0.4384
-0.49 -0.43 -0.51 1.23 0.78 1.91 -2.31 -0.92 1.91 -1.75 1.02 -1.3 -1.91 1.84 1.08 1.09793764869195 0.0167580982976467 2.04069065145667 -0.6454 -0.4044 -0.9718 1.1938 0.4916 -0.8618 0.835 -0.5496 0.684 0.9518 -0.8332 -0.6084 -0.5578 -0.3308 -0.7626 0.9566 0.3012 -0.9626 0.725 -0.3572 0.438 0.6226 -0.9524 -0.6088 -0.6646 -0.3756 -1.1482 1.1862 0.3884 -0.9882 0.925 -0.5604 0.506 0.8482 -1.0668 -0.6416
-0.49 -0.43 -0.51 -0.77 1.78 1.91 -0.31 1.08 1.91 0.25 1.02 1.7 2.09 0.84 0.0800000000000001 1.33138327109359 0.55593754739777 1.57731354110119 0.3346 -0.8944 -0.9718 0.2138 -0.4884 -0.8618 -0.145 -0.5496 -0.786 -1.0082 -0.3432 -0.1184 0.3022 -0.7608 -0.7626 0.0966 -0.5588 -0.9626 -0.135 -0.3572 -0.852 -1.0974 -0.5224 -0.1788 0.3554 -0.8856 -1.1482 0.1662 -0.6316 -0.9882 -0.095 -0.5604 -1.024 -1.1918 -0.5568 -0.1316
-0.49 0.57 0.49 -1.77 -2.22 -1.09 1.69 1.08 -1.09 -1.75 -1.98 1.7 -0.91 -2.16 2.08 0.606287446565632 3.22849417627281 4.06343008358835 0.8246 1.0656 0.4982 -0.7662 -0.4884 0.6082 0.835 0.9204 -0.786 0.4618 1.1268 -1.0984 -1.0378 -1.2608 -0.5626 0.9266 0.5212 -0.7626 -1.025 -1.0472 0.848 -0.7174 -1.3924 1.0412 -0.9046 -1.0656 -0.7082 0.8362 0.4484 -0.5482 -0.825 -1.0104 0.676 -0.5718 -1.1868 0.9284
0.51 -0.43 0.49 1.23 0.78 0.91 1.69 2.08 -2.09 -0.75 2.02 1.7 2.09 0.84 0.0800000000000001 1.97541501459904 0.818534152449148 3.0158474300499 0.5846 0.3756 0.4282 0.9238 1.1016 -0.9918 -0.405 0.9804 0.914 1.0818 0.4968 -0.0384 -0.5578 -0.3308 -0.3326 -0.7634 -0.9888 0.7574 0.295 -0.7872 -0.852 -1.0974 -0.5224 -0.1788 0.5654 0.4044 0.2718 0.8362 0.9384 -1.0382 -0.335 0.9496 0.676 0.8982 0.2832 -0.0516
-0.49 0.57 0.49 0.23 -0.22 1.91 1.69 2.08 0.91 0.25 -1.98 1.7 1.09 1.84 2.08 2.28331179740741 1.25121740942145 2.25249054157526 -0.1554 0.0856 -0.9718 -0.7662 -0.9784 -0.3718 -0.145 0.9204 -0.786 -0.5182 -0.8332 -1.0984 0.1022 -0.1208 1.1474 0.9266 1.0912 0.3774 0.115 -1.0472 0.848 0.4226 0.8876 1.0412 0.0754 -0.0856 0.7618 0.8362 0.9384 0.4318 0.155 -1.0104 0.676 0.4082 0.7732 0.9284
-0.49 -0.43 0.49 2.23 1.78 -2.09 1.69 2.08 1.91 0.25 0.02 0.7 -1.91 -0.16 -1.92 2.34335045349765 1.04217170080665 -0.819113218379887 -1.1354 -0.8944 0.9882 -0.7662 -0.9784 -0.8618 -0.145 -0.0596 -0.296 0.9518 0.1468 0.8616 -0.9878 -0.7608 0.9574 -0.7634 -0.9888 -0.9626 -0.135 0.0728 -0.422 0.6226 -0.0924 0.6812 1.0554 0.8944 -1.1982 0.8362 0.9384 0.9218 0.155 -0.0304 0.186 -1.0618 -0.2068 -1.0316
-0.49 -0.43 -0.51 0.23 -2.22 -0.0899999999999999 -0.31 -1.92 -2.09 2.25 -0.98 1.7 1.09 -2.16 -0.92 0.582929436638748 2.54753218936008 1.8747800318746 -0.1554 1.0656 0.00819999999999998 0.2138 0.9816 1.0982 -1.125 0.4304 -0.786 -0.5182 1.1268 0.3716 -0.1278 0.9592 0.0974 0.0966 0.7312 0.7574 -0.995 0.5028 -0.852 -0.6674 0.7676 0.2512 -0.1546 1.1544 -0.1282 0.1662 0.8984 1.0518 -1.115 0.4596 -1.024 -0.6818 0.9732 0.3784
-0.49 -0.43 -0.51 1.23 0.78 1.91 -0.31 1.08 1.91 1.25 -0.98 1.7 0.0900000000000001 1.84 2.08 2.70906006888487 1.84279974963573 2.74827791130024 -0.6454 -0.4044 -0.9718 0.2138 -0.4884 -0.8618 -0.635 0.4304 -0.786 -0.0282 -0.8332 -1.0984 -0.5578 -0.3308 -0.7626 0.0966 -0.5588 -0.9626 -0.565 0.5028 -0.852 -0.2374 -0.9524 -1.0388 -0.6646 -0.3756 -1.1482 0.1662 -0.6316 -0.9882 -0.605 0.4596 -1.024 -0.1718 -1.0668 -1.1516
0.51 -0.43 0.49 0.23 -2.22 0.91 -2.31 -1.92 -2.09 0.25 -0.98 1.7 -1.91 -1.16 -1.92 1.41757060779586 0.193518376196538 1.26424557217472 0.0746 -1.1544 0.4282 -1.1162 -0.9384 -0.9918 0.105 -0.5496 0.914 -0.9582 -0.5232 -1.0584 -0.1278 0.9592 -0.3326 0.9566 0.7312 0.7574 -0.135 0.5028 -0.852 0.6226 0.3376 0.6812 0.0754 -1.0656 0.2718 -1.1238 -1.0216 -1.0382 0.155 -0.5204 0.676 -1.0618 -0.6968 -1.0316
0.51 0.57 -0.51 -1.77 -2.22 -2.09 0.69 -1.92 0.91 -1.75 0.02 -1.3 -0.91 -2.16 2.08 -1.89968230848152 -1.81374055042935 0.333880933407708 -0.9454 -1.1544 -1.1018 0.4138 -0.9384 0.5382 -0.915 -0.0396 -0.616 -0.4482 -1.0332 0.9816 -1.0378 -1.2608 -1.1326 0.3566 -1.1888 0.3774 -1.025 0.0928 -0.862 -0.7174 -1.3924 1.0412 0.8654 1.1544 0.8918 -0.3438 0.8984 -0.4782 0.925 -0.0504 0.506 0.3382 0.9732 -1.1516
-0.49 -0.43 -0.51 -0.77 1.78 -2.09 1.69 2.08 1.91 0.25 2.02 -0.3 0.0900000000000001 0.84 0.0800000000000001 -0.336679677811963 -0.254073400399852 0.636810572086059 0.3346 -0.8944 0.9882 -0.7662 -0.9784 -0.8618 -0.145 -1.0396 0.194 -0.0282 -0.3432 -0.1184 0.3022 -0.7608 0.9574 -0.7634 -0.9888 -0.9626 -0.135 -0.7872 0.00800000000000001 -0.2374 -0.5224 -0.1788 0.3554 -0.8856 0.8918 -0.8538 -1.1416 -0.9882 -0.095 -1.0704 -0.00399999999999998 -0.1718 -0.5568 -0.1316
-0.49 -0.43 -0.51 -0.77 1.78 -2.09 -0.31 -0.92 -0.0899999999999999 -0.75 -1.98 -0.3 -1.91 -1.16 0.0800000000000001 1.06276059896141 2.84078776320785 2.1690419362813 0.3346 -0.8944 0.9882 0.2138 0.4916 0.1182 0.345 0.9204 0.194 0.9518 0.6368 -0.1184 0.3022 -0.7608 0.9574 0.0966 0.3012 -0.1026 0.295 0.9328 0.00800000000000001 0.6226 0.3376 -0.1788 0.3554 -0.8856 0.8918 0.1662 0.3884 0.0318 0.415 0.9696 -0.00399999999999998 0.8482 0.4632 -0.1316
-0.49 0.57 -0.51 2.23 0.78 -0.0899999999999999 1.69 0.0800000000000001 1.91 2.25 -0.98 -0.3 -1.91 1.84 0.0800000000000001 1.14227383780434 0.512980535577085 2.91800284783969 -1.1354 -0.4044 0.00819999999999998 -0.7662 0.00160000000000001 -0.8618 -1.125 0.4304 0.194 0.9518 -0.8332 -0.1184 1.2422 0.4492 0.0074 0.9266 -0.0488 0.9474 1.255 -0.4772 -0.292 -1.2874 0.8876 -0.0988 -1.1746 -0.3756 -0.1282 -0.8538 -0.1216 -0.9882 -1.115 0.4596 -0.00399999999999998 0.8482 -1.0668 -0.1316
0.51 -0.43 -0.51 -1.77 1.78 -0.0899999999999999 -0.31 -1.92 -2.09 2.25 0.02 -1.3 -1.91 0.84 0.0800000000000001 -0.528410320356465 0.325753901516242 0.72554506484823 -0.9454 0.8856 -0.0818 -0.0962 -0.9384 -0.9918 1.125 -0.0396 -0.616 -0.9582 0.4968 -0.0384 0.7322 -0.7608 0.0974 0.0966 0.7312 0.7574 -0.995 0.0728 0.438 0.6226 -0.5224 -0.1788 0.8654 -0.8856 -0.1282 0.1662 0.8984 1.0518 -1.115 -0.0504 0.506 0.8482 -0.5568 -0.1316
-0.49 0.57 0.49 -1.77 -1.22 1.91 1.69 2.08 1.91 1.25 2.02 0.7 1.09 1.84 2.08 1.40238100828566 1.44055803640689 2.93146613258125 0.8246 0.5756 -0.9718 -0.7662 -0.9784 -0.8618 -0.635 -1.0396 -0.296 -0.5182 -0.8332 -1.0984 -1.0378 -0.6908 1.1474 0.9266 1.0912 0.9474 0.685 1.2328 0.278 0.4226 0.8876 1.0412 -0.9046 -0.5756 0.7618 0.8362 0.9384 0.9218 0.645 0.9496 0.186 0.4082 0.7732 0.9284
0.51 -0.43 0.49 0.23 -0.22 1.91 -1.31 2.08 -2.09 -1.75 1.02 -2.3 1.09 -1.16 0.0800000000000001 1.37688370749254 0.956609070397719 2.49945141290588 0.0746 -0.1344 0.9382 -0.6062 1.1016 -0.9918 -0.915 0.4704 -1.126 0.5718 -0.5232 -0.0384 -0.1278 0.0992 -0.7626 0.5266 -0.9888 0.7574 0.725 -0.3572 0.868 -0.6674 0.3376 -0.1788 0.0754 -0.0856 0.7618 -0.6338 0.9384 -1.0382 -0.825 0.4596 -1.284 0.4082 -0.6968 -0.0516
0.51 -0.43 0.49 -1.77 1.78 0.91 -2.31 -1.92 -2.09 -0.75 1.02 -1.3 -1.91 -0.16 0.0800000000000001 0.717747768929414 -0.0105824151152388 -0.507655192111753 -0.9454 0.8856 0.4282 -1.1162 -0.9384 -0.9918 -0.405 0.4704 -0.616 -0.9582 -0.0132 -0.0384 0.7322 -0.7608 -0.3326 0.9566 0.7312 0.7574 0.295 -0.3572 0.438 0.6226 -0.0924 -0.1788 -0.9046 0.8944 0.2718 -1.1238 -1.0216 -1.0382 -0.335 0.4596 -0.794 -1.0618 -0.2068 -0.0516
-0.49 0.57 0.49 -1.77 1.78 1.91 -0.31 2.08 0.91 1.25 -0.98 1.7 1.09 -1.16 0.0800000000000001 3.69530300414734 3.29133516048978 3.2967855318433 0.8246 -0.8944 -0.9718 0.2138 -0.9784 -0.3718 -0.635 0.4304 -0.786 -0.5182 0.6368 -0.1184 -1.0378 1.0192 1.1474 -0.2134 1.0912 0.3774 0.685 -0.4772 0.848 0.4226 -0.8224 -0.0988 -0.9046 0.8944 0.7618 -0.1438 0.9384 0.4318 0.645 -0.5204 0.676 0.4082 -0.6968 -0.0516
0.51 -0.43 0.49 -1.77 0.78 1.91 1.69 2.08 -0.0899999999999999 -1.75 -1.98 1.7 1.09 1.84 -1.92 0.620359418349644 1.3677588927523 0.179478126424822 -0.9454 0.3756 0.9382 0.9238 1.1016 0.0282 -0.915 -1.0596 0.914 0.5718 1.0068 -1.0584 0.7322 -0.3308 -0.7626 -0.7634 -0.9888 -0.1026 0.725 0.9328 -0.852 -0.6674 -0.9524 0.6812 -0.9046 0.4044 0.7618 0.8362 0.9384 -0.0582 -0.825 -1.0104 0.676 0.4082 0.7732 -1.0316
0.51 0.57 0.49 -0.77 -2.22 -0.0899999999999999 -2.31 -1.92 -0.0899999999999999 -1.75 -1.98 -0.3 -1.91 -2.16 -0.92 1.22449279165322 0.299697443890465 0.7328995634937 -0.4354 -1.1544 -0.0818 -1.1162 -0.9384 0.0282 -0.915 -1.0596 -0.106 -0.9582 -1.0332 -0.5484 -0.4678 -1.2608 0.0074 -1.3534 -1.1888 -0.1926 -1.025 -1.0472 -0.292 -1.2874 -1.3924 -0.6688 -0.4146 -1.0656 -0.2182 -1.1238 -1.0216 -0.0582 -0.825 -1.0104 -0.304 -1.0618 -1.1868 -0.5416
-0.49 -0.43 -0.51 -1.77 -0.22 0.91 1.69 1.08 1.91 -0.75 0.02 -1.3 2.09 0.84 2.08 1.26430702409347 0.344512015638302 1.59702567120799 0.8246 0.0856 -0.4818 -0.7662 -0.4884 -0.8618 0.345 -0.0596 0.684 -1.0082 -0.3432 -1.0984 0.7322 0.0992 -0.3326 -0.7634 -0.5588 -0.9626 0.295 0.0728 0.438 -1.0974 -0.5224 -1.0388 0.8654 0.1344 -0.6382 -0.8538 -0.6316 -0.9882 0.415 -0.0504 0.506 -1.1918 -0.5568 -1.1516
0.51 0.57 0.49 2.23 -2.22 -2.09 -2.31 0.0800000000000001 1.91 0.25 -0.98 -0.3 0.0900000000000001 0.84 0.0800000000000001 1.00090677331376 2.01962590090289 2.34900031193679 1.0946 -1.1544 -1.1018 -1.1162 0.0816 1.0482 0.105 -0.5496 -0.106 0.0618 0.4968 -0.0384 1.2422 -1.2608 -1.1326 -1.3534 -0.0488 0.9474 0.115 -0.4772 -0.292 -0.1474 0.3176 -0.0988 1.0554 -1.0656 -1.1982 -1.1238 -0.0416 0.9218 0.155 -0.5204 -0.304 -0.0818 0.2832 -0.0516
0.51 -0.43 -0.51 -1.77 -0.22 1.91 -0.31 0.0800000000000001 1.91 1.25 2.02 -2.3 -0.91 0.84 1.08 -1.26899065561244 -0.170866882590655 0.17874408002306 -0.9454 -0.1344 0.9382 -0.0962 0.0816 1.0482 0.615 0.9804 -1.126 -0.4482 0.4968 0.4716 0.7322 0.0992 -0.7626 0.0966 -0.1288 -0.9626 -0.565 -0.7872 0.868 0.1926 -0.5224 -0.6088 0.8654 0.1344 -1.1482 0.1662 -0.1216 -0.9882 -0.605 -1.0704 1.016 0.3382 -0.5568 -0.6416
-0.49 0.57 -0.51 -1.77 -2.22 -2.09 1.69 0.0800000000000001 0.91 -1.75 -0.98 -2.3 2.09 -0.16 -1.92 -0.0640993525927607 2.22439887641188 0.789217489331961 0.8246 1.0656 0.9882 -0.7662 0.00160000000000001 -0.3718 0.835 0.4304 1.174 -1.0082 0.1468 0.8616 -1.0378 -1.2608 -1.1326 0.9266 -0.0488 0.3774 -1.025 -0.4772 -1.432 0.9926 -0.2524 -1.2388 0.8654 1.1544 0.8918 -0.8538 -0.1216 -0.4782 0.925 0.4596 1.016 -1.1918 -0.0468 0.8884
0.51 0.57 0.49 -1.77 -2.22 0.91 -2.31 -1.92 0.91 -0.75 -1.98 0.7 -1.91 -2.16 -1.92 1.65883463055987 1.38051758878166 2.07379591480103 -0.9454 -1.1544 0.4282 -1.1162 -0.9384 0.5382 -0.405 -1.0596 0.404 -0.9582 -1.0332 -1.0584 -1.0378 -1.2608 0.5774 -1.3534 -1.1888 0.3774 -0.455 -1.0472 0.278 -1.2874 -1.3924 -1.2388 -0.9046 -1.0656 0.2718 -1.1238 -1.0216 0.4318 -0.335 -1.0104 0.186 -1.0618 -1.1868 -1.0316
0.51 -0.43 -0.51 1.23 -1.22 -2.09 -2.31 -1.92 -1.09 2.25 -0.98 -2.3 -1.91 0.84 -1.92 0.646825740207485 -0.395081002165501 -1.05750344460775 0.5846 -0.6444 -1.1018 -1.1162 -0.9384 -0.4818 1.125 -0.5496 -1.126 -0.9582 0.4968 -1.0584 -0.5578 0.5292 0.9574 0.9566 0.7312 0.3274 -0.995 0.5028 0.868 0.6226 -0.5224 0.6812 -0.6646 0.6444 0.8918 1.1862 0.8984 0.5418 -1.115 0.4596 1.016 0.8482 -0.5568 0.8884
-0.49 0.57 0.49 2.23 -2.22 -0.0899999999999999 -2.31 -0.92 -0.0899999999999999 -1.75 -0.98 0.7 1.09 1.84 -0.92 -0.430782914666222 0.0303415063042316 0.882076619229056 -1.1354 1.0656 0.00819999999999998 1.1938 0.4916 0.1182 0.835 0.4304 -0.296 -0.5182 -0.8332 0.3716 1.2422 -1.2608 0.0074 -1.3534 -0.6188 -0.1926 -1.025 -0.4772 0.278 0.4226 0.8876 -0.6688 1.0554 -1.0656 -0.2182 -1.1238 -0.5316 -0.0582 -0.825 -0.5204 0.186 0.4082 0.7732 -0.5416
-0.49 0.57 0.49 -1.77 0.78 -0.0899999999999999 -0.31 0.0800000000000001 -2.09 0.25 -1.98 0.7 -0.91 -2.16 -1.92 -1.74280796533194 0.90712462114255 0.585298654618082 0.8246 -0.4044 0.00819999999999998 0.2138 0.00160000000000001 1.0982 -0.145 0.9204 -0.296 0.4618 1.1268 0.8616 -1.0378 0.4492 0.0074 -0.2134 -0.0488 -1.3326 0.115 -1.0472 0.278 -0.7174 -1.3924 -1.2388 -0.9046 0.4044 -0.2182 -0.1438 -0.0416 -1.0382 0.155 -1.0104 0.186 -0.5718 -1.1868 -1.0316
