 0.15709129E+00  0.14823531E+00  0.15807122E+00  0.14954425E+00  0.16145478E+00  0.17956732E+00  0.15308246E+00  0.12202233E+00  0.13746911E+00  0.24483721E+00
 0.24984650E+00  0.21735516E+00  0.21345529E+00  0.24889332E+00  0.21954614E+00  0.22165424E+00  0.20756067E+00  0.20260137E+00  0.21964352E+00  0.20241582E+00
 0.15134978E+00  0.24465865E+00  0.26027128E+00  0.20484659E+00  0.20753981E+00  0.22561081E+00  0.20191947E+00  0.19139245E+00  0.18644379E+00  0.18443014E+00
 0.21594101E+00  0.19164500E+00  0.12061400E+00  0.23836900E+00  0.25131920E+00  0.21929976E+00  0.19604078E+00  0.24007042E+00  0.19023737E+00  0.19657417E+00
 0.17647897E+00  0.17039861E+00  0.20341262E+00  0.16430898E+00  0.32617915E-01  0.27303159E-01  0.36480423E-01  0.21407205E+00  0.19957463E+00  0.17994341E+00
 0.24048007E+00  0.23208727E+00  0.21456446E+00  0.26989338E+00  0.25101370E+00  0.23041786E+00  0.25436184E+00  0.25133097E+00  0.21108593E+00  0.76028191E-01
 0.15679999E+00  0.21003406E+00  0.52437030E-01  0.45942318E-01  0.44244710E-01  0.56509286E-01  0.71301639E-01  0.54607887E-01  0.70524916E-01  0.61877895E-01
 0.55499014E-01  0.61738383E-01  0.61560407E-01  0.53638227E-01  0.49930699E-01  0.46982124E-01  0.47944307E-01  0.55434659E-01  0.61175872E-01  0.53795137E-01
 0.60211733E-01  0.61563928E-01  0.56810215E-01  0.70009135E-01  0.74483477E-01  0.61785843E-01  0.51548634E-01  0.47505345E-01  0.49539413E-01  0.58821313E-01
 0.71491882E-01  0.56200575E-01  0.66479951E-01  0.62173612E-01  0.52786451E-01  0.70280619E-01  0.65209389E-01  0.52170582E-01  0.33755150E+00  0.15215465E+00
 0.28474846E+00  0.37027221E-01  0.58323666E-01  0.27270880E+00  0.24128023E+00  0.29055338E-01  0.10120830E+00  0.51319957E-01  0.25822276E+00  0.13009629E+00
 0.14587469E+00  0.12679489E+00
 0.16800000E+03 -0.66811898E+04  0.88055536E+00 -0.52702545E+04  0.10734807E+01  0.13698380E+05  0.14136048E+05  0.13605462E+05  0.25720677E+04  0.13710000E+04
 0.00000000E+00  0.10971215E+01  0.30642668E+00  0.27607336E+00  0.93597665E-01  0.88015567E-01  0.99153290E-01  0.00000000E+00  0.10017148E+00  0.39266917E-03
