 0.13550809E+00  0.14807852E+00  0.12296238E+00  0.15389660E+00  0.14252581E+00  0.15970345E+00  0.13457900E+00  0.75220674E-01  0.93500212E-01  0.22724824E+00
 0.20111640E+00  0.21541296E+00  0.22521177E+00  0.22268885E+00  0.19175880E+00  0.21741879E+00  0.26292410E+00  0.23357014E+00  0.25750020E+00  0.23991521E+00
 0.17293143E+00  0.21681555E+00  0.20877275E+00  0.22388454E+00  0.22367534E+00  0.21957339E+00  0.18442629E+00  0.20055559E+00  0.25362608E+00  0.21622513E+00
 0.23732179E+00  0.21217440E+00  0.15588115E+00  0.22091447E+00  0.20683295E+00  0.22060071E+00  0.21595789E+00  0.20384297E+00  0.19764319E+00  0.18074259E+00
 0.22736594E+00  0.16324782E+00  0.21073987E+00  0.17286855E+00  0.16801640E-01  0.19257875E-01  0.30328380E-01  0.14218368E+00  0.11278112E+00  0.12123947E+00
 0.12827258E+00  0.14036267E+00  0.13551137E+00  0.12800470E+00  0.15302539E+00  0.15931743E+00  0.15073776E+00  0.15029733E+00  0.14367998E+00  0.51054116E-01
 0.87240338E-01  0.10879684E+00  0.36917370E-01  0.28477184E-01  0.31939514E-01  0.32505643E-01  0.33623911E-01  0.37461735E-01  0.34989860E-01  0.40949069E-01
 0.40567208E-01  0.40847395E-01  0.38586546E-01  0.34828246E-01  0.32454539E-01  0.27133841E-01  0.32208934E-01  0.30190833E-01  0.32157540E-01  0.36322117E-01
 0.31945888E-01  0.40674508E-01  0.43869305E-01  0.39554536E-01  0.39451245E-01  0.37408326E-01  0.35769038E-01  0.27383247E-01  0.32802213E-01  0.31315550E-01
 0.32510594E-01  0.39286703E-01  0.34328979E-01  0.38456675E-01  0.38506322E-01  0.36460068E-01  0.35586227E-01  0.35099544E-01  0.38025984E+00  0.10368262E+00
 0.27178103E+00  0.30265711E-01  0.29442089E-01  0.15108535E+00  0.13482040E+00  0.12821811E-01  0.35127807E-01  0.29189637E-01  0.15530689E+00  0.10243110E+00
 0.83495058E-01  0.81553981E-01
 0.16800000E+03 -0.17056443E+05  0.83015460E+00 -0.15824919E+05  0.10575249E+01  0.34448885E+05  0.35040491E+05  0.34507916E+05  0.22692816E+04  0.13710000E+04
 0.00000000E+00  0.10853865E+01  0.52812764E+00  0.50747678E+00  0.51193819E-01  0.47437581E-01  0.54903080E-01  0.29632182E+00  0.70215990E-01  0.84722520E-04
