-0.52 -0.54 -0.48 1.89 1.05 0.01 -0.4 2.14 0.25 2.09 2.12 2.07 -0.21 -0.79 0.26 -0.813897450507683 -0.0671635086382939 -0.332025695541327 -0.9356 -0.412 0.1696 0.186 -1.1456 -0.21 -1.1036 -0.9548 -1.0628 0.0484 0.3716 -0.2104 -1.2012 -0.584 0.0892 0.182 -1.2112 -0.08 -1.0972 -1.1296 -1.2556 0.0068 0.2932 -0.2808 -0.8944 -0.378 -0.1096 0.134 -1.0444 -0.08 -1.0364 -0.9952 -1.1672 -0.1084 0.2484 -0.3096
-0.52 -0.54 -0.48 1.89 -1.95 1.01 0.6 -0.86 2.25 0.0900000000000001 2.12 2.07 1.79 2.21 2.26 1.66820839923042 1.08604869515972 3.41421114105981 -0.9356 1.148 -0.3504 -0.334 0.4144 -1.25 -0.0636 -0.9548 -1.0628 -0.9916 -1.1884 -1.2504 -1.2012 1.036 -0.4508 -0.358 0.4088 -1.16 -0.0172 -1.1296 -1.2556 -1.0732 -1.3268 -1.3608 -0.8944 1.062 -0.5896 -0.346 0.3956 -1.04 -0.0764000000000001 -0.9952 -1.1672 -1.0684 -1.1916 -1.2696
0.48 -0.54 0.52 -2.11 -0.95 -1.99 -2.4 -1.86 -0.75 -1.91 -1.88 -1.93 -2.21 0.21 -0.74 0.407326115162923 1.83989756902548 0.599692596708759 -0.9656 -0.322 -0.7804 -1.174 -0.9256 -0.44 -0.9336 -0.7548 -0.9128 -1.1216 0.0616 -0.4304 0.9588 0.496 1.1692 1.262 0.9488 0.46 1.0628 1.0304 0.9044 1.0868 -0.2468 0.2592 -1.0844 -0.368 -1.1396 -1.306 -0.9844 -0.35 -1.0264 -0.9552 -1.1772 -1.3584 -0.0216 -0.5696
0.48 0.46 0.52 1.89 -1.95 2.01 -0.4 0.14 0.25 -0.91 2.12 1.07 -0.21 -1.79 0.26 -1.30543453291153 -0.381416547385207 0.0556701969873062 0.9544 -0.802 1.1396 -0.214 0.0344 0.04 -0.4536 1.1652 0.5272 -0.1616 -0.8984 0.0496 0.6888 -0.914 1.0192 -0.218 0.00880000000000006 0.17 -0.3872 0.9904 0.3544 -0.2032 -0.9568 -0.0208 0.9956 -0.888 0.9404 -0.266 0.0556 0.17 -0.5064 1.1248 0.3828 -0.3184 -1.0616 -0.0495999999999999
0.48 0.46 0.52 -2.11 2.05 0.01 1.6 2.14 1.25 0.0900000000000001 0.12 2.07 1.79 2.21 0.26 1.46853744748617 0.432727841014697 0.229925680032655 -0.9656 1.118 0.1796 0.746 0.9944 0.52 0.0264 0.2052 1.0072 0.7984 1.0216 0.0496 -1.1512 0.926 0.0992 0.702 0.9288 0.63 0.0728 0.0704 0.8144 0.7168 0.8832 -0.0208 -1.0844 1.192 -0.0996 0.774 1.0956 0.69 0.0136 0.0848 0.9028 0.7216 1.0184 -0.0495999999999999
-0.52 0.46 0.52 -1.11 -1.95 -0.99 1.6 -0.86 -0.75 0.0900000000000001 -1.88 0.0700000000000001 -0.21 1.21 -1.74 -0.273840566740239 1.16900284334124 -0.795572842177307 0.6244 1.148 0.6896 -0.854 0.4144 0.31 -0.0636 1.1252 -0.0228 0.0484 -0.6684 0.8296 -0.6912 -0.914 -0.3608 0.702 -0.4512 -0.29 0.0728 -0.8496 -0.1056 -0.2032 0.4232 -0.9408 -0.5644 -0.888 -0.6196 0.774 -0.4644 -0.35 0.0136 -0.9552 -0.1372 -0.3184 0.4984 -1.0896
0.48 0.46 0.52 -2.11 0.05 -1.99 1.6 -1.86 2.25 -1.91 2.12 1.07 1.79 2.21 -0.74 1.85690617766792 1.66298973359333 2.00990253724013 -0.9656 0.158 -0.7804 0.746 -0.9256 1 -0.9336 1.1652 0.5272 0.7984 1.0216 -0.4304 -1.1512 0.00600000000000005 -0.8208 0.702 -0.9112 1.09 -0.8472 0.9904 0.3544 0.7168 0.8832 -0.4808 -1.0844 0.152 -1.1396 0.774 -0.9844 1.21 -1.0264 1.1248 0.3828 0.7216 1.0184 -0.5696
0.48 -0.54 0.52 -2.11 -1.95 -0.99 -2.4 1.14 -1.75 -1.91 0.12 0.0700000000000001 -0.21 -1.79 2.26 1.65255831771055 1.19942976910848 -0.651247665888925 -0.9656 -0.802 -0.3004 -1.174 0.5144 -0.92 -0.9336 0.2052 0.0472 -0.1616 -0.8984 1.0096 0.9588 1.036 0.6292 1.262 -0.6712 1 1.0628 -0.0496 -0.1756 0.0068 0.8332 -1.3608 -1.0844 -0.888 -0.6196 -1.306 0.5756 -0.87 -1.0264 0.0848 -0.1372 -0.3184 -1.0616 0.9904
-0.52 0.46 -0.48 -2.11 1.05 -0.99 -1.4 0.14 -1.75 -0.91 0.12 -0.93 -1.21 -0.79 -0.74 -0.494209664452865 -1.32491168179392 -0.8912490103146 1.1444 -0.412 0.6896 0.706 -0.1056 0.83 0.4564 0.0852 0.4972 0.5684 0.3716 0.3096 -1.1512 0.466 -0.3608 -0.678 0.00880000000000006 -0.75 -0.3872 0.0704 -0.5656 -0.6632 -0.4968 -0.4808 1.0256 -0.378 0.3704 0.614 -0.0844 0.88 0.4036 -0.0352 0.2728 0.3716 0.2484 0.1704
0.48 0.46 0.52 1.89 -0.95 -1.99 -2.4 -1.86 -0.75 1.09 2.12 2.07 1.79 2.21 2.26 0.483985945775743 0.0381165051847868 1.09874574138721 0.9544 -0.322 -0.7804 -1.174 -0.9256 -0.44 0.5064 1.1652 1.0072 0.7984 1.0216 1.0096 0.6888 -0.454 -0.8208 -1.138 -0.9112 -0.29 0.5328 0.9904 0.8144 0.7168 0.8832 0.8992 0.9956 -0.368 -1.1396 -1.306 -0.9844 -0.35 0.5336 1.1248 0.9028 0.7216 1.0184 0.9904
-0.52 -0.54 -0.48 -1.11 1.05 1.01 -0.4 -1.86 -1.75 1.09 2.12 -1.93 1.79 0.21 1.26 0.807106760789345 0.673582072041986 2.65617832299901 0.6244 -0.412 -0.3504 0.186 0.9344 0.83 -0.5836 -0.9548 1.0172 -0.9916 -0.1484 -0.7304 0.4188 -0.584 -0.4508 0.182 0.9488 1 -0.5572 -1.1296 0.9044 -1.0732 -0.2468 -0.8208 0.5456 -0.378 -0.5896 0.134 0.8756 0.88 -0.5564 -0.9952 0.7528 -1.0684 -0.2316 -0.7896
-0.52 0.46 0.52 -1.11 2.05 0.01 0.6 -1.86 -1.75 1.09 2.12 0.0700000000000001 0.79 -1.79 0.26 1.14903726855169 0.367539907718666 1.59439174749217 0.6244 -0.932 0.1696 -0.334 0.9344 0.83 -0.5836 -0.9548 -0.0228 -0.4716 0.8916 -0.2104 -0.6912 0.926 0.0992 0.242 -0.9112 -0.75 0.5328 0.9904 -0.1056 0.2568 -0.9568 -0.0208 -0.5644 1.192 -0.0996 0.254 -0.9844 -0.87 0.5336 1.1248 -0.1372 0.2016 -1.0616 -0.0495999999999999
-0.52 -0.54 -0.48 -2.11 -1.95 0.01 -2.4 -1.86 -1.75 -1.91 -1.88 -1.93 -0.21 -1.79 -1.74 0.102302740040624 1.39498130434153 2.95342297657784 1.1444 1.148 0.1696 1.226 0.9344 0.83 0.9764 1.1252 1.0172 0.0484 0.8916 0.8296 0.9588 1.036 0.0892 1.262 0.9488 1 1.0628 1.0304 0.9044 0.0068 0.8332 0.7992 1.0256 1.062 -0.1096 1.094 0.8756 0.88 0.8836 0.9248 0.7528 -0.1084 0.7284 0.6504
0.48 -0.54 0.52 -2.11 -1.95 -1.99 -1.4 -1.86 -1.75 -0.91 -1.88 -0.93 -0.21 -0.79 0.26 -0.954551242418392 0.135356595137546 1.21291187687115 -0.9656 -0.802 -0.7804 -0.694 -0.9256 -0.92 -0.4536 -0.7548 -0.4328 -0.1616 -0.4184 0.0496 0.9588 1.036 1.1692 0.722 0.9488 1 0.5228 1.0304 0.3644 0.0068 0.2932 -0.2808 -1.0844 -0.888 -1.1396 -0.786 -0.9844 -0.87 -0.5064 -0.9552 -0.6572 -0.3184 -0.5416 -0.0495999999999999
0.48 -0.54 -0.48 -0.11 1.05 1.01 0.6 -1.86 -0.75 1.09 -1.88 -1.93 -1.21 0.21 -0.74 0.55207134723715 -0.399927993160518 -0.296502962145675 -0.00559999999999999 0.638 0.6596 0.266 -0.9256 -0.44 0.5064 -0.7548 -0.9128 -0.6416 0.0616 -0.4304 -0.1212 -0.584 -0.4508 -0.358 0.9488 0.46 -0.5572 1.0304 0.9044 0.5468 -0.2468 0.2592 0.0656 -0.378 -0.5896 -0.346 0.8756 0.4 -0.5564 0.9248 0.7528 0.3716 -0.2316 0.1704
-0.52 -0.54 -0.48 0.89 0.05 2.01 1.6 2.14 2.25 2.09 2.12 0.0700000000000001 -0.21 2.21 -0.74 1.62281800280877 0.417701473527552 0.364019379127813 -0.4156 0.108 -0.8704 -0.854 -1.1456 -1.25 -1.1036 -0.9548 -0.0228 0.0484 -1.1884 0.3096 -0.6612 -0.044 -0.9908 -0.898 -1.2112 -1.16 -1.0972 -1.1296 -0.1756 0.0068 -1.3268 0.2592 -0.4144 0.102 -1.0696 -0.826 -1.0444 -1.04 -1.0364 -0.9952 -0.2072 -0.1084 -1.1916 0.1704
-0.52 -0.54 -0.48 -1.11 1.05 -0.99 -1.4 0.14 -0.75 -1.91 -1.88 -1.93 1.79 1.21 0.26 0.0354980339714443 -1.30493900748969 0.627002345393033 0.6244 -0.412 0.6896 0.706 -0.1056 0.31 0.9764 1.1252 1.0172 -0.9916 -0.6684 -0.2104 0.4188 -0.584 0.6292 0.722 -0.1312 0.46 1.0628 1.0304 0.9044 -1.0732 -0.7868 -0.2808 0.5456 -0.378 0.3704 0.614 -0.0844 0.4 0.8836 0.9248 0.7528 -1.0684 -0.7116 -0.3096
0.48 -0.54 -0.48 -2.11 2.05 0.01 -0.4 1.14 -1.75 0.0900000000000001 -1.88 -0.93 -1.21 -0.79 -1.74 0.0872966294725696 0.0998339214588478 -0.353130762508342 -0.9656 1.118 0.1796 -0.214 0.5144 -0.92 0.0264 -0.7548 -0.4328 -0.6416 -0.4184 -0.9104 0.9588 -1.124 0.0892 0.182 -0.6712 1 -0.0172 1.0304 0.3644 0.5468 0.2932 0.7992 1.0256 -0.858 -0.1096 0.134 -0.5644 0.88 -0.0764000000000001 0.9248 0.2728 0.3716 0.2484 0.6504
0.48 -0.54 0.52 1.89 -1.95 2.01 1.6 1.14 0.25 2.09 1.12 0.0700000000000001 1.79 0.21 1.26 1.10742390192383 1.57002781469437 1.09989339131421 0.9544 -0.802 1.1396 0.746 0.5144 0.04 0.9864 0.6852 0.0472 0.7984 0.0616 0.5296 -1.2012 1.036 -0.9908 -0.898 -0.6712 -0.08 -1.0972 -0.5896 -0.1756 -1.0732 -0.2468 -0.8208 0.9956 -0.888 0.9404 0.774 0.5756 0.17 1.0536 0.6048 -0.1372 0.7216 -0.0216 0.4704
0.48 0.46 0.52 -1.11 2.05 2.01 1.6 0.14 2.25 -0.91 -1.88 -1.93 -0.21 1.21 0.26 -1.217101286782 0.814380089395163 2.5301972248931 -0.4856 1.118 1.1396 0.746 0.0344 1 -0.4536 -0.7548 -0.9128 -0.1616 0.5416 0.0496 -0.6912 0.926 1.0192 0.702 0.00880000000000006 1.09 -0.3872 -0.8496 -1.0256 -0.2032 0.4232 -0.0208 -0.5644 1.192 0.9404 0.774 0.0556 1.21 -0.5064 -0.9552 -1.1772 -0.3184 0.4984 -0.0495999999999999
-0.52 0.46 0.52 0.89 -1.95 2.01 -0.4 2.14 -1.75 -1.91 1.12 1.07 -0.21 1.21 -0.74 1.10147739876172 2.27151730259745 1.56810353076711 -0.4156 1.148 -0.8704 0.186 -1.1456 0.83 0.9764 -0.4348 -0.5428 0.0484 -0.6684 0.3096 0.2288 -0.914 1.0192 -0.218 0.9288 -0.75 -0.8472 0.5304 0.3544 -0.2032 0.4232 -0.4808 0.4756 -0.888 0.9404 -0.266 1.0956 -0.87 -1.0264 0.6048 0.3828 -0.3184 0.4984 -0.5696
-0.52 -0.54 -0.48 1.89 0.05 0.01 1.6 -1.86 -0.75 -0.91 -1.88 -0.93 -2.21 -0.79 -1.74 0.640117198732162 0.95185433546993 -0.0777457959671328 -0.9356 0.108 0.1696 -0.854 0.9344 0.31 0.4564 1.1252 0.4972 1.0884 0.3716 0.8296 -1.2012 -0.044 0.0892 -0.898 0.9488 0.46 0.5228 1.0304 0.3644 1.0868 0.2932 0.7992 -0.8944 0.102 -0.1096 -0.826 0.8756 0.4 0.4036 0.9248 0.2728 0.8516 0.2484 0.6504
-0.52 -0.54 -0.48 1.89 2.05 2.01 1.6 -0.86 -1.75 2.09 0.12 -0.93 -2.21 -1.79 0.26 -0.311640414363105 -0.569986846986141 -0.0464919421972663 -0.9356 -0.932 -0.8704 -0.854 0.4144 0.83 -1.1036 0.0852 0.4972 1.0884 0.8916 -0.2104 -1.2012 -1.124 -0.9908 -0.898 0.4088 1 -1.0972 -0.0496 0.3644 1.0868 0.8332 -0.2808 -0.8944 -0.858 -1.0696 -0.826 0.3956 0.88 -1.0364 -0.0352 0.2728 0.8516 0.7284 -0.3096
0.48 0.46 -0.48 0.89 -1.95 1.01 -2.4 -0.86 2.25 1.09 0.12 -1.93 0.79 1.21 -1.74 1.35596101376486 1.05418234767396 -0.395961706644039 0.4744 -0.802 0.6596 -1.174 -0.4456 1 0.5064 0.2052 -0.9128 0.3184 0.5416 -0.9104 0.2288 -0.914 0.5592 -1.138 -0.4512 1.09 0.5328 0.0704 -1.0256 0.2568 0.4232 -0.9408 -0.4144 1.062 -0.5896 1.094 0.3956 -1.04 -0.5564 -0.0352 0.7528 -0.5884 -0.7116 0.6504
-0.52 -0.54 -0.48 1.89 0.05 0.01 -1.4 0.14 -0.75 -1.91 -1.88 2.07 -0.21 0.21 1.26 2.04594534434861 2.94093286898399 2.34090766583867 -0.9356 0.108 0.1696 0.706 -0.1056 0.31 0.9764 1.1252 -1.0628 0.0484 -0.1484 -0.7304 -1.2012 -0.044 0.0892 0.722 -0.1312 0.46 1.0628 1.0304 -1.2556 0.0068 -0.2468 -0.8208 -0.8944 0.102 -0.1096 0.614 -0.0844 0.4 0.8836 0.9248 -1.1672 -0.1084 -0.2316 -0.7896
-0.52 -0.54 -0.48 -1.11 2.05 2.01 1.6 -1.86 -0.75 1.09 -1.88 -1.93 -1.21 -0.79 0.26 -0.126439313634521 0.256840251254147 -0.0866896444693224 0.6244 -0.932 -0.8704 -0.854 0.9344 0.31 -0.5836 1.1252 1.0172 0.5684 0.3716 -0.2104 0.4188 -1.124 -0.9908 -0.898 0.9488 0.46 -0.5572 1.0304 0.9044 0.5468 0.2932 -0.2808 0.5456 -0.858 -1.0696 -0.826 0.8756 0.4 -0.5564 0.9248 0.7528 0.3716 0.2484 -0.3096
0.48 0.46 -0.48 1.89 -0.95 0.01 -0.4 2.14 0.25 -1.91 1.12 1.07 -0.21 0.21 -0.74 1.03917383549967 0.152505927596684 -0.0051711786691776 0.9544 -0.322 0.1796 -0.214 0.9944 0.04 -0.9336 0.6852 0.5272 -0.1616 0.0616 -0.4304 0.6888 -0.454 0.0992 -0.218 0.9288 0.17 -0.8472 0.5304 0.3544 -0.2032 -0.0368 -0.4808 -0.8944 0.582 -0.1096 0.134 -1.0444 -0.08 0.8836 -0.5152 -0.6872 -0.1084 -0.2316 0.1704
0.48 0.46 0.52 0.89 -1.95 2.01 1.6 2.14 -1.75 -1.91 -1.88 2.07 -2.21 1.21 -0.74 1.0633421461721 1.37597677782717 1.34026501361386 0.4744 -0.802 1.1396 0.746 0.9944 -0.92 -0.9336 -0.7548 1.0072 -1.1216 0.5416 -0.4304 0.2288 -0.914 1.0192 0.702 0.9288 -0.75 -0.8472 -0.8496 0.8144 -1.1232 0.4232 -0.4808 0.4756 -0.888 0.9404 0.774 1.0956 -0.87 -1.0264 -0.9552 0.9028 -1.3584 0.4984 -0.5696
0.48 0.46 0.52 -2.11 -1.95 2.01 0.6 0.14 2.25 2.09 0.12 -1.93 1.79 2.21 2.26 0.806580304862591 0.579717070267749 2.29983922545996 -0.9656 -0.802 1.1396 0.266 0.0344 1 0.9864 0.2052 -0.9128 0.7984 1.0216 1.0096 -1.1512 -0.914 1.0192 0.242 0.00880000000000006 1.09 0.9928 0.0704 -1.0256 0.7168 0.8832 0.8992 -1.0844 -0.888 0.9404 0.254 0.0556 1.21 1.0536 0.0848 -1.1772 0.7216 1.0184 0.9904
0.48 0.46 0.52 1.89 2.05 2.01 -2.4 0.14 1.25 1.09 -1.88 1.07 -0.21 1.21 -1.74 0.458886690045794 1.03502958434443 0.789733067963671 0.9544 1.118 1.1396 -1.174 0.0344 0.52 0.5064 -0.7548 0.5272 -0.1616 0.5416 -0.9104 0.6888 0.926 1.0192 -1.138 0.00880000000000006 0.63 0.5328 -0.8496 0.3544 -0.2032 0.4232 -0.9408 0.9956 1.192 0.9404 -1.306 0.0556 0.69 0.5336 -0.9552 0.3828 -0.3184 0.4984 -1.0896
-0.52 -0.54 0.52 -1.11 -0.95 1.01 1.6 2.14 0.25 1.09 1.12 1.07 -0.21 0.21 -1.74 1.25993589353808 0.201669551800936 0.580597637425972 0.6244 0.628 -0.3504 -0.854 -1.1456 -0.21 -0.5836 -0.4348 -0.5428 0.0484 -0.1484 0.8296 0.4188 0.496 -0.4508 -0.898 -1.2112 -0.08 -0.5572 -0.5896 -0.7156 0.0068 -0.2468 0.7992 -0.5644 -0.368 0.4204 0.774 1.0956 0.17 0.5336 0.6048 0.3828 -0.3184 -0.0216 -1.0896
-0.52 -0.54 -0.48 -0.11 0.05 -0.99 0.6 -1.86 0.25 2.09 0.12 2.07 1.79 0.21 1.26 0.997200680470963 1.1617505544661 1.89013467982854 0.1044 0.108 0.6896 -0.334 0.9344 -0.21 -1.1036 0.0852 -1.0628 -0.9916 -0.1484 -0.7304 -0.1212 -0.044 0.6292 -0.358 0.9488 -0.08 -1.0972 -0.0496 -1.2556 -1.0732 -0.2468 -0.8208 0.0656 0.102 0.3704 -0.346 0.8756 -0.08 -1.0364 -0.0352 -1.1672 -1.0684 -0.2316 -0.7896
-0.52 0.46 0.52 1.89 -1.95 2.01 0.6 0.14 2.25 1.09 2.12 2.07 1.79 2.21 2.26 0.357658309011474 -0.884051607634723 2.61338335913069 -0.9356 1.148 -0.8704 -0.334 -0.1056 -1.25 -0.5836 -0.9548 -1.0628 -0.9916 -1.1884 -1.2504 0.6888 -0.914 1.0192 0.242 0.00880000000000006 1.09 0.5328 0.9904 0.8144 0.7168 0.8832 0.8992 0.9956 -0.888 0.9404 0.254 0.0556 1.21 0.5336 1.1248 0.9028 0.7216 1.0184 0.9904
0.48 0.46 0.52 -2.11 0.05 1.01 1.6 2.14 -1.75 0.0900000000000001 2.12 -0.93 1.79 1.21 1.26 1.85663267614273 3.11765664094168 3.58733891018807 -0.9656 0.158 0.6596 0.746 0.9944 -0.92 0.0264 1.1652 -0.4328 0.7984 0.5416 0.5296 -1.1512 0.00600000000000005 0.5592 0.702 0.9288 -0.75 0.0728 0.9904 -0.5656 0.7168 0.4232 0.4392 -1.0844 0.152 0.4204 0.774 1.0956 -0.87 0.0136 1.1248 -0.6572 0.7216 0.4984 0.4704
0.48 0.46 0.52 -2.11 -1.95 -1.99 1.6 -1.86 -0.75 1.09 -1.88 -1.93 -1.21 -1.79 -1.74 0.204492189996971 -0.370184333693723 1.37395173251534 -0.9656 -0.802 -0.7804 0.746 -0.9256 -0.44 0.5064 -0.7548 -0.9128 -0.6416 -0.8984 -0.9104 -1.1512 -0.914 -0.8208 0.702 -0.9112 -0.29 0.5328 -0.8496 -1.0256 -0.6632 -0.9568 -0.9408 -1.0844 -0.888 -1.1396 0.774 -0.9844 -0.35 0.5336 -0.9552 -1.1772 -0.8384 -1.0616 -1.0896
-0.52 -0.54 0.52 -0.11 -1.95 1.01 -1.4 -0.86 2.25 1.09 2.12 0.0700000000000001 1.79 2.21 2.26 0.825813260480619 1.58135034849063 3.01001382104636 0.1044 1.148 -0.3504 0.706 0.4144 -1.25 -0.5836 -0.9548 -0.0228 -0.9916 -1.1884 -1.2504 -0.1212 1.036 -0.4508 0.722 0.4088 -1.16 -0.5572 -1.1296 -0.1756 -1.0732 -1.3268 -1.3608 -0.0444 -0.888 0.4204 -0.786 -0.4644 1.21 0.5336 1.1248 -0.1372 0.7216 1.0184 0.9904
0.48 0.46 -0.48 1.89 2.05 -1.99 1.6 0.14 1.25 1.09 -0.88 0.0700000000000001 -1.21 0.21 1.26 0.309023341694628 1.4627668636194 1.47641632878274 0.9544 1.118 -0.7804 0.746 0.0344 0.52 0.5064 -0.2748 0.0472 -0.6416 0.0616 0.5296 0.6888 0.926 -0.8208 0.702 0.00880000000000006 0.63 0.5328 -0.3896 -0.1056 -0.6632 -0.0368 0.4392 -0.8944 -0.858 0.8504 -0.826 -0.0844 -0.56 -0.5564 0.4448 -0.2072 0.3716 -0.2316 -0.7896
0.48 -0.54 -0.48 -2.11 1.05 -0.99 1.6 2.14 2.25 -1.91 -0.88 -1.93 -2.21 -1.79 -1.74 0.975057980292442 0.478929997817062 1.73933880127632 -0.9656 0.638 -0.3004 0.746 0.9944 1 -0.9336 -0.2748 -0.9128 -1.1216 -0.8984 -0.9104 0.9588 -0.584 0.6292 -0.898 -1.2112 -1.16 1.0628 0.4904 0.9044 1.0868 0.8332 0.7992 1.0256 -0.378 0.3704 -0.826 -1.0444 -1.04 0.8836 0.4448 0.7528 0.8516 0.7284 0.6504
0.48 0.46 -0.48 1.89 -0.95 -1.99 1.6 -1.86 -0.75 2.09 -1.88 2.07 1.79 -0.79 2.26 -0.164651449964099 -0.336650746491263 1.2398950626523 0.9544 -0.322 -0.7804 0.746 -0.9256 -0.44 0.9864 -0.7548 1.0072 0.7984 -0.4184 1.0096 0.6888 -0.454 -0.8208 0.702 -0.9112 -0.29 0.9928 -0.8496 0.8144 0.7168 -0.4968 0.8992 -0.8944 0.582 0.8504 -0.826 0.8756 0.4 -1.0364 0.9248 -1.1672 -1.0684 0.2484 -1.2696
