0.48 -0.42 -0.52 -1.9 0.86 2.06 1.67 0.13 2.18 1.85 -2.06 1.12 0.02 1.96 1.01 1.07620317043775 1.43794233230173 1.54832686753312 -0.6204 -0.8964 -0.0208
0.48 0.58 0.48 1.1 1.86 -1.94 -0.33 -1.87 1.18 -1.15 -1.06 1.12 2.02 -1.04 1.01 1.1637099189413 0.190161973726766 1.29059376938628 0.3896 -0.6764 0.9392
-0.52 -0.42 0.48 1.1 -2.14 -0.94 -1.33 -1.87 0.18 1.85 1.94 -0.88 -1.98 -1.04 0.01 1.13653637642558 0.758429281964615 1.43979062524513 -0.0904 0.3636 0.9992
-0.52 0.58 -0.52 -1.9 -2.14 -0.94 -0.33 -1.87 2.18 0.85 1.94 2.12 2.02 1.96 2.01 0.640905498837208 0.682448623553911 0.277948867576504 -1.1404 1.0636 -1.0808
-0.52 -0.42 0.48 1.1 1.86 1.06 -2.33 -1.87 2.18 -1.15 1.94 1.12 0.02 -2.04 0.01 0.390021519733878 1.37419915652236 -0.250032054701791 -0.0904 0.7836 -0.0408
0.48 0.58 0.48 -1.9 -2.14 1.06 -0.33 2.13 1.18 -1.15 1.94 -1.88 -1.98 0.96 -1.99 -0.366982570510617 0.745556300080028 -0.936113245758437 -1.0504 0.4836 -0.9808
0.48 -0.42 0.48 -0.9 -2.14 0.0600000000000001 1.67 1.13 0.18 1.85 -0.0600000000000001 -1.88 0.02 -1.04 0.01 -0.0404141508863488 -0.0613819720666993 1.12828254885501 -0.0904 0.3636 -0.0208
0.48 0.58 0.48 2.1 1.86 2.06 0.67 -1.87 -0.82 -1.15 1.94 2.12 1.02 1.96 2.01 0.838812491430727 0.550417245098567 2.65558745232554 0.8696 1.0636 0.4592
-0.52 -0.42 -0.52 -1.9 1.86 -1.94 -2.33 0.13 0.18 -1.15 1.94 0.12 2.02 -0.04 -1.99 1.95748152196781 1.98167726703161 3.07847212939811 0.9396 -0.0564 -1.0808
-0.52 0.58 0.48 2.1 -2.14 -1.94 -2.33 2.13 -1.82 -0.15 -0.0600000000000001 -0.88 0.02 -0.04 -0.99 -0.96035631192131 -0.410143453146786 0.318797917424243 -0.5704 -0.0964 -0.0408
-0.52 -0.42 -0.52 2.1 -0.14 0.0600000000000001 -0.33 -1.87 -1.82 -2.15 -2.06 -0.88 -1.98 -2.04 -1.99 0.0891247806484771 -0.508376900212461 2.45791071785289 0.9396 0.7836 0.9992
0.48 0.58 -0.52 2.1 1.86 0.0600000000000001 -2.33 -1.87 2.18 -2.15 -2.06 -0.88 0.02 -0.04 0.01 -0.0188768430619221 -2.07454752244227 0.701566888718982 -0.1004 -0.0964 -0.0208
-0.52 -0.42 -0.52 -1.9 -1.14 -0.94 1.67 -1.87 -1.82 -0.15 -2.06 0.12 1.02 -2.04 -1.99 1.5164048141237 -0.0532939945226986 0.95263755253891 0.9396 0.7836 -0.5608
0.48 -0.42 0.48 -1.9 1.86 2.06 -2.33 -1.87 -0.82 -0.15 0.94 0.12 -0.98 1.96 2.01 0.370929834867445 0.505796158211342 1.7049416534686 0.8696 -0.8964 -0.5008
0.48 0.58 0.48 -0.9 1.86 -1.94 1.67 1.13 2.18 1.85 1.94 1.12 2.02 0.96 1.01 1.490203679187 2.11512795793728 1.19887723291891 0.3896 0.4836 0.9392
-0.52 0.58 0.48 1.1 1.86 -0.94 1.67 -1.87 0.18 -2.15 0.94 2.12 -1.98 -1.04 2.01 0.497965969433083 1.36630841605357 1.69904904227886 0.8696 -0.6764 0.9992
-0.52 -0.42 0.48 -1.9 -2.14 -0.94 1.67 -1.87 -1.82 1.85 -1.06 1.12 1.02 -1.04 2.01 0.446443572788149 0.633253942412237 -0.408321820595452 0.8696 0.3636 -0.5608
0.48 -0.42 -0.52 2.1 -2.14 -1.94 1.67 -0.87 1.18 -2.15 -2.06 1.12 -1.98 -2.04 -1.99 -0.545887246347919 0.869031762629985 -0.0209555994772277 0.9396 0.7836 -0.9808
0.48 -0.42 -0.52 -1.9 -2.14 -0.94 0.67 -1.87 0.18 -2.15 -2.06 -0.88 -1.98 -1.04 -1.99 1.18568490090086 0.555787494501388 1.94284994433702 0.9396 0.3636 -0.9808
-0.52 0.58 0.48 2.1 1.86 -1.94 -2.33 2.13 2.18 -1.15 -0.0600000000000001 1.12 -1.98 -1.04 1.01 -0.573232492703777 0.25094358756697 1.03172268976638 0.3896 -0.6764 0.9992
-0.52 -0.42 0.48 -0.9 -2.14 2.06 1.67 0.13 0.18 1.85 -2.06 0.12 -0.98 -1.04 -0.99 0.877348734151753 0.812241899650036 -0.270914177925613 -0.5704 0.3636 0.4792
-0.52 -0.42 -0.52 1.1 0.86 -1.94 1.67 -1.87 1.18 -2.15 -0.0600000000000001 2.12 -0.98 -0.04 1.01 0.638010776761034 1.91497044894005 1.14284264919378 -0.6204 -0.0564 0.4792
0.48 -0.42 -0.52 -1.9 -0.14 2.06 1.67 -0.87 0.18 1.85 -1.06 -0.88 -0.98 -1.04 0.01 0.243688509289515 0.838393123114968 0.909455189350865 -0.1004 0.3636 -0.5008
0.48 -0.42 -0.52 -0.9 1.86 -1.94 1.67 -0.87 1.18 1.85 -1.06 -0.88 -1.98 -0.04 1.01 0.683844374799679 0.179716061746908 -0.775531559984527 -0.6204 -0.0564 -0.9808
-0.52 -0.42 -0.52 1.1 1.86 1.06 -2.33 -1.87 -0.82 0.85 0.94 -1.88 2.02 -2.04 0.01 -1.38784624860137 0.0300829649383288 1.0437464815866 -0.1004 0.7836 -1.0808
-0.52 -0.42 0.48 -0.9 0.86 -1.94 -2.33 -0.87 2.18 0.85 1.94 -1.88 0.02 -2.04 -1.99 -0.223753219266377 -0.198324044326311 0.985219483167749 -1.0504 0.7836 -0.0408
0.48 0.58 0.48 -1.9 1.86 -0.94 1.67 2.13 1.18 1.85 -1.06 0.12 2.02 -2.04 0.01 2.2116667912496 3.10862173053337 3.5916963336151 -0.0904 -1.2564 0.9392
0.48 -0.42 0.48 1.1 1.86 -0.94 1.67 0.13 -0.82 1.85 0.94 -1.88 2.02 0.96 -0.99 0.401768646201127 0.541607418888821 0.780386195431849 -0.5704 -0.4764 0.9392
-0.52 -0.42 -0.52 2.1 1.86 2.06 1.67 0.13 2.18 1.85 1.94 2.12 2.02 1.96 2.01 2.05918757193866 1.20874417629378 1.27142457847083 -1.1404 -0.8964 -1.0808
-0.52 -0.42 0.48 -0.9 1.86 0.0600000000000001 1.67 0.13 1.18 -1.15 -2.06 0.12 2.02 1.96 0.01 0.0826347098240665 0.545049276992645 0.794164318096984 -0.0904 -0.8964 -1.0808
-0.52 -0.42 -0.52 -0.9 -1.14 2.06 -2.33 0.13 -1.82 1.85 -0.0600000000000001 1.12 0.02 -1.04 0.01 -0.000453822761534384 0.765873525548643 0.839309217989488 -0.1004 0.3636 -0.0408
0.48 -0.42 0.48 -1.9 -0.14 -1.94 -2.33 1.13 -0.82 -0.15 -2.06 -1.88 2.02 -0.04 2.01 1.10171146997014 -0.417741001038666 0.576823538725923 0.8696 -0.0564 0.9392
0.48 -0.42 -0.52 2.1 -2.14 1.06 1.67 -1.87 -1.82 -0.15 1.94 2.12 -0.98 -0.04 1.01 1.32407918829589 2.07570538548962 2.60290179086624 -0.6204 -0.0564 -0.5008
-0.52 -0.42 -0.52 -1.9 -2.14 2.06 -2.33 -0.87 -0.82 -1.15 -1.06 -1.88 0.02 -2.04 -0.99 1.36105187909124 1.26492820473874 1.10978149685432 0.4196 0.7836 -0.0408
-0.52 0.58 0.48 2.1 -0.14 2.06 1.67 2.13 0.18 1.85 1.94 2.12 -0.98 1.96 0.01 0.988907137097047 1.01851145335656 1.28281233335309 -0.0904 1.0636 0.4792
0.48 0.58 -0.52 -0.9 1.86 2.06 1.67 1.13 0.18 -0.15 0.94 2.12 2.02 1.96 2.01 1.19443323480101 0.751048165304227 2.15685012485771 -1.1404 1.0636 0.9392
-0.52 -0.42 0.48 -1.9 1.86 -0.94 -2.33 -0.87 -0.82 1.85 -0.0600000000000001 1.12 -1.98 -0.04 -0.99 0.834391298014314 0.219358150580653 1.6568550819666 -0.5704 -0.0564 0.9992
-0.52 -0.42 -0.52 1.1 1.86 2.06 1.67 2.13 -1.82 -2.15 -0.0600000000000001 1.12 -1.98 -1.04 -0.99 -1.08454352122877 0.201990346423951 -0.392053884275284 0.4196 0.3636 0.9992
-0.52 0.58 0.48 0.1 1.86 1.06 0.67 2.13 2.18 1.85 0.94 0.12 2.02 1.96 2.01 0.382309448606241 1.27769943930485 2.1689817728407 0.8696 1.0636 -1.0808
-0.52 -0.42 -0.52 -1.9 -1.14 -0.94 1.67 1.13 2.18 1.85 0.94 2.12 2.02 0.96 2.01 0.193730749899919 0.780340353331519 0.626562955594027 -1.1404 -0.4764 -1.0808
-0.52 0.58 -0.52 1.1 0.86 2.06 -0.33 1.13 1.18 -0.15 0.94 1.12 0.02 1.96 1.01 0.896332718705561 1.64879987151471 2.69696481753083 -0.6204 1.0636 -0.0408
0.48 0.58 0.48 -1.9 -2.14 2.06 -0.33 -1.87 0.18 1.85 -1.06 -0.88 -1.98 -2.04 0.01 0.641568365323178 0.791784610592674 1.73931170206211 -0.0904 -1.2564 -0.9808
0.48 -0.42 -0.52 1.1 -2.14 1.06 1.67 -0.87 0.18 -2.15 -2.06 -0.88 -1.98 1.96 -0.99 1.00759244001056 0.636638700447083 1.06291173760711 0.4196 -0.8964 -0.9808
0.48 0.58 0.48 1.1 1.86 2.06 0.67 1.13 0.18 1.85 1.94 -0.88 1.02 -0.04 -0.99 0.900532185622626 1.82157706291718 2.73468803808579 -0.5704 -0.0964 0.4592
-0.52 0.58 0.48 0.1 -2.14 -1.94 -2.33 1.13 0.18 -2.15 -2.06 0.12 -1.98 -2.04 -0.99 1.39923852144749 1.71793210464903 2.63974451262243 -0.5704 -1.2564 0.9992
-0.52 0.58 0.48 -0.9 -2.14 2.06 -1.33 -1.87 -1.82 -1.15 -0.0600000000000001 2.12 0.02 0.96 0.01 1.27660864714096 1.81674317476423 2.0204248741041 -0.0904 0.4836 -0.0408
0.48 0.58 0.48 1.1 0.86 -1.94 1.67 -1.87 1.18 0.85 -2.06 2.12 0.02 -1.04 -0.99 0.856074903271127 1.46514190203516 0.687306446329397 -0.5704 -0.6764 -0.0208
-0.52 0.58 0.48 1.1 0.86 0.0600000000000001 0.67 -0.87 0.18 -2.15 1.94 2.12 1.02 1.96 -0.99 0.369943063420609 1.1507179178111 1.40592587994935 -0.5704 1.0636 -0.5608
0.48 0.58 0.48 2.1 1.86 -1.94 1.67 1.13 0.18 -0.15 1.94 2.12 2.02 -0.04 0.01 1.14002084433962 1.28421479478644 1.62045761899671 -0.0904 -0.0964 0.9392
0.48 -0.42 0.48 -0.9 -2.14 -1.94 0.67 2.13 2.18 1.85 1.94 2.12 2.02 1.96 2.01 1.11893110375182 1.74278189828453 1.83396732237289 0.8696 -0.8964 0.9392
-0.52 -0.42 -0.52 0.1 -1.14 -0.94 1.67 2.13 2.18 -2.15 1.94 -1.88 1.02 -0.04 0.01 0.056499524403915 -0.363200742390629 -0.769696498268444 -0.1004 -0.0564 -0.5608
-0.52 -0.42 -0.52 2.1 -0.14 0.0600000000000001 1.67 2.13 -1.82 1.85 1.94 -1.88 0.02 -0.04 1.01 -0.105477713027748 -0.246115848426168 0.0174192673106788 -0.6204 -0.0564 -0.0408
-0.52 -0.42 -0.52 0.1 1.86 -0.94 -2.33 -1.87 -1.82 1.85 -2.06 -0.88 -1.98 1.96 1.01 -0.108083844030117 -0.915236454204602 -0.331327130561919 -0.6204 -0.8964 0.9992
0.48 -0.42 0.48 0.1 1.86 -1.94 1.67 2.13 2.18 -0.15 -1.06 2.12 2.02 1.96 1.01 1.18960007856655 0.943284776091862 0.813367218344801 0.3896 -0.8964 0.9392
0.48 -0.42 -0.52 1.1 0.86 1.06 0.67 2.13 2.18 -0.15 1.94 0.12 -0.98 1.96 2.01 1.08486117850345 1.43457986087428 0.69209959614903 -1.1404 -0.8964 -0.5008
-0.52 0.58 0.48 2.1 -2.14 -1.94 0.67 1.13 0.18 -2.15 -1.06 0.12 2.02 0.96 2.01 1.93574776555867 0.724632086239978 1.96795915377915 0.8696 0.4836 -1.0808
0.48 0.58 -0.52 0.1 1.86 -0.94 0.67 -1.87 -1.82 -2.15 -2.06 -0.88 0.02 -2.04 -1.99 0.980630752600893 0.770166851695395 1.88619800703954 0.9396 -1.2564 -0.0208
-0.52 0.58 0.48 0.1 -2.14 2.06 -1.33 -1.87 -0.82 0.85 -0.0600000000000001 1.12 2.02 1.96 2.01 1.11081519024877 0.317091013035812 1.61646326021702 0.8696 1.0636 -1.0808
0.48 0.58 0.48 -0.9 1.86 2.06 -0.33 1.13 -1.82 1.85 0.94 -0.88 0.02 1.96 0.01 -0.367092427191161 0.795677415228027 0.38671086294536 -0.0904 1.0636 -0.0208
0.48 -0.42 0.48 -1.9 1.86 -0.94 1.67 -1.87 0.18 -2.15 -2.06 0.12 0.02 0.96 1.01 0.661056628370372 1.33795989419586 1.1918929278439 0.3896 -0.4764 -0.0208
-0.52 -0.42 -0.52 -1.9 -2.14 -0.94 -1.33 -1.87 -0.82 1.85 -1.06 -1.88 -1.98 -2.04 -1.99 -0.0883452154513329 0.124934629111801 0.421526330892503 0.9396 0.7836 0.9992
