 0.49931458E+00  0.11561036E+00  0.17835434E+00  0.67933053E+00  0.68561411E+00  0.16633004E-02 -0.14503890E-01  0.10677105E+00  0.82998681E+00  0.33954829E-01
 0.36311048E+00  0.15359518E+00
 0.49959984E-01  0.49638696E-01  0.49839742E-01  0.17030561E+00  0.15612815E+00  0.15791136E+00  0.15357083E+00  0.15869467E+00  0.16672133E+00  0.15544774E+00
 0.15684387E+00  0.15919799E+00  0.15690443E+00  0.15198356E+00  0.14741439E+00  0.83033517E-01  0.96913129E-01  0.11311026E+00  0.81576504E-01  0.77662617E-01
 0.77152692E-01  0.76746427E-01  0.79266474E-01  0.79834789E-01  0.75334601E-01  0.77606961E-01  0.77752620E-01  0.71417294E-01  0.70872553E-01  0.72790727E-01
 0.83143599E-01  0.76384127E-01  0.76838523E-01  0.76060563E-01  0.78442395E-01  0.82389943E-01  0.76839060E-01  0.76613054E-01  0.79717211E-01  0.75497769E-01
 0.72866902E-01  0.72783284E-01  0.81883490E-01  0.78021832E-01  0.74266486E-01  0.76379173E-01  0.79563923E-01  0.83126739E-01  0.74367262E-01  0.76768219E-01
 0.79455659E-01  0.77783942E-01  0.72611108E-01  0.72600402E-01  0.34934470E+00  0.14180724E+00  0.27256677E+00  0.21103638E+00  0.24797547E+00  0.20584521E+00
 0.25128233E+00  0.25866497E+00  0.21408771E+00  0.23491277E+00  0.26171210E+00  0.25018001E+00  0.27003175E+00  0.96949607E-01  0.11417048E+00  0.32135323E+00
 0.28770661E+00  0.30862615E+00  0.30407351E+00  0.32502079E+00  0.34145284E+00  0.34521294E+00  0.36848453E+00  0.32555088E+00  0.27010146E+00  0.37455121E+00
 0.24540044E+00  0.36560079E+00  0.29929304E+00  0.33930862E+00  0.29063568E+00  0.34172198E+00  0.39090571E+00  0.38356072E+00  0.38003573E+00  0.33073762E+00
 0.28936344E+00  0.37860835E+00  0.15169919E+00  0.34736210E+00  0.30054948E+00  0.30070737E+00  0.30437145E+00  0.37850410E+00  0.39913055E+00  0.29768524E+00
 0.36137936E+00  0.32539764E+00  0.31474268E+00  0.32584980E+00  0.40425356E-01  0.37823241E-01  0.46455219E-01  0.28080273E+00  0.21229419E+00  0.21598037E+00
 0.18016140E+00  0.18505338E+00  0.26506251E+00  0.23146068E+00  0.22850592E+00  0.29337630E+00  0.24592558E+00  0.22713752E+00  0.22715947E+00  0.55512857E-01
 0.95466159E-01  0.12501207E+00  0.56790855E-01  0.52422218E-01  0.51580772E-01  0.43766379E-01  0.45962624E-01  0.55074729E-01  0.53179059E-01  0.60231686E-01
 0.57436299E-01  0.50551355E-01  0.45196686E-01  0.58292676E-01  0.59711933E-01  0.55157892E-01  0.51503085E-01  0.47381118E-01  0.50954200E-01  0.63236542E-01
 0.60760722E-01  0.56084152E-01  0.62637933E-01  0.54985650E-01  0.50100230E-01  0.64183302E-01  0.58526155E-01  0.57351064E-01  0.50951980E-01  0.45749955E-01
 0.50389770E-01  0.69069892E-01  0.55676047E-01  0.58428865E-01  0.64077079E-01  0.56841493E-01  0.50512448E-01  0.65447204E-01  0.65916204E+00  0.21897893E+00
 0.36808851E+00  0.46602972E-01  0.44122599E-01  0.24242997E+00  0.18233904E+00  0.18918637E-01  0.54505020E-01  0.55269532E-01  0.19800287E+00  0.24832229E+00
 0.20443572E+00  0.11037970E+00
 0.16800000E+03 -0.67092104E+04  0.83316213E+00 -0.55216660E+04  0.10349242E+01  0.13754421E+05  0.14192089E+05  0.13661503E+05  0.22413945E+04  0.13710000E+04
 0.00000000E+00  0.10596478E+01  0.39314574E+00  0.36658756E+00  0.79678167E-01  0.73694498E-01  0.85580669E-01  0.00000000E+00  0.92488085E-01  0.12671810E-03
