 0.32888258E+00  0.48532340E+00  0.61400622E+00  0.60688114E+00  0.61079681E+00  0.54807889E+00  0.56058770E+00  0.56923246E+00  0.65022725E+00  0.60543120E+00
 0.58757585E+00  0.48201287E+00  0.56636381E+00  0.48255649E+00  0.58196855E+00  0.58170009E+00  0.54140294E+00  0.53844923E+00  0.57070476E+00  0.51167023E+00
 0.53934711E+00  0.52874047E+00  0.45305389E+00  0.44141087E+00  0.38610899E+00  0.28286937E+00  0.56375897E+00  0.57589322E+00  0.54457957E+00  0.54210329E+00
 0.57294214E+00  0.50559032E+00  0.52741569E+00  0.53859365E+00  0.46215665E+00  0.43268013E+00  0.38611451E+00  0.28458425E+00  0.41401130E+00  0.32735759E+00
-0.58653232E-01  0.17196330E+00  0.13393988E+00  0.12451793E+01  0.50220734E+00 -0.20135944E-02 -0.10300887E+00  0.19277427E+00  0.70614225E+00  0.20430736E+00
 0.43470263E+00 -0.32298304E-01
 0.49355850E-01  0.49959984E-01  0.49959984E-01  0.16241613E+00  0.15716234E+00  0.15804747E+00  0.15147278E+00  0.15357083E+00  0.15600961E+00  0.16209565E+00
 0.15726092E+00  0.15748015E+00  0.14211263E+00  0.15219724E+00  0.13994284E+00  0.89515187E-01  0.97035326E-01  0.10915426E+00  0.79326428E-01  0.77917650E-01
 0.78343108E-01  0.74058130E-01  0.75547270E-01  0.75846545E-01  0.80641054E-01  0.78098483E-01  0.76718450E-01  0.69431245E-01  0.75306296E-01  0.69837742E-01
 0.80905169E-01  0.78262120E-01  0.77480361E-01  0.75476557E-01  0.76162554E-01  0.78101106E-01  0.80859631E-01  0.78784324E-01  0.78319348E-01  0.71025304E-01
 0.75200684E-01  0.68935439E-01  0.79362750E-01  0.77471025E-01  0.77845015E-01  0.75747147E-01  0.76481462E-01  0.77844605E-01  0.80029242E-01  0.78821123E-01
 0.77575251E-01  0.69981664E-01  0.75306989E-01  0.69091059E-01  0.21419334E+00  0.28341681E+00  0.16346471E+00  0.16752738E+00  0.14485221E+00  0.16224211E+00
 0.13961235E+00  0.13750257E+00  0.17364968E+00  0.14608099E+00  0.12260897E+00  0.14917871E+00  0.14495824E+00  0.11581671E+00  0.14016162E+00  0.30754036E+00
 0.26880547E+00  0.35061485E+00  0.32040790E+00  0.21303542E+00  0.35120228E+00  0.35470295E+00  0.33629355E+00  0.38460714E+00  0.33739951E+00  0.38533270E+00
 0.41105810E+00  0.24987109E+00  0.26944718E+00  0.22775650E+00  0.26484412E+00  0.24223036E+00  0.23396589E+00  0.23497549E+00  0.25111753E+00  0.18751583E+00
 0.24055320E+00  0.20838898E+00  0.11952394E+00  0.25454998E+00  0.26743034E+00  0.21952759E+00  0.27581322E+00  0.25992939E+00  0.21594203E+00  0.23164202E+00
 0.24741805E+00  0.16084288E+00  0.24488866E+00  0.21263355E+00  0.19610604E-01  0.39483260E-01  0.72136804E-01  0.23705909E+00  0.18501256E+00  0.18966673E+00
 0.18580584E+00  0.17943570E+00  0.22455473E+00  0.25716341E+00  0.21818455E+00  0.20469512E+00  0.20204484E+00  0.21862493E+00  0.14815164E+00  0.76985002E-01
 0.94034284E-01  0.10750896E+00  0.56255028E-01  0.50468396E-01  0.49114566E-01  0.47351282E-01  0.48042454E-01  0.52050907E-01  0.48218608E-01  0.54835394E-01
 0.49060743E-01  0.51374927E-01  0.51201165E-01  0.56666125E-01  0.61894424E-01  0.55518098E-01  0.51037714E-01  0.50678160E-01  0.43620732E-01  0.60498662E-01
 0.65350652E-01  0.67381985E-01  0.59230495E-01  0.58830369E-01  0.60024720E-01  0.51074598E-01  0.62050778E-01  0.55598114E-01  0.51846221E-01  0.52186791E-01
 0.45738928E-01  0.62508360E-01  0.63029908E-01  0.68765216E-01  0.56691658E-01  0.58192734E-01  0.69323078E-01  0.42453561E-01  0.30873230E+00  0.10290651E+00
 0.28651622E+00  0.72274886E-01  0.59660226E-01  0.22392386E+00  0.11815656E+00  0.27614940E-01  0.86196296E-01  0.50667409E-01  0.15903895E+00  0.13904676E+00
 0.13146590E+00  0.15767990E+00
 0.16800000E+03 -0.67015158E+04  0.89006211E+00 -0.54385300E+04  0.10370078E+01  0.13739032E+05  0.14176700E+05  0.13646114E+05  0.23942537E+04  0.13710000E+04
 0.00000000E+00  0.10550142E+01  0.30689937E+00  0.27656674E+00  0.86391880E-01  0.80624188E-01  0.92109918E-01  0.00000000E+00  0.10453214E+00  0.46119572E-03
