0.5 0.55 0.47 2.28 1.85 0.96 0.02 -0.13 -1.89 -1.84 -0.9 -0.74 -2.04 -1.93 -1.92 1.15365346042984 1.02713472798212 0.742947801817036 1.04 0.86 0.42 -0.06 -0.04 -1.02 -0.98 -0.47 -0.43 -1.02 -1.13 -1.04 1.178 1.015 0.546 0.092 -0.033 -1.049 -1.024 -0.47 -0.534 -1.074 -1.213 -1.242 1.1132 0.769 0.5124 -0.0212 -0.0222 -0.9566 -0.8496 -0.426 -0.4256 -0.9676 -1.0342 -1.1048
-0.5 -0.45 -0.53 -0.72 0.85 -0.04 2.02 0.87 -1.89 0.16 -1.9 -1.74 0.96 -1.93 -1.92 1.02562183860986 1.39155272927834 2.04033015525619 0.26 -0.49 -0.04 -1.08 -0.41 0.87 -0.14 0.93 0.81 -0.48 0.8 0.88 0.248 -0.385 0.036 -0.828 -0.353 0.841 -0.084 0.88 0.656 -0.384 0.717 0.678 0.4232 -0.551 0.0824 -1.1012 -0.4222 0.9334 -0.0696 1.004 0.8444 -0.5176 0.8958 0.8152
-0.5 0.55 -0.53 2.28 1.85 -2.04 -1.98 0.87 0.11 -1.84 2.1 1.26 1.96 2.07 2.08 1.49645303350822 0.0546485938078104 1.6337481418632 -1.24 -0.99 0.96 0.92 -0.41 -0.13 0.86 -1.07 -0.69 -0.98 -1.2 -1.12 1.178 1.015 -1.104 -1.008 0.517 0.051 -1.024 1.18 0.566 1.126 0.987 0.958 -1.1668 -1.081 1.1424 1.0188 -0.4222 -0.1266 0.9904 -1.116 -0.7456 -1.0476 -1.2242 -1.3048
0.5 0.55 -0.53 -1.72 -2.15 1.96 -0.98 -2.13 -1.89 -1.84 1.1 -0.74 -1.04 1.07 1.08 -0.689438469146972 2.19207566452801 0.828607583761562 -0.96 -1.14 0.92 -0.56 -1.04 -1.02 -0.98 0.53 -0.43 -0.52 0.37 0.46 -1.022 -1.185 1.096 -0.458 -1.133 -1.049 -1.024 0.63 -0.534 -0.524 0.437 0.408 0.9532 1.039 -0.9776 0.4888 1.1678 0.9334 0.9904 -0.586 0.3144 0.5424 -0.6942 -0.7748
-0.5 -0.45 0.47 -1.72 0.85 1.96 1.02 -2.13 0.11 -1.84 -1.9 -1.74 -1.04 -0.93 -1.92 2.18983794079435 -0.23498100919671 0.52337285086046 0.76 -0.49 -1.04 -0.58 1.09 -0.13 0.86 0.93 0.81 0.52 0.3 0.88 0.698 -0.385 -0.864 -0.378 0.997 -0.059 0.816 0.88 0.656 0.516 0.267 0.678 -0.7668 0.299 0.9824 0.4488 -0.9622 -0.0166 -0.8496 -0.896 -0.8956 -0.4976 -0.5642 -1.1048
0.5 0.55 -0.53 2.28 0.85 -2.04 0.02 -2.13 2.11 0.16 -0.9 -0.74 1.96 -0.93 -1.92 2.58985558654332 1.0672109170888 0.942962294275329 1.04 0.36 -1.08 -0.06 -1.04 0.98 0.02 -0.47 -0.43 0.98 -0.63 -1.04 1.178 0.465 -1.104 0.092 -1.133 1.151 0.076 -0.47 -0.534 1.126 -0.663 -1.242 -1.1668 -0.551 1.1424 -0.0412 1.1678 -1.1866 -0.0696 0.474 0.3144 -1.0476 0.3658 0.8152
0.5 0.55 0.47 -1.72 1.85 0.96 2.02 0.87 2.11 1.16 1.1 2.26 1.96 2.07 2.08 1.16725723244051 0.888906868751999 0.223326346366766 -0.96 0.86 0.42 0.94 0.46 0.98 0.52 0.53 1.07 0.98 0.87 0.96 -1.022 1.015 0.546 1.192 0.517 1.151 0.626 0.63 1.116 1.126 0.987 0.958 -0.7668 0.769 0.5124 0.9188 0.4478 0.9234 0.5604 0.514 0.9844 0.9124 0.8458 0.7752
0.5 -0.45 -0.53 1.28 -2.15 -2.04 2.02 0.87 2.11 0.16 -0.9 -1.74 -1.04 -1.93 -1.92 -0.778986768861101 -0.407992616545387 -1.08764035766606 0.54 -1.14 -1.08 0.94 0.46 0.98 0.02 -0.47 -0.93 -0.52 -1.13 -1.04 -0.652 0.965 0.936 -0.828 -0.353 -0.959 -0.084 0.43 0.656 0.516 0.717 0.678 -0.6368 1.039 1.1424 -1.1012 -0.4222 -1.1866 -0.0696 0.474 0.8444 0.5424 0.8958 0.8152
-0.5 0.55 0.47 2.28 1.85 -1.04 -1.98 -0.13 0.11 -1.84 2.1 2.26 1.96 0.0700000000000001 2.08 1.25374844864501 2.93347891276407 1.41906477731783 -1.24 -0.99 0.46 0.92 0.09 -0.13 0.86 -1.07 -1.19 -0.98 -0.2 -1.12 1.178 1.015 -0.554 -1.008 -0.033 0.051 -1.024 1.18 1.116 1.126 -0.113 0.958 1.1132 0.769 -0.4276 -0.9612 -0.0222 -0.0166 -0.8496 0.984 0.9844 0.9124 -0.0942 0.7752
-0.5 -0.45 -0.53 -0.72 -2.15 1.96 2.02 1.87 0.11 -0.84 -1.9 1.26 1.96 0.0700000000000001 2.08 1.26151183035926 2.35812195450963 -0.0880519564286382 0.26 1.01 -1.04 -1.08 -0.91 -0.13 0.36 0.93 -0.69 -0.98 -0.2 -1.12 0.248 0.965 -0.864 -0.828 -0.803 -0.059 0.366 0.88 -0.694 -0.834 -0.183 -1.122 0.4232 1.039 -0.9776 -1.1012 -0.9522 -0.1266 0.4604 1.004 -0.7456 -1.0476 -0.1642 -1.3048
-0.5 0.55 0.47 0.28 -2.15 -0.04 1.02 -2.13 2.11 -1.84 0.1 -1.74 -1.04 -1.93 -1.92 0.742763574687274 0.461784867741385 0.646087730189898 -0.24 1.01 -0.04 -0.58 1.09 -1.13 0.86 -0.07 0.81 0.52 0.8 0.88 0.078 -1.185 -0.004 0.642 -1.133 1.151 -1.024 0.08 -1.084 -0.524 -1.213 -1.242 0.1732 -1.111 0.0424 0.4488 -0.9622 0.9234 -0.8496 0.044 -0.8956 -0.4976 -1.0342 -1.1048
-0.5 -0.45 -0.53 -1.72 -2.15 0.96 -1.98 1.87 2.11 -0.84 -1.9 -1.74 -2.04 -0.93 -1.92 0.332809235030381 1.94406025208857 0.991158449467633 0.76 1.01 -0.54 0.92 -0.91 -1.13 0.36 0.93 0.81 1.02 0.3 0.88 0.698 0.965 -0.414 0.972 -0.803 -0.959 0.366 0.88 0.656 0.966 0.267 0.678 0.9532 1.039 -0.4476 1.0188 -0.9522 -1.1866 0.4604 1.004 0.8444 1.0724 0.3658 0.8152
0.5 0.55 0.47 -1.72 -0.15 -0.04 2.02 0.87 -0.89 0.16 2.1 -0.74 1.96 0.0700000000000001 -0.92 1.66556265686256 0.834379546463892 1.42954851292431 -0.96 -0.14 -0.08 0.94 0.46 -0.52 0.02 1.03 -0.43 0.98 -0.13 -0.54 -1.022 -0.085 -0.004 1.192 0.517 -0.499 0.076 1.18 -0.534 1.126 -0.113 -0.692 -0.7668 -0.171 0.0424 0.9188 0.4478 -0.4866 0.0904 0.984 -0.4256 0.9124 -0.0942 -0.6348
0.5 -0.45 0.47 -1.72 1.85 -2.04 0.02 -2.13 1.11 -0.84 -0.9 0.26 1.96 1.07 1.08 1.20028481849442 2.06271808315121 1.91235610757217 -0.96 0.86 -1.08 -0.06 -1.04 0.48 -0.48 -0.47 0.07 0.98 0.37 0.46 0.698 -0.835 0.936 0.072 0.997 -0.509 0.366 0.43 -0.244 -0.834 -0.633 -0.672 -0.7668 0.769 -0.8976 -0.0212 -0.9622 0.4534 -0.3796 -0.426 0.0444 0.9124 0.3758 0.3052
0.5 0.55 -0.53 0.28 1.85 -1.04 2.02 1.87 2.11 2.16 -1.9 0.26 1.96 1.07 2.08 2.30948145457128 2.58467043499311 3.58244360566362 0.04 0.86 -0.58 0.94 0.96 0.98 1.02 -0.97 0.07 0.98 0.37 0.96 0.078 1.015 -0.554 1.192 1.067 1.151 1.176 -1.02 0.016 1.126 0.437 0.958 -0.1068 -1.081 0.6124 -1.1012 -0.9522 -1.1866 -1.1296 1.004 -0.2156 -1.0476 -0.6942 -1.3048
-0.5 0.55 -0.53 -1.72 -2.15 1.96 2.02 -2.13 -1.89 -0.84 2.1 -1.74 -2.04 -1.93 -0.92 0.237433557781598 0.379033654966547 -1.05720197079563 0.76 1.01 -1.04 -1.08 1.09 0.87 0.36 -1.07 0.81 1.02 0.8 0.38 -1.022 -1.185 1.096 1.192 -1.133 -1.049 -0.474 1.18 -1.084 -1.074 -1.213 -0.692 0.9532 1.039 -0.9776 -1.1012 1.1678 0.9334 0.4604 -1.116 0.8444 1.0724 0.8958 0.2852
-0.5 -0.45 -0.53 1.28 -0.15 0.96 2.02 -2.13 -0.89 0.16 -1.9 -0.74 -2.04 -1.93 -1.92 -0.43454203020882 -1.2694915565291 -0.544729354135869 -0.74 0.01 -0.54 -1.08 1.09 0.37 -0.14 0.93 0.31 1.02 0.8 0.88 -0.652 0.065 -0.414 -0.828 0.997 0.391 -0.084 0.88 0.206 0.966 0.717 0.678 -0.6368 -0.021 -0.4476 -1.1012 1.1678 0.4034 -0.0696 1.004 0.3144 1.0724 0.8958 0.8152
0.5 -0.45 0.47 -1.72 0.85 -0.04 -1.98 -1.13 -1.89 -0.84 2.1 -0.74 -1.04 -1.93 0.0800000000000001 -0.107296976427749 -1.37644389272679 -0.721772883150534 -0.96 0.36 -0.08 -1.06 -0.54 -1.02 -0.48 1.03 -0.43 -0.52 -1.13 -0.04 0.698 -0.385 0.036 0.972 0.547 0.841 0.366 -0.92 0.206 0.516 0.717 -0.222 -0.7668 0.299 0.0424 -0.9612 -0.4922 -0.9566 -0.3796 0.984 -0.4256 -0.4976 -1.0342 -0.1648
0.5 -0.45 0.47 -0.72 -1.15 -2.04 -0.98 -2.13 -1.89 -1.84 1.1 -1.74 -1.04 2.07 -1.92 1.48805069892556 0.668731760415471 0.0953214706698362 -0.46 -0.64 -1.08 -0.56 -1.04 -1.02 -0.98 0.53 -0.93 -0.52 0.87 -1.04 0.248 0.515 0.936 0.522 0.997 0.841 0.816 -0.47 0.656 0.516 -1.083 0.678 -0.2968 -0.641 -0.8976 -0.4912 -0.9622 -0.9566 -0.8496 0.514 -0.8956 -0.4976 0.8458 -1.1048
-0.5 -0.45 -0.53 -1.72 -0.15 -2.04 -1.98 -2.13 -1.89 -1.84 -1.9 -1.74 -0.04 -1.93 -1.92 0.389190765185888 1.9446550383166 0.13185033585566 0.76 0.01 0.96 0.92 1.09 0.87 0.86 0.93 0.81 0.02 0.8 0.88 0.698 0.065 0.936 0.972 0.997 0.841 0.816 0.88 0.656 0.066 0.717 0.678 0.9532 -0.021 1.1424 1.0188 1.1678 0.9334 0.9904 1.004 0.8444 0.0124 0.8958 0.8152
-0.5 -0.45 -0.53 0.28 1.85 -2.04 0.02 -0.13 2.11 2.16 1.1 2.26 -2.04 1.07 2.08 0.398920429374397 2.54963867448777 0.020582007548034 -0.24 -0.99 0.96 -0.08 0.09 -1.13 -1.14 -0.57 -1.19 1.02 -0.7 -1.12 -0.202 -0.835 0.936 0.072 0.097 -0.959 -0.984 -0.47 -1.144 0.966 -0.633 -1.122 -0.1068 -1.081 1.1424 -0.0412 0.1078 -1.1866 -1.1296 -0.586 -1.2756 1.0724 -0.6942 -1.3048
0.5 0.55 0.47 2.28 1.85 -2.04 -0.98 0.87 -1.89 -0.84 -1.9 -1.74 -1.04 -1.93 -0.92 0.257492486557285 1.14137267501715 3.57957049153896 1.04 0.86 -1.08 -0.56 0.46 -1.02 -0.48 -0.97 -0.93 -0.52 -1.13 -0.54 1.178 1.015 -1.104 -0.458 0.517 -1.049 -0.474 -1.02 -1.084 -0.524 -1.213 -0.692 1.1132 0.769 -0.8976 -0.4912 0.4478 -0.9566 -0.3796 -0.896 -0.8956 -0.4976 -1.0342 -0.6348
-0.5 -0.45 -0.53 2.28 -2.15 0.96 -0.98 1.87 0.11 1.16 0.1 -0.74 -1.04 -1.93 -1.92 -0.557854656049751 -2.19520043011085 1.06549426289088 -1.24 1.01 -0.54 0.42 -0.91 -0.13 -0.64 -0.07 0.31 0.52 0.8 0.88 -1.102 0.965 -0.414 0.522 -0.803 -0.059 -0.534 -0.02 0.206 0.516 0.717 0.678 -1.1668 1.039 -0.4476 0.4888 -0.9522 -0.1266 -0.5996 -0.056 0.3144 0.5424 0.8958 0.8152
0.5 0.55 0.47 -1.72 -2.15 1.96 -0.98 -1.13 1.11 -1.84 0.1 1.26 -1.04 -1.93 1.08 1.36905233352051 1.77886203407616 1.76456702005024 -0.96 -1.14 0.92 -0.56 -0.54 0.48 -0.98 0.03 0.57 -0.52 -1.13 0.46 -1.022 -1.185 1.096 -0.458 -0.583 0.601 -1.024 0.08 0.566 -0.524 -1.213 0.408 -0.7668 -1.111 0.9824 -0.4912 -0.4922 0.4534 -0.8496 0.044 0.5144 -0.4976 -1.0342 0.3052
-0.5 -0.45 0.47 0.28 1.85 -1.04 -1.98 -1.13 0.11 0.16 -0.9 0.26 1.96 -0.93 -0.92 0.227370254989297 1.44676025357072 0.921340560066807 -0.24 -0.99 0.46 0.92 0.59 -0.13 -0.14 0.43 -0.19 -0.98 0.3 0.38 -0.202 -0.835 0.486 0.972 0.547 -0.059 -0.084 0.43 -0.244 -0.834 0.267 0.228 0.1732 0.769 -0.4276 -0.9612 -0.4922 -0.0166 0.0904 -0.426 0.0444 0.9124 -0.5642 -0.6348
-0.5 -0.45 0.47 -1.72 -1.15 -2.04 2.02 0.87 2.11 -1.84 -1.9 -0.74 1.96 0.0700000000000001 0.0800000000000001 -0.538278031121951 0.221591496123792 0.18397907541158 0.76 0.51 0.96 -1.08 -0.41 -1.13 0.86 0.93 0.31 -0.98 -0.2 -0.12 0.698 0.515 0.936 -0.828 -0.353 -0.959 0.816 0.88 0.206 -0.834 -0.183 -0.222 -0.7668 -0.641 -0.8976 0.9188 0.4478 0.9234 -0.8496 -0.896 -0.4256 0.9124 -0.0942 -0.1648
0.5 0.55 0.47 2.28 -2.15 -2.04 0.02 -2.13 -1.89 -0.84 0.1 -0.74 -2.04 -1.93 -1.92 0.911747888159555 -0.502760685540902 -0.19452920187418 1.04 -1.14 -1.08 -0.06 -1.04 -1.02 -0.48 0.03 -0.43 -1.02 -1.13 -1.04 1.178 -1.185 -1.104 0.092 -1.133 -1.049 -0.474 0.08 -0.534 -1.074 -1.213 -1.242 1.1132 -1.111 -0.8976 -0.0212 -0.9622 -0.9566 -0.3796 0.044 -0.4256 -0.9676 -1.0342 -1.1048
0.5 0.55 -0.53 2.28 1.85 1.96 -1.98 -2.13 -1.89 -1.84 2.1 -0.74 -0.04 1.07 2.08 -0.200307550218895 -0.548240491124421 -1.34390505339921 1.04 0.86 0.92 -1.06 -1.04 -1.02 -0.98 1.03 -0.43 -0.02 0.37 0.96 1.178 1.015 1.096 -1.008 -1.133 -1.049 -1.024 1.18 -0.534 0.026 0.437 0.958 -1.1668 -1.081 -0.9776 1.0188 1.1678 0.9334 0.9904 -1.116 0.3144 0.0124 -0.6942 -1.3048
0.5 -0.45 -0.53 -1.72 1.85 -0.04 1.02 1.87 2.11 -0.84 -0.9 0.26 -1.04 -1.93 -1.92 -0.411483323089995 0.0984464921082985 -1.76921659170322 -0.96 0.86 -0.08 0.44 0.96 0.98 -0.48 -0.47 0.07 -0.52 -1.13 -1.04 0.698 -0.835 0.036 -0.378 -0.803 -0.959 0.366 0.43 -0.244 0.516 0.717 0.678 0.9532 -1.081 0.0824 -0.5712 -0.9522 -1.1866 0.4604 0.474 -0.2156 0.5424 0.8958 0.8152
0.5 -0.45 -0.53 2.28 1.85 1.96 -1.98 0.87 -1.89 1.16 2.1 2.26 1.96 2.07 2.08 1.51246151514177 2.09914747709903 1.49072909852759 1.04 0.86 0.92 -1.06 0.46 -1.02 0.52 1.03 1.07 0.98 0.87 0.96 -1.102 -0.835 -0.864 0.972 -0.353 0.841 -0.534 -0.92 -1.144 -0.834 -1.083 -1.122 -1.1668 -1.081 -0.9776 1.0188 -0.4222 0.9334 -0.5996 -1.116 -1.2756 -1.0476 -1.2242 -1.3048
-0.5 -0.45 0.47 2.28 0.85 -2.04 2.02 0.87 -1.89 -1.84 -1.9 2.26 1.96 -1.93 0.0800000000000001 0.654391699796692 1.50513902613821 0.543395243012268 -1.24 -0.49 0.96 -1.08 -0.41 0.87 0.86 0.93 -1.19 -0.98 0.8 -0.12 -1.102 -0.385 0.936 -0.828 -0.353 0.841 0.816 0.88 -1.144 -0.834 0.717 -0.222 1.1132 0.299 -0.8976 0.9188 0.4478 -0.9566 -0.8496 -0.896 0.9844 0.9124 -1.0342 -0.1648
-0.5 -0.45 -0.53 -1.72 -2.15 -0.04 1.02 -2.13 0.11 2.16 0.1 -1.74 -1.04 -1.93 -1.92 0.257769043542237 0.913023632816641 1.32919723298767 0.76 1.01 -0.04 -0.58 1.09 -0.13 -1.14 -0.07 0.81 0.52 0.8 0.88 0.698 0.965 0.036 -0.378 0.997 -0.059 -0.984 -0.02 0.656 0.516 0.717 0.678 0.9532 1.039 0.0824 -0.5712 1.1678 -0.1266 -1.1296 -0.056 0.8444 0.5424 0.8958 0.8152
0.5 -0.45 0.47 2.28 0.85 0.96 0.02 -2.13 -0.89 2.16 2.1 -0.74 0.96 2.07 -0.92 1.04297449501979 3.06642662020537 2.32100429767501 1.04 0.36 0.42 -0.06 -1.04 -0.52 1.02 1.03 -0.43 0.48 0.87 -0.54 -1.102 -0.385 -0.414 0.072 0.997 0.391 -0.984 -0.92 0.206 -0.384 -1.083 0.228 1.1132 0.299 0.5124 -0.0212 -0.9622 -0.4866 1.0304 0.984 -0.4256 0.4424 0.8458 -0.6348
0.5 -0.45 -0.53 2.28 1.85 -1.04 2.02 1.87 2.11 -1.84 2.1 -1.74 1.96 0.0700000000000001 -1.92 0.26218120794037 2.17620856317589 1.7145870898906 1.04 0.86 -0.58 0.94 0.96 0.98 -0.98 1.03 -0.93 0.98 -0.13 -1.04 -1.102 -0.835 0.486 -0.828 -0.803 -0.959 0.816 -0.92 0.656 -0.834 -0.183 0.678 -1.1668 -1.081 0.6124 -1.1012 -0.9522 -1.1866 0.9904 -1.116 0.8444 -1.0476 -0.1642 0.8152
0.5 0.55 0.47 1.28 -0.15 -2.04 -1.98 1.87 -1.89 1.16 -0.9 2.26 -2.04 2.07 1.08 2.18491770845932 1.73546624864569 1.99295490489758 0.54 -0.14 -1.08 -1.06 0.96 -1.02 0.52 -0.47 1.07 -1.02 0.87 0.46 0.628 -0.085 -1.104 -1.008 1.067 -1.049 0.626 -0.47 1.116 -1.074 0.987 0.408 0.6432 -0.171 -0.8976 -0.9612 0.9178 -0.9566 0.5604 -0.426 0.9844 -0.9676 0.8458 0.3052
0.5 -0.45 -0.53 -0.72 -2.15 0.96 1.02 -0.13 0.11 -1.84 2.1 -1.74 -1.04 0.0700000000000001 0.0800000000000001 1.11459298307965 0.472367548363175 1.81600842297478 -0.46 -1.14 0.42 0.44 -0.04 -0.02 -0.98 1.03 -0.93 -0.52 -0.13 -0.04 0.248 0.965 -0.414 -0.378 0.097 -0.059 0.816 -0.92 0.656 0.516 -0.183 -0.222 0.4232 1.039 -0.4476 -0.5712 0.1078 -0.1266 0.9904 -1.116 0.8444 0.5424 -0.1642 -0.2448
-0.5 -0.45 -0.53 -1.72 -1.15 1.96 1.02 0.87 -1.89 1.16 2.1 -0.74 -2.04 0.0700000000000001 -0.92 0.214049850737967 0.39858872076462 0.206332468034148 0.76 0.51 -1.04 -0.58 -0.41 0.87 -0.64 -1.07 0.31 1.02 -0.2 0.38 0.698 0.515 -0.864 -0.378 -0.353 0.841 -0.534 -0.92 0.206 0.966 -0.183 0.228 0.9532 0.509 -0.9776 -0.5712 -0.4222 0.9334 -0.5996 -1.116 0.3144 1.0724 -0.1642 0.2852
-0.5 0.55 -0.53 -1.72 -2.15 -1.04 -1.98 1.87 2.11 1.16 0.1 2.26 0.96 1.07 2.08 0.662387220133496 0.466922763566954 1.83708936867717 0.76 1.01 0.46 0.92 -0.91 -1.13 -0.64 -0.07 -1.19 -0.48 -0.7 -1.12 -1.022 -1.185 -0.554 -1.008 1.067 1.151 0.626 0.08 1.116 0.576 0.437 0.958 0.9532 1.039 0.6124 1.0188 -0.9522 -1.1866 -0.5996 -0.056 -1.2756 -0.5176 -0.6942 -1.3048
-0.5 0.55 -0.53 -0.72 0.85 -2.04 2.02 -0.13 -1.89 2.16 -1.9 1.26 1.96 1.07 2.08 1.24901234050265 0.0310795780958958 1.3072620702106 0.26 -0.49 0.96 -1.08 0.09 0.87 -1.14 0.93 -0.69 -0.98 -0.7 -1.12 -0.472 0.465 -1.104 1.192 -0.033 -1.049 1.176 -1.02 0.566 1.126 0.437 0.958 0.4232 -0.551 1.1424 -1.1012 0.1078 0.9334 -1.1296 1.004 -0.7456 -1.0476 -0.6942 -1.3048
0.5 0.55 0.47 -1.72 1.85 -0.04 -0.98 -2.13 2.11 0.16 -1.9 1.26 0.96 2.07 2.08 1.01071525241784 1.84863135379267 1.37353917503853 -0.96 0.86 -0.08 -0.56 -1.04 0.98 0.02 -0.97 0.57 0.48 0.87 0.96 -1.022 1.015 -0.004 -0.458 -1.133 1.151 0.076 -1.02 0.566 0.576 0.987 0.958 -0.7668 0.769 0.0424 -0.4912 -0.9622 0.9234 0.0904 -0.896 0.5144 0.4424 0.8458 0.7752
0.5 0.55 0.47 0.28 0.85 1.96 2.02 -1.13 1.11 2.16 1.1 2.26 1.96 1.07 2.08 1.64994749929884 1.72931765287391 1.9932204041987 0.04 0.36 0.92 0.94 -0.54 0.48 1.02 0.53 1.07 0.98 0.37 0.96 0.078 0.465 1.096 1.192 -0.583 0.601 1.176 0.63 1.116 1.126 0.437 0.958 0.1732 0.299 0.9824 0.9188 -0.4922 0.4534 1.0304 0.514 0.9844 0.9124 0.3758 0.7752
-0.5 0.55 0.47 -1.72 1.85 -2.04 2.02 -0.13 -1.89 -0.84 -1.9 0.26 0.96 -0.93 2.08 0.689459931964723 0.87308179568316 1.07234581774056 0.76 -0.99 0.96 -1.08 0.09 0.87 0.36 0.93 -0.19 -0.48 0.3 -1.12 -1.022 1.015 -1.104 1.192 -0.033 -1.049 -0.474 -1.02 0.016 0.576 -0.663 0.958 -0.7668 0.769 -0.8976 0.9188 -0.0222 -0.9566 -0.3796 -0.896 0.0444 0.4424 -0.5642 0.7752
