 0.40710849E+00  0.63732326E+00  0.63439929E+00  0.62461460E+00  0.58621049E+00  0.61704606E+00  0.61941814E+00  0.58368069E+00  0.44839618E+00  0.55368114E+00
 0.55914456E+00  0.57143611E+00  0.48104545E+00  0.41202137E+00  0.62903923E+00  0.55904329E+00  0.56070334E+00  0.62109298E+00  0.62659454E+00  0.50499070E+00
 0.39883798E+00  0.37511218E+00  0.49114436E+00  0.42440608E+00  0.46346584E+00  0.33269656E+00  0.62743306E+00  0.55253422E+00  0.55069566E+00  0.60551161E+00
 0.64375073E+00  0.56581664E+00  0.43905410E+00  0.32288694E+00  0.44377679E+00  0.40087819E+00  0.40967453E+00  0.30744663E+00  0.35671493E+00  0.34249309E+00
 0.46283466E+00  0.16332981E+00  0.13157989E+00  0.95770484E+00  0.44983479E+00  0.49083447E-03 -0.31116795E-01  0.12639412E+00  0.63248146E+00  0.18127175E+00
 0.42144778E+00  0.23017097E+00
 0.49638696E-01  0.49749371E-01  0.49749371E-01  0.15982491E+00  0.15753095E+00  0.15600000E+00  0.15817395E+00  0.16085708E+00  0.15730226E+00  0.14200000E+00
 0.15738806E+00  0.15638414E+00  0.15936123E+00  0.14585952E+00  0.13874798E+00  0.85001148E-01  0.10562163E+00  0.11268557E+00  0.80103889E-01  0.79124652E-01
 0.76575704E-01  0.78842081E-01  0.79020754E-01  0.77125311E-01  0.70664003E-01  0.78253068E-01  0.76312818E-01  0.78707956E-01  0.69982283E-01  0.68173118E-01
 0.79314187E-01  0.78587279E-01  0.75924702E-01  0.79479493E-01  0.79254337E-01  0.76612920E-01  0.68336956E-01  0.77975698E-01  0.78034990E-01  0.78918062E-01
 0.73998310E-01  0.69308802E-01  0.79218306E-01  0.77388369E-01  0.75939186E-01  0.78825697E-01  0.80254287E-01  0.78486562E-01  0.71166985E-01  0.75423539E-01
 0.77034146E-01  0.78110561E-01  0.69987498E-01  0.65866604E-01  0.19438805E+00  0.24853854E+00  0.18415920E+00  0.17648371E+00  0.22402625E+00  0.19917694E+00
 0.20724168E+00  0.17578016E+00  0.17758673E+00  0.18857126E+00  0.20997223E+00  0.19049354E+00  0.17546317E+00  0.16588448E+00  0.21492553E+00  0.28271627E+00
 0.33768764E+00  0.34191617E+00  0.27387410E+00  0.31769675E+00  0.33266827E+00  0.34377348E+00  0.45765117E+00  0.38560507E+00  0.46669266E+00  0.36504570E+00
 0.40400955E+00  0.32676947E+00  0.29327792E+00  0.34856477E+00  0.28177580E+00  0.33410135E+00  0.28190327E+00  0.29474321E+00  0.37262076E+00  0.30112401E+00
 0.32242188E+00  0.28898653E+00  0.21576262E+00  0.32050675E+00  0.30069929E+00  0.37348238E+00  0.28647745E+00  0.38040468E+00  0.24582018E+00  0.27096981E+00
 0.33233806E+00  0.31419945E+00  0.28814191E+00  0.25424945E+00  0.18236406E-01  0.34303352E-01  0.61663639E-01  0.17673185E+00  0.20541944E+00  0.22420926E+00
 0.20209694E+00  0.18969351E+00  0.21944439E+00  0.16560000E+00  0.22157608E+00  0.24892855E+00  0.27705088E+00  0.25179279E+00  0.19254404E+00  0.84966533E-01
 0.11744381E+00  0.12887010E+00  0.52243736E-01  0.51150922E-01  0.46779446E-01  0.47277942E-01  0.45712985E-01  0.48411094E-01  0.52575048E-01  0.81751242E-01
 0.58207247E-01  0.77975869E-01  0.46464607E-01  0.68959571E-01  0.45773234E-01  0.59150618E-01  0.56251608E-01  0.51717840E-01  0.44059813E-01  0.53903315E-01
 0.46326231E-01  0.78267165E-01  0.65535441E-01  0.73935844E-01  0.63235544E-01  0.47334179E-01  0.47238991E-01  0.56275129E-01  0.57829108E-01  0.50419345E-01
 0.45331426E-01  0.58599580E-01  0.47124662E-01  0.77324353E-01  0.66705503E-01  0.79254888E-01  0.62130395E-01  0.47697186E-01  0.36687633E+00  0.14784224E+00
 0.31167972E+00  0.61602190E-01  0.66058137E-01  0.24477185E+00  0.13414340E+00  0.22565644E-01  0.65654121E-01  0.53411152E-01  0.19249713E+00  0.16324612E+00
 0.14052020E+00  0.14345622E+00
 0.16800000E+03 -0.66978333E+04  0.90181568E+00 -0.54767144E+04  0.10216383E+01  0.13731667E+05  0.14169335E+05  0.13638749E+05  0.23566417E+04  0.13710000E+04
 0.00000000E+00  0.10363212E+01  0.31282488E+00  0.28275157E+00  0.84789254E-01  0.78974263E-01  0.90548099E-01  0.00000000E+00  0.10118463E+00  0.31109972E-03
