-0.48 -0.51 0.52 -1.61 0.1 0.83 -2.18 2.07 -0.56 0 -1.94 1.04 -0.22 -2.1 -0.97 -0.318471462868201 1.86271643491328 3.2520905324331 -0.5788 0.932 -0.0188
0.52 -0.51 -0.48 -0.61 0.1 -2.17 1.82 1.07 -1.56 2 2.06 2.04 1.78 -0.1 1.03 -0.573304559558701 0.552502687356129 -0.148371748208137 -0.5688 -0.088 0.8012
0.52 0.49 0.52 -1.61 -0.9 1.83 -0.18 2.07 -0.56 -1 2.06 2.04 1.78 1.9 1.03 0.920103006763745 2.27835602208276 2.97886275079998 0.4612 0.792 0.8012
-0.48 0.49 0.52 -1.61 0.1 1.83 0.82 2.07 0.44 1 2.06 1.04 0.78 1.9 1.03 -0.0822464843311501 0.999561770178849 0.990303179620058 0.4612 0.792 -0.4988
0.52 0.49 -0.48 -1.61 0.1 0.83 -0.18 -1.93 -0.56 0 -1.94 -1.96 0.78 -0.1 1.03 0.900246893232565 0.7153151904738 1.03796815479993 -0.5688 -0.188 0.2812
-0.48 0.49 0.52 2.39 2.1 1.83 1.82 1.07 1.44 1 -1.94 0.04 -0.22 -0.1 -1.97 0.312863522320667 1.75053691942499 1.24867281720358 -1.0988 -0.188 -0.0188
-0.48 0.49 0.52 2.39 1.1 1.83 1.82 -0.93 2.44 2 2.06 2.04 0.78 1.9 2.03 1.83426071005719 0.714980471297598 1.7452161089384 0.9812 0.792 -0.4988
-0.48 0.49 0.52 -1.61 1.1 -1.17 1.82 2.07 1.44 -1 1.06 1.04 0.78 -1.1 2.03 0.941423792126906 1.65086420042325 1.29127846220346 0.9812 -0.678 -0.4988
-0.48 -0.51 -0.48 2.39 2.1 -1.17 1.82 2.07 -1.56 -2 2.06 -1.96 1.78 0.9 2.03 1.16916462463111 1.36827209599404 2.03109775989148 -1.0488 -0.598 -0.9788
-0.48 -0.51 -0.48 -1.61 1.1 1.83 -2.18 -0.93 0.44 -2 0.0600000000000001 -0.96 0.78 1.9 0.03 0.857309209228306 1.75631616661524 1.60290224832306 -0.0888 -1.108 -0.4988
-0.48 -0.51 -0.48 2.39 0.1 -2.17 1.82 1.07 1.44 -2 2.06 -1.96 -1.22 -0.1 -1.97 0.872305189904026 -0.136206525839446 0.0832877895351947 0.8712 -0.088 0.4612
-0.48 -0.51 -0.48 -1.61 -0.9 -2.17 1.82 -1.93 -1.56 -1 -1.94 0.04 -2.22 -1.1 -1.97 1.11820001423009 0.425929687814567 1.2407353859932 0.8712 0.422 0.9412
-0.48 -0.51 -0.48 1.39 1.1 -2.17 -2.18 -0.93 -1.56 0 1.06 2.04 -2.22 1.9 -0.97 0.62247810560014 0.960414188836555 0.884993602882271 0.3912 -1.108 0.9412
-0.48 0.49 0.52 -1.61 -1.9 -2.17 -1.18 1.07 -1.56 1 -0.94 -1.96 0.78 -0.1 0.03 1.67119068066297 2.66573156958733 2.63342460431838 -0.0588 -0.188 -0.4988
-0.48 0.49 0.52 -0.61 0.1 0.83 -0.18 2.07 2.44 -2 1.06 -0.96 -1.22 -1.1 -1.97 1.06099480768273 2.41747865185329 2.56178048796649 -1.0988 -0.678 0.4612
-0.48 -0.51 -0.48 0.39 -1.9 1.83 -2.18 -1.93 -0.56 0 -1.94 -1.96 -2.22 -2.1 -1.97 -0.25767764499607 0.498263360279592 1.01779161950076 0.8712 0.932 0.9412
0.52 -0.51 -0.48 -1.61 -1.9 1.83 -0.18 -1.93 -0.56 1 1.06 -1.96 1.78 -2.1 0.03 0.255907644577135 -0.130600556034777 0.377839682194024 -0.0888 0.932 0.8012
-0.48 -0.51 -0.48 -1.61 2.1 -0.17 -2.18 2.07 -0.56 -2 -1.94 -1.96 -2.22 -2.1 -1.97 -0.645478709217568 -0.580122085199579 -0.423325837571998 0.8712 0.932 0.9412
0.52 -0.51 -0.48 -1.61 -1.9 -2.17 -1.18 -1.93 -1.56 -2 -1.94 -1.96 -2.22 -2.1 -1.97 0.502720217500831 0.669648659561938 0.599079933773825 0.8712 0.932 -1.2788
0.52 -0.51 -0.48 0.39 -1.9 1.83 -2.18 -1.93 2.44 -2 1.06 1.04 -2.22 1.9 2.03 1.19189745958648 0.867290484067043 1.06678835904645 -1.0488 -1.108 -1.2788
-0.48 0.49 0.52 -0.61 2.1 1.83 1.82 -1.93 2.44 2 2.06 2.04 1.78 1.9 2.03 0.804829864658285 1.39411616419987 2.35866907739663 0.9812 0.792 -0.9788
0.52 0.49 0.52 -0.61 -0.9 0.83 -2.18 2.07 2.44 -2 -0.94 0.04 -2.22 1.9 -0.97 1.58239893554162 0.69596433573399 0.836438850962159 -0.5788 0.792 -1.2788
-0.48 0.49 0.52 2.39 -1.9 0.83 1.82 -1.93 -1.56 1 -1.94 -1.96 -2.22 -0.1 -0.97 1.31604873555475 1.84481860591369 2.15863685101358 -0.5788 -0.188 0.9412
-0.48 -0.51 -0.48 -1.61 0.1 -1.17 1.82 -1.93 1.44 1 0.0600000000000001 1.04 0.78 1.9 -0.97 -0.0193352436041466 -1.19125412711582 -0.372871489361937 0.3912 -1.108 -0.4988
-0.48 -0.51 -0.48 2.39 -0.9 -2.17 1.82 1.07 -0.56 1 -0.94 2.04 -2.22 0.9 0.03 0.366144071509577 0.426751134415802 0.640901495888159 -0.0888 -0.598 0.9412
-0.48 -0.51 -0.48 -1.61 2.1 1.83 1.82 1.07 -1.56 2 2.06 0.04 -0.22 1.9 -1.97 -0.0871472828973496 1.08862340664584 0.445035879143081 0.8712 -1.108 -0.0188
-0.48 -0.51 -0.48 2.39 -1.9 1.83 -2.18 1.07 0.44 2 -1.94 2.04 -2.22 -2.1 1.03 0.937384658980133 -0.125267476774126 0.540924037257149 -0.5688 0.932 0.9412
0.52 -0.51 -0.48 2.39 2.1 -2.17 1.82 -1.93 1.44 0 -0.94 -0.96 1.78 1.9 -1.97 -0.0540042255919724 0.323925168443892 0.84717012758657 0.8712 -1.108 0.8012
0.52 -0.51 0.52 0.39 -1.9 1.83 -2.18 0.0700000000000001 0.44 2 2.06 -0.96 1.78 -0.1 -1.97 0.496288230291712 0.747630217759499 0.737165326157891 -1.0988 -0.088 0.8012
-0.48 0.49 -0.48 2.39 2.1 -0.17 0.82 1.07 0.44 2 2.06 1.04 1.78 -0.1 2.03 0.6963767313965 1.01314669510216 1.08410747492298 -1.0488 -0.188 -0.9788
-0.48 -0.51 -0.48 0.39 -0.9 -2.17 1.82 -1.93 -1.56 -2 0.0600000000000001 -1.96 -2.22 -1.1 -0.97 -0.310003581665175 -1.51394188976941 0.0747699212489135 0.3912 0.422 0.9412
0.52 0.49 0.52 -1.61 -1.9 0.83 -2.18 2.07 -1.56 1 -1.94 -0.96 0.78 1.9 1.03 1.0371741404639 1.28796338848832 2.13301400822857 0.4612 0.792 0.2812
-0.48 0.49 0.52 -1.61 -1.9 -0.17 -0.18 -0.93 -1.56 0 -0.94 1.04 -2.22 -1.1 -1.97 0.0318250704012828 0.260656268323072 -0.63499834016408 -1.0988 -0.678 0.9412
-0.48 -0.51 -0.48 2.39 2.1 0.83 1.82 0.0700000000000001 -0.56 2 1.06 2.04 1.78 -0.1 0.03 1.18778075981495 0.136206910771292 1.8863682376961 -0.0888 -0.088 -0.9788
0.52 0.49 -0.48 2.39 0.1 -2.17 0.82 2.07 2.44 0 -0.94 0.04 1.78 1.9 2.03 -0.383253706820073 -0.511726879598603 -0.423965507849011 -1.0488 0.792 0.8012
-0.48 0.49 0.52 2.39 2.1 1.83 1.82 2.07 1.44 2 2.06 2.04 0.78 0.9 2.03 0.507753419337471 0.818643625452325 1.87384171337718 0.9812 0.302 -0.4988
