0.57 0.49 0.48 1.74 0.96 -1.15 -1.86 1.07 -1.96 -0.93 -1.69 -1.79 -1.03 -0.18 -1.98 -0.27377251382326 1.11980033285523 0.323125237620195 -0.9725 0.04 -1.2675 -0.4461 -0.0108 -0.74245
-0.43 0.49 0.48 1.74 -2.04 -0.15 -1.86 -1.93 -1.96 -0.93 -1.69 -1.79 -0.0299999999999998 -2.18 0.02 0.66985348531444 0.689657754287673 0.400772324256077 -0.4725 -1.96 -0.7675 -0.2061 -0.9908 0.31005
0.57 0.49 0.48 1.74 -1.04 -2.15 -0.86 2.07 0.04 1.07 0.31 2.21 0.97 -0.18 0.02 1.21540895255872 0.915456740938065 1.65418015118722 0.7775 0.29 -0.0174999999999999 0.3939 0.1117 -0.02995
0.57 0.49 0.48 1.74 0.96 1.85 -1.86 -1.93 2.04 -0.93 -0.69 1.21 0.97 0.82 2.02 -0.910809142981438 0.444557987313582 -1.42959289454724 0.7775 -0.21 0.9825 0.3939 -0.1333 0.54005
0.57 -0.51 -0.52 1.74 1.96 0.85 -0.86 1.07 1.04 -1.93 2.31 -1.79 -2.03 1.82 1.02 -0.604588640921212 -2.32415394827755 -0.176745672897968 0.0275 1.79 -0.5175 0.0064 -0.9433 -0.31495
-0.43 0.49 0.48 -2.26 0.96 -2.15 2.14 -0.93 -0.96 -1.93 1.31 2.21 1.97 -1.18 -0.98 0.117331828714228 -0.525665387992321 2.04906190768025 0.2775 0.04 -0.7675 0.1539 -0.0108 0.31005
-0.43 0.49 0.48 0.74 -2.04 -0.15 -1.86 -0.93 1.04 0.0700000000000001 1.31 -0.79 -2.03 -1.18 -0.98 0.0775745952727061 -0.61370615686923 0.364562680197486 -0.7225 -0.71 -0.2675 -0.3261 -0.3783 0.09505
-0.43 -0.51 -0.52 -0.26 -0.04 1.85 2.14 -1.93 -0.96 0.0700000000000001 0.31 -1.79 -2.03 -2.18 0.02 -0.296880076843024 -0.146294822874357 0.19308363442963 0.0275 -0.96 -0.2675 0.00640000000000003 0.4592 0.09505
-0.43 -0.51 -0.52 -1.26 1.96 -0.15 1.14 0.0700000000000001 2.04 1.07 2.31 2.21 1.97 1.82 1.02 0.853216971017232 0.678448019649879 0.645814605179967 0.7775 1.54 1.2325 -0.3836 -0.8158 -0.54995
-0.43 -0.51 -0.52 0.74 1.96 1.85 2.14 2.07 2.04 0.0700000000000001 0.31 -0.79 -0.0299999999999998 1.82 1.02 -0.692329611588889 1.45285920957003 -1.38258609142681 0.7775 1.54 0.9825 -0.3836 -0.8158 -0.44245
0.57 -0.51 -0.52 -2.26 1.96 1.85 -0.86 2.07 2.04 2.07 2.31 1.21 0.97 1.82 0.02 0.310917910419827 0.124701371781557 0.0767126528855783 -0.4725 2.04 1.7325 0.2664 -1.0708 0.96755
0.57 -0.51 0.48 -2.26 1.96 0.85 -1.86 -1.93 -1.96 0.0700000000000001 0.31 1.21 -2.03 0.82 -1.98 -0.250844628870144 -2.02534039942843 -0.262042884818003 -1.2225 0.29 -0.7675 -0.5661 -0.1783 -0.45745
-0.43 -0.51 -0.52 -0.26 -2.04 -0.15 0.14 -0.93 0.04 1.07 -1.69 -0.79 -0.0299999999999998 -0.18 -1.98 0.360654779826785 0.750178868281145 1.89551483495618 -0.7225 -1.21 0.2325 0.3964 0.5867 -0.11995
0.57 -0.51 0.48 1.74 0.96 -2.15 1.14 0.0700000000000001 2.04 2.07 0.31 -0.79 1.97 1.82 0.02 1.24853726245689 1.62932763545071 2.40234682895705 0.5275 0.79 0.9825 0.2739 -0.4333 0.54005
0.57 0.49 0.48 -0.26 1.96 1.85 -1.86 2.07 -1.96 2.07 2.31 2.21 0.97 0.82 2.02 1.32346499595328 0.606636641429227 2.45757023655351 0.5275 1.79 0.7325 0.2739 0.8467 0.39755
-0.43 -0.51 -0.52 -0.26 -2.04 1.85 -1.86 2.07 -1.96 -1.93 -1.69 -1.79 1.97 0.82 -0.98 0.524857325355938 0.0655671968818675 0.00497314557908368 -1.2225 -0.21 -0.0174999999999999 0.6564 0.0767 -0.01245
-0.43 -0.51 -0.52 -2.26 -1.04 -2.15 0.14 2.07 0.04 -0.93 2.31 -1.79 0.97 0.82 1.02 -0.0919280456938502 -1.39590210455756 -1.47955424422187 -0.7225 1.04 -0.5175 0.3964 -0.5608 0.20255
0.57 0.49 -0.52 -0.26 1.96 0.85 -0.86 0.0700000000000001 -1.96 0.0700000000000001 -1.69 0.21 1.97 -0.18 2.02 -0.110840619754407 -1.35204420812166 -0.116414490451119 0.2775 0.04 0.2325 -0.1236 -0.0108 0.11255
-0.43 0.49 0.48 1.74 1.96 -1.15 2.14 0.0700000000000001 0.04 2.07 1.31 2.21 0.97 0.82 2.02 1.21690780097144 1.91527862364655 -1.40221877427533 2.0275 1.04 0.4825 0.9939 0.4792 -0.22745
-0.43 0.49 -0.52 1.74 1.96 -1.15 2.14 0.0700000000000001 -1.96 1.07 1.31 2.21 -0.0299999999999998 -0.18 1.02 -0.678032227670172 -0.251656372402807 -0.403335861340364 1.7775 0.79 -0.5175 -0.9036 0.3567 0.20255
0.57 0.49 0.48 1.74 -0.04 -2.15 -1.86 2.07 2.04 2.07 -1.69 2.21 1.97 1.82 2.02 0.869898143744804 0.228970142886024 -0.659072030608956 1.0275 0.54 0.9825 0.5139 0.2342 0.54005
-0.43 -0.51 -0.52 0.74 -2.04 -0.15 0.14 -1.93 0.04 1.07 0.31 0.21 0.97 -1.18 1.02 0.478672585759239 1.3411999308852 2.12107691962844 0.5275 -1.21 0.4825 -0.2536 0.5867 -0.22745
-0.43 0.49 -0.52 -2.26 0.96 -0.15 2.14 2.07 2.04 2.07 2.31 2.21 1.97 1.82 2.02 0.100384921592899 0.933527585718362 0.989382796871079 1.0275 1.79 1.4825 -0.5136 0.8467 -0.65745
0.57 -0.51 -0.52 -1.26 -2.04 -2.15 -1.86 2.07 1.04 -1.93 -1.69 -0.79 1.97 -0.18 0.02 -0.257962547889122 0.553756662731056 0.321303092136901 -0.9725 -0.46 -0.2675 0.5264 0.2042 -0.17245
-0.43 0.49 -0.52 -2.26 -2.04 0.85 2.14 -0.93 0.04 -1.93 -0.69 0.21 -2.03 -0.18 -1.98 0.286577064821554 1.32048238638347 0.59932244348994 -0.4725 -0.96 -0.7675 0.2664 -0.5008 0.31005
0.57 -0.51 -0.52 -0.26 -1.04 -0.15 0.14 0.0700000000000001 0.04 -1.93 1.31 -1.79 -2.03 0.82 1.02 0.485180573324288 1.27613362533689 1.08539999748695 -0.2225 0.29 -1.0175 0.1364 -0.1783 -0.59995
-0.43 -0.51 -0.52 -0.26 1.96 0.85 -1.86 -1.93 -1.96 1.07 -1.69 2.21 0.97 -2.18 0.02 1.23165513136148 0.407580932699314 0.45148211514809 0.0275 -0.96 0.2325 0.0064 0.4592 -0.11995
-0.43 -0.51 0.48 0.74 1.96 1.85 -1.86 0.0700000000000001 0.04 -1.93 -0.69 -1.79 -2.03 -2.18 -1.98 -1.54803245678629 0.692059688636153 -0.345675537804831 -1.2225 -0.21 -0.5175 -0.5661 0.0767 0.20255
-0.43 -0.51 -0.52 -1.26 -2.04 1.85 -0.86 -1.93 -1.96 2.07 -0.69 2.21 -0.0299999999999998 -2.18 -1.98 -0.8294171912815 2.20518115914548 1.5274784854702 -0.4725 -1.71 0.4825 0.2664 0.8417 -0.22745
0.57 -0.51 -0.52 -1.26 0.96 -0.15 -1.86 2.07 0.04 0.0700000000000001 0.31 2.21 1.97 1.82 2.02 1.05075246941866 2.01201336156346 2.442217201906 0.2775 1.29 0.4825 -0.1236 -0.6883 0.25505
-0.43 -0.51 0.48 -1.26 -0.04 0.85 2.14 2.07 -1.96 1.07 -0.69 -1.79 -0.0299999999999998 0.82 2.02 -0.174296106722478 1.8246523807741 1.10061023042854 0.2775 0.54 -0.0174999999999999 0.1539 -0.3058 -0.01245
0.57 -0.51 0.48 -2.26 -2.04 -2.15 2.14 0.0700000000000001 0.04 -1.93 -1.69 0.21 1.97 -2.18 2.02 1.07190458640514 1.76893023506557 1.61780297028826 0.5275 -1.46 -0.5175 0.2739 0.7142 -0.31495
-0.43 0.49 0.48 -2.26 -2.04 0.85 -1.86 0.0700000000000001 0.04 2.07 -1.69 1.21 1.97 -2.18 -0.98 1.42573778061468 2.14165627428954 2.02628682265742 -0.9725 -1.46 1.2325 -0.4461 -0.7458 -0.54995
0.57 0.49 0.48 -1.26 0.96 -2.15 -1.86 -1.93 -0.96 1.07 -1.69 -1.79 -2.03 -0.18 -0.98 -0.0665445074708172 -0.513917861300864 0.241436916703003 -1.4725 -0.71 -1.0175 -0.6861 -0.3783 -0.59995
-0.43 -0.51 -0.52 0.74 1.96 1.85 2.14 2.07 1.04 1.07 0.31 1.21 1.97 0.82 1.02 1.23609083401133 0.780604648151044 2.05623917811119 1.2775 1.29 1.4825 -0.6436 -0.6883 -0.65745
-0.43 0.49 -0.52 1.74 -0.04 -2.15 2.14 0.0700000000000001 2.04 2.07 -1.69 -1.79 0.97 1.82 -1.98 0.963809803990883 3.51856888882376 2.1983623354976 0.0275 0.04 0.7325 0.00640000000000003 -0.0108 -0.33495
-0.43 -0.51 -0.52 -2.26 0.96 1.85 -0.86 1.07 -1.96 2.07 0.31 -1.79 -2.03 1.82 1.02 0.958104108280308 2.22858287889946 0.824109697436686 -0.9725 1.04 -0.0174999999999998 0.5264 -0.5608 -0.01245
0.57 -0.51 -0.52 1.74 1.96 -0.15 -0.86 -0.93 -0.96 -1.93 2.31 2.21 -1.03 -0.18 0.02 -0.790767044238291 0.409816805920396 -0.251562358877619 0.7775 0.79 -1.0175 -0.3836 -0.4333 -0.59995
-0.43 0.49 -0.52 -2.26 -2.04 1.85 2.14 2.07 -0.96 1.07 2.31 -1.79 0.97 -0.18 1.02 0.657828872480832 1.5405323746269 1.68219380973461 -0.2225 0.54 0.7325 0.1364 0.2342 -0.33495
0.57 -0.51 0.48 1.74 0.96 -2.15 0.14 -1.93 2.04 -0.93 -1.69 -0.79 0.97 0.82 1.02 0.853077516638729 1.83209169322834 -0.0675017172056976 0.5275 -0.46 -0.0174999999999999 0.2739 0.2042 -0.02995
-0.43 -0.51 0.48 -2.26 -1.04 1.85 2.14 0.0700000000000001 0.04 -0.93 -1.69 -1.79 -2.03 -2.18 0.02 0.00219157000563555 0.515019043100933 0.849288271036356 -0.4725 -1.21 -0.2675 -0.2061 0.5867 0.09505
0.57 0.49 0.48 -2.26 0.96 -1.15 -0.86 -1.93 -0.96 -0.93 -1.69 -1.79 0.97 -0.18 -1.98 0.465330812923667 1.94991068362852 0.892748972164006 -1.7225 -0.71 -0.5175 -0.8061 -0.3783 -0.31495
-0.43 0.49 0.48 1.74 1.96 0.85 0.14 -1.93 2.04 -1.93 -1.69 2.21 0.97 0.82 2.02 0.74569347924377 2.60640404850155 1.70566719091808 1.5275 -0.21 0.4825 0.7539 -0.1333 -0.22745
0.57 0.49 -0.52 0.74 -2.04 1.85 0.14 1.07 -1.96 1.07 0.31 2.21 0.97 1.82 -0.98 -0.595276609411932 -1.74041199486026 1.09962806826012 0.5275 0.29 0.4825 -0.2536 0.1117 0.25505
0.57 -0.51 -0.52 0.74 -2.04 1.85 -1.86 -1.93 -1.96 -0.93 2.31 -1.79 -1.03 0.82 -1.98 -0.626359885601453 0.560260186360264 2.18084359388703 -1.2225 -0.21 -0.5175 0.6564 0.0767 -0.31495
0.57 0.49 0.48 -0.26 1.96 0.85 2.14 1.07 1.04 2.07 2.31 2.21 0.97 1.82 0.02 1.57722013642222 1.62247586358162 2.42317383475774 1.0275 1.79 1.2325 0.5139 0.8467 0.68255
-0.43 -0.51 -0.52 1.74 1.96 -1.15 1.14 0.0700000000000001 2.04 2.07 1.31 1.21 0.97 -0.18 2.02 0.0568924769000497 0.0371322352181743 -0.145976056523626 1.5275 0.79 0.9825 -0.7736 -0.4333 -0.44245
-0.43 -0.51 -0.52 -0.26 -2.04 -0.15 1.14 -1.93 -1.96 -0.93 -1.69 -1.79 0.97 -1.18 0.02 1.16065852686005 1.06452545282501 1.66138072946455 -0.2225 -1.71 -0.5175 0.1364 0.8417 0.20255
0.57 0.49 0.48 0.74 0.96 0.85 2.14 2.07 1.04 1.07 2.31 2.21 1.97 1.82 2.02 1.61488460240487 2.6243365867138 3.1480936817491 1.7775 1.79 1.2325 0.8739 0.8467 0.68255
0.57 0.49 0.48 1.74 -2.04 0.85 2.14 -1.93 2.04 2.07 -1.69 1.21 -1.03 1.82 2.02 1.04160690437837 0.924009859663601 0.751741120625443 1.7775 -0.96 0.9825 0.8739 -0.5008 0.54005
0.57 -0.51 0.48 -1.26 0.96 -2.15 0.14 2.07 1.04 -1.93 0.31 2.21 0.97 1.82 -1.98 1.30082856880241 1.28150814017857 3.05039699822319 -0.2225 1.29 -0.5175 -0.0861 -0.6883 -0.31495
0.57 0.49 0.48 -0.26 1.96 -1.15 -1.86 -1.93 -1.96 0.0700000000000001 -1.69 -1.79 -0.0299999999999998 -0.18 -1.98 -0.16438035656207 1.03239671702274 2.06997575407073 -1.4725 -0.46 -0.7675 -0.6861 -0.2558 -0.45745
0.57 0.49 0.48 1.74 1.96 1.85 2.14 -0.93 2.04 2.07 2.31 -1.79 -2.03 -2.18 -1.98 1.32325460628173 0.793291907054612 1.19183887583526 0.0275 0.29 0.9825 0.0339 0.1117 0.54005
-0.43 -0.51 -0.52 -2.26 1.96 1.85 -0.86 0.0700000000000001 -0.96 -0.93 -0.69 2.21 -1.03 -2.18 -0.98 1.4290538396626 0.921739392175044 1.20363679192055 -0.4725 -0.21 -0.2675 0.2664 0.0767 0.09505
-0.43 -0.51 -0.52 0.74 -2.04 1.85 1.14 -1.93 1.04 -1.93 2.31 -0.79 -0.0299999999999998 -0.18 -0.98 1.02608767516259 0.881538884025293 0.855484467174216 0.0275 -0.46 0.2325 0.0064 0.2042 -0.11995
-0.43 0.49 0.48 -1.26 -2.04 -0.15 2.14 -1.93 -1.96 0.0700000000000001 2.31 -0.79 -1.03 -2.18 -0.98 -0.663686940865465 0.0544130393606154 -0.12211885508868 -0.2225 -0.96 -0.7675 -0.0861 -0.5008 0.31005
-0.43 -0.51 -0.52 -0.26 -2.04 -0.15 -1.86 1.07 0.04 0.0700000000000001 1.31 2.21 -0.0299999999999998 1.82 2.02 0.200823901580294 0.317871776495295 0.282505791247893 0.5275 0.54 -0.0174999999999999 -0.2536 -0.3058 -0.01245
0.57 0.49 0.48 -0.26 -2.04 1.85 0.14 -1.93 1.04 0.0700000000000001 -1.69 2.21 -2.03 -1.18 -1.98 -0.0802596116548479 -0.311051478828839 -0.644928417823566 0.0275 -1.71 0.2325 0.0339 -0.8683 0.11255
-0.43 -0.51 -0.52 -1.26 -0.04 1.85 0.14 2.07 -1.96 -1.93 -0.69 -0.79 1.97 -1.18 0.02 0.599681571987529 0.334779749673855 0.266778008509316 -0.4725 0.04 -0.0174999999999999 0.2664 -0.0508 -0.01245
-0.43 0.49 -0.52 -0.26 -0.04 -2.15 2.14 0.0700000000000001 2.04 -0.93 -1.69 -0.79 -0.0299999999999998 1.82 -0.98 0.47100830680356 0.907511710911674 0.501818210157723 0.0275 0.04 -0.2675 0.00640000000000003 -0.0108 0.09505
0.57 0.49 0.48 1.74 1.96 1.85 -0.86 2.07 1.04 -0.93 1.31 2.21 0.97 1.82 1.02 2.08843988892759 1.69408000367876 2.40453443501338 1.0275 1.79 0.7325 0.5139 0.8467 0.39755
-0.43 -0.51 -0.52 -2.26 -1.04 -2.15 -1.86 -1.93 -1.96 -1.93 -1.69 -1.79 -2.03 -2.18 -1.98 0.337868117167629 -0.704001266969929 0.0586451128180562 -1.9725 -1.71 -2.0175 1.0464 0.8417 0.84755
-0.43 -0.51 -0.52 1.74 -2.04 -2.15 -0.86 0.0700000000000001 1.04 -0.93 -0.69 -1.79 -2.03 -1.18 -0.98 0.944086843915089 1.5975752927405 0.834812361412587 -0.4725 -0.96 -1.0175 0.2664 0.4592 0.41755
-0.43 0.49 0.48 -0.26 1.96 -0.15 -1.86 2.07 2.04 2.07 0.31 0.21 -1.03 -1.18 -1.98 0.517686735612951 1.11938437191547 1.89219105637163 -0.9725 0.79 0.7325 -0.4461 0.3567 -0.33495
-0.43 0.49 0.48 1.74 1.96 -2.15 -0.86 -0.93 1.04 -1.93 1.31 1.21 1.97 0.82 0.02 1.13221618341417 1.67724716751922 2.14758628552545 0.5275 0.79 -0.2675 0.2739 0.3567 0.09505
0.57 -0.51 -0.52 1.74 -2.04 -2.15 -0.86 0.0700000000000001 -1.96 2.07 -1.69 -0.79 -1.03 -0.18 -0.98 -0.0505005244175576 -0.276164080770897 -1.48827576079181 -0.2225 -0.96 -0.7675 0.1364 0.4592 -0.45745
-0.43 -0.51 0.48 1.74 -0.04 -2.15 -0.86 2.07 -1.96 0.0700000000000001 0.31 -1.79 -2.03 -2.18 -0.98 0.919700025961556 0.326762724850888 1.08829705271548 -0.4725 0.04 -1.5175 -0.2061 -0.0508 0.63255
0.57 0.49 0.48 1.74 1.96 -2.15 -1.86 -1.93 2.04 -1.93 1.31 -0.79 -0.0299999999999998 0.82 2.02 0.768917803851475 2.1910822322107 1.68849364586896 0.2775 0.54 -0.5175 0.1539 0.2342 -0.31495
0.57 0.49 0.48 1.74 -1.04 1.85 2.14 1.07 2.04 -1.93 -0.69 2.21 1.97 -1.18 -1.98 0.967898586361416 0.211983201223729 1.53276288790725 1.0275 -0.46 0.9825 0.5139 -0.2558 0.54005
0.57 0.49 0.48 1.74 -1.04 -2.15 -1.86 -1.93 2.04 0.0700000000000001 0.31 1.21 -1.03 0.82 0.02 1.66491929005029 1.38542319978534 1.59978687297921 0.2775 -0.46 -0.2675 0.1539 -0.2558 -0.17245
-0.43 -0.51 -0.52 1.74 0.96 -0.15 -1.86 2.07 2.04 1.07 -1.69 0.21 -2.03 0.82 0.02 0.883637234014996 1.38214426330282 1.71828107208185 0.0275 0.54 0.2325 0.0064 -0.3058 -0.11995
0.57 0.49 0.48 -2.26 -1.04 -2.15 -1.86 -1.93 2.04 0.0700000000000001 -0.69 0.21 -1.03 -2.18 0.02 -0.0495635241248714 1.1482246854989 1.68904774309189 -0.9725 -1.46 -0.2675 -0.4461 -0.7458 -0.17245
-0.43 -0.51 -0.52 -0.26 -1.04 -0.15 2.14 -1.93 0.04 -1.93 0.31 -0.79 0.97 -1.18 1.02 0.733878917763618 1.55683968882153 2.4122832676831 0.5275 -0.96 -0.2675 -0.2536 0.4592 0.09505
-0.43 0.49 0.48 -1.26 -2.04 -0.15 0.14 0.0700000000000001 2.04 2.07 2.31 -1.79 -1.03 1.82 1.02 0.657074811304116 1.63786661431992 3.02411041088535 -0.4725 0.54 0.7325 -0.2061 0.2342 -0.33495
-0.43 0.49 -0.52 -1.26 -1.04 -1.15 2.14 2.07 2.04 2.07 2.31 2.21 1.97 1.82 2.02 0.638737786977379 0.313323094164151 1.08847302927647 1.2775 1.29 1.2325 -0.6436 0.6017 -0.54995
0.57 0.49 0.48 1.74 -1.04 0.85 1.14 0.0700000000000001 1.04 -1.93 -1.69 -1.79 -0.0299999999999998 -2.18 -1.98 0.227267578364226 -0.250922717794637 0.914614568549584 -0.2225 -1.21 -0.0174999999999999 -0.0861 -0.6233 -0.02995
0.57 -0.51 0.48 0.74 -2.04 -2.15 0.14 -0.93 -0.96 -0.93 -0.69 -1.79 -1.03 -1.18 -0.98 0.214937639004452 0.562321917170792 0.427705453647046 -0.4725 -1.21 -1.2675 -0.2061 0.5867 -0.74245
-0.43 0.49 0.48 -1.26 -2.04 -2.15 -1.86 0.0700000000000001 -1.96 -1.93 0.31 -0.79 -2.03 -2.18 -1.98 0.907267818604653 -0.529779133339326 0.73957441072197 -1.4725 -0.96 -2.0175 -0.6861 -0.5008 0.84755
-0.43 -0.51 0.48 -1.26 -1.04 1.85 2.14 -0.93 2.04 2.07 -0.69 1.21 -2.03 -0.18 -0.98 2.15293233745493 2.45772411919639 2.57730140344508 0.2775 -0.71 0.9825 0.1539 0.3317 -0.44245
-0.43 0.49 0.48 -0.26 1.96 -2.15 -1.86 -1.93 0.04 0.0700000000000001 -0.69 0.21 -1.03 0.82 2.02 0.289941679838193 1.71071479447146 0.614705678041477 0.0275 0.04 -0.7675 0.0339 -0.0108 0.31005
0.57 0.49 -0.52 -1.26 -2.04 -1.15 -0.86 -1.93 -1.96 0.0700000000000001 0.31 -0.79 -0.0299999999999998 -1.18 -0.98 -0.619943106425785 -0.368179197440733 -0.204726615648975 -0.9725 -1.21 -0.7675 0.5264 -0.6233 -0.45745
0.57 -0.51 0.48 1.74 -2.04 -2.15 -1.86 0.0700000000000001 -1.96 2.07 -1.69 -0.79 0.97 1.82 1.02 1.9984605681142 2.52434589801681 2.04676469259728 0.0275 -0.46 -0.2675 0.0339 0.2042 -0.17245
-0.43 -0.51 -0.52 -1.26 1.96 -2.15 2.14 -1.93 -1.96 -1.93 -1.69 -0.79 -1.03 -2.18 -0.98 1.10653733960271 0.818257232343768 1.00455993408394 -0.2225 -0.96 -1.7675 0.1364 0.4592 0.74005
0.57 0.49 0.48 0.74 -2.04 1.85 0.14 -1.93 2.04 1.07 -1.69 -1.79 -1.03 1.82 0.02 1.398938251992 1.71043001160012 2.18724494603342 -0.2225 -0.96 0.9825 -0.0861 -0.5008 0.54005
0.57 -0.51 0.48 1.74 -2.04 -0.15 -1.86 1.07 0.04 2.07 -1.69 -0.79 -1.03 1.82 1.02 -0.409496906403874 0.260323346016175 1.10282442697666 0.0275 -0.21 0.2325 0.0339 0.0767 0.11255
-0.43 -0.51 -0.52 -0.26 0.96 1.85 0.14 2.07 -0.96 1.07 0.31 2.21 1.97 1.82 -0.98 -0.590643296373563 -0.123798214836795 0.0584972068195521 0.2775 1.29 0.9825 -0.1236 -0.6883 -0.44245
-0.43 0.49 0.48 1.74 1.96 0.85 -0.86 0.0700000000000001 -1.96 -1.93 0.31 2.21 -2.03 -2.18 -0.98 0.674713401323546 0.82181475691432 1.33460776532731 0.5275 0.04 -1.2675 0.2739 -0.0108 0.52505
