 0.39747390E+00  0.89681202E+00  0.58230364E+00  0.56825095E+00  0.53746182E+00  0.59910667E+00  0.54537600E+00  0.47309449E+00  0.61984575E+00  0.38160715E+00
 0.51509941E+00  0.39592126E+00  0.43508929E+00  0.40426409E+00  0.58136934E+00  0.58007973E+00  0.55145049E+00  0.58418643E+00  0.54869097E+00  0.49657437E+00
 0.63644463E+00  0.41326818E+00  0.52548784E+00  0.39761612E+00  0.42635334E+00  0.41422895E+00  0.55804920E+00  0.57978660E+00  0.53053874E+00  0.58813310E+00
 0.55112314E+00  0.50458813E+00  0.61917180E+00  0.37300155E+00  0.51602691E+00  0.38461655E+00  0.44061172E+00  0.39992076E+00  0.66445255E+00  0.29499325E+00
-0.23193030E+00  0.13871618E+00  0.15141824E+00  0.94211775E+00  0.26038331E+00  0.67071472E-02 -0.15631773E-01  0.10963506E+00  0.46893805E+00  0.36138472E+00
 0.41812581E+00 -0.12243790E+00
 0.49839742E-01  0.49959984E-01  0.49959984E-01  0.15425952E+00  0.15264010E+00  0.15606409E+00  0.16130406E+00  0.15118201E+00  0.14919451E+00  0.17023219E+00
 0.14771256E+00  0.14558846E+00  0.15087743E+00  0.15172014E+00  0.14484130E+00  0.86704448E-01  0.96361995E-01  0.11686530E+00  0.77052802E-01  0.75396910E-01
 0.77710479E-01  0.80353357E-01  0.75956553E-01  0.72545968E-01  0.82406342E-01  0.73534355E-01  0.72183475E-01  0.73888630E-01  0.74538186E-01  0.69670118E-01
 0.76394722E-01  0.76171637E-01  0.77529408E-01  0.78699112E-01  0.75283527E-01  0.74338511E-01  0.83795980E-01  0.72647855E-01  0.72685577E-01  0.73672131E-01
 0.75622685E-01  0.70963979E-01  0.76083072E-01  0.76156929E-01  0.77385589E-01  0.79347782E-01  0.75350180E-01  0.73694333E-01  0.84111631E-01  0.73107526E-01
 0.72458498E-01  0.73732913E-01  0.74994072E-01  0.71383238E-01  0.23332225E+00  0.17902230E+00  0.21663718E+00  0.20723651E+00  0.21726659E+00  0.19931120E+00
 0.19546413E+00  0.19681430E+00  0.17025335E+00  0.21160060E+00  0.19248773E+00  0.19897097E+00  0.23560289E+00  0.18264332E+00  0.35433462E+00  0.37683323E+00
 0.38860992E+00  0.42170802E+00  0.35885677E+00  0.33669999E+00  0.39308849E+00  0.30499816E+00  0.33555165E+00  0.35796815E+00  0.34346342E+00  0.40521574E+00
 0.16469453E+00  0.33904812E+00  0.37310404E+00  0.37770131E+00  0.31583372E+00  0.35234609E+00  0.35342073E+00  0.30171362E+00  0.30996424E+00  0.34951782E+00
 0.31556553E+00  0.41046259E+00  0.17959604E+00  0.37988400E+00  0.39204851E+00  0.43361571E+00  0.32611418E+00  0.34721217E+00  0.36028707E+00  0.27786228E+00
 0.30320850E+00  0.36330670E+00  0.31726667E+00  0.36085117E+00  0.38453955E-01  0.20547336E-01  0.38963981E-01  0.18440603E+00  0.18025655E+00  0.19876918E+00
 0.22692470E+00  0.19150776E+00  0.22880086E+00  0.29864219E+00  0.23098217E+00  0.19621943E+00  0.25282401E+00  0.27436042E+00  0.24702616E+00  0.98304749E-01
 0.14103919E+00  0.20288114E+00  0.49644306E-01  0.44357192E-01  0.71032733E-01  0.62902838E-01  0.58438223E-01  0.63414700E-01  0.61946459E-01  0.59311431E-01
 0.45783918E-01  0.62148206E-01  0.75153090E-01  0.54956451E-01  0.46532266E-01  0.43590449E-01  0.56845356E-01  0.59938587E-01  0.51079284E-01  0.59460703E-01
 0.54104667E-01  0.55248071E-01  0.43655861E-01  0.51739570E-01  0.77184476E-01  0.50001819E-01  0.49574804E-01  0.44130322E-01  0.72384082E-01  0.60188830E-01
 0.52972205E-01  0.62001366E-01  0.65611310E-01  0.59114210E-01  0.46477254E-01  0.60928609E-01  0.73269628E-01  0.56911148E-01  0.30494124E+00  0.14119326E+00
 0.28617117E+00  0.38888205E-01  0.50844487E-01  0.25826165E+00  0.13116179E+00  0.20095594E-01  0.61858911E-01  0.45714546E-01  0.22143915E+00  0.16245218E+00
 0.15308613E+00  0.15202282E+00
 0.16800000E+03 -0.66891164E+04  0.89869026E+00 -0.52212137E+04  0.10395594E+01  0.13714233E+05  0.14151901E+05  0.13621315E+05  0.27779584E+04  0.13710000E+04
 0.00000000E+00  0.10568212E+01  0.22076528E+00  0.18666311E+00  0.10130291E+00  0.95879882E-01  0.10671635E+00  0.00000000E+00  0.10400140E+00  0.21203960E-03
