-0.504 0.5 -0.464 -0.936 1.12 -1.048 -0.024 -2.036 -1.872 2.092 0.124 0.94 1.056 1.988 -0.836 0.373810329344193 0.63695197653666 2.05491117077349 0.463488 -0.66096 0.564384 0.056192 0.912288 0.898976 -1.064736 -0.120992 -0.49152 -0.600448 -1.051904 0.278688 -0.496 0.624 -0.516 0.036 -1.064 -0.92 0.964 0.004 0.384 0.484 0.892 -0.544 0.336608 -0.48336 0.512544 0.054272 0.969408 0.809216 -0.989376 -0.087072 -0.47632 -0.547968 -1.020864 0.331808
-0.504 -0.5 -0.464 0.0640000000000001 -1.88 -0.048 -2.024 -2.036 -0.872 -1.908 -1.876 -2.06 0.056 1.988 -0.836 1.67883708266473 -0.000346766740061566 -0.253395129026662 -0.040512 0.85104 0.060384 1.064192 0.912288 0.394976 0.951264 0.887008 1.02048 -0.096448 -1.051904 0.278688 -0.06 1.004 0.032 1.06 0.972 0.452 0.872 0.88 0.944 -0.072 -1.096 0.292 -0.127392 0.90864 0.048544 0.982272 0.969408 0.345216 0.866624 0.840928 0.91568 -0.083968 -1.020864 0.331808
0.496 0.5 0.536 0.0640000000000001 0.12 -2.048 -2.024 -0.036 0.128 1.092 0.124 0.94 1.056 -0.012 0.164 -0.405754166222396 -0.844811541568926 -0.298643782518436 0.023488 -0.03696 -0.979616 -0.959808 -0.131712 0.018976 0.531264 0.00300800000000003 0.44848 0.455552 -0.055904 -0.061312 0.004 0.124 -1.016 -0.964 -0.064 0.08 0.464 0.004 0.384 0.484 -0.108 -0.044 -0.063392 0.10064 -1.071456 -1.041728 0.00540799999999998 0.00921599999999997 0.566624 0.036928 0.46368 0.508032 -0.104864 0.031808
-0.504 -0.5 -0.464 1.064 2.12 -0.048 0.976 1.964 -0.872 -1.908 1.124 -2.06 1.056 -1.012 2.164 0.986317933636115 0.114401327683259 1.23266367997772 -0.544512 -1.16496 0.060384 -0.447808 -1.103712 0.394976 0.951264 -0.624992 1.02048 -0.600448 0.460096 -1.233312 -0.56 -0.996 0.032 -0.44 -1.028 0.452 0.872 -0.62 0.944 -0.572 0.404 -1.208 -0.591392 -0.94736 0.048544 -0.409728 -0.886592 0.345216 0.866624 -0.551072 0.91568 -0.547968 0.371136 -1.060192
0.496 0.5 -0.464 1.064 -0.88 0.952 0.976 0.964 2.128 -1.908 0.124 -1.06 0.056 -0.012 1.164 1.47990064224384 1.44052508629853 0.548665720245757 0.519488 -0.53296 0.508384 0.528192 0.364288 1.010976 -0.956736 0.00300800000000003 -0.54352 -0.040448 -0.055904 0.434688 0.504 -0.376 0.484 0.536 0.436 1.08 -1.036 0.004 -0.616 -0.016 -0.108 0.456 -0.591392 0.44464 -0.415456 -0.409728 -0.422592 -1.046784 0.866624 -0.087072 0.45168 -0.083968 -0.092864 -0.596192
-0.504 -0.5 -0.464 -1.936 2.12 1.952 0.976 0.964 -0.872 0.0920000000000001 -1.876 -2.06 0.056 0.988 -0.836 0.694162476522335 1.27941620413639 -0.225440559185662 0.967488 -1.16496 -0.947616 -0.447808 -0.599712 0.394976 -0.056736 0.887008 1.02048 -0.096448 -0.547904 0.278688 0.94 -0.996 -0.968 -0.44 -0.528 0.452 -0.128 0.88 0.944 -0.072 -0.596 0.292 0.800608 -0.94736 -0.879456 -0.409728 -0.422592 0.345216 -0.061376 0.840928 0.91568 -0.083968 -0.556864 0.331808
-0.504 -0.5 0.536 2.064 1.12 1.952 -2.024 1.964 2.128 1.092 0.124 -0.0600000000000001 -1.944 0.988 1.164 1.56407624534048 1.00579757628255 -0.644669103878246 -1.048512 -0.66096 -0.947616 1.064192 -1.103712 -1.117024 -0.560736 -0.120992 0.01248 0.911552 -0.547904 -0.729312 -1.06 -0.496 -0.968 1.06 -1.028 -1.048 -0.628 -0.12 -0.056 0.928 -0.596 -0.708 1.008608 0.63664 1.072544 -1.041728 1.077408 1.081216 0.566624 0.036928 -0.07232 -1.099968 0.431136 0.567808
-0.504 -0.5 -0.464 2.064 -1.88 1.952 0.976 1.964 2.128 -0.908 -1.876 1.94 2.056 -1.012 -0.836 0.744129491178259 1.52018827899607 3.02869951411814 -1.048512 0.85104 -0.947616 -0.447808 -1.103712 -1.117024 0.447264 0.887008 -0.99552 -1.104448 0.460096 0.278688 -1.06 1.004 -0.968 -0.44 -1.028 -1.048 0.372 0.88 -1.056 -1.072 0.404 0.292 -1.055392 0.90864 -0.879456 -0.409728 -0.886592 -1.046784 0.402624 0.840928 -0.94032 -1.011968 0.371136 0.331808
0.496 -0.5 -0.464 -0.936 2.12 -0.048 -2.024 1.964 -1.872 2.092 0.124 -0.0600000000000001 2.056 -1.012 0.164 1.26002477526786 -0.633243934865476 0.991082055663159 -0.472512 0.95504 0.012384 -0.959808 0.860288 -0.973024 1.027264 0.00300800000000003 -0.04752 0.951552 -0.551904 -0.061312 0.44 -0.996 0.032 1.06 -1.028 0.952 -1.128 -0.12 -0.056 -1.072 0.404 -0.208 0.336608 -0.94736 0.048544 0.982272 -0.886592 0.809216 -0.989376 -0.087072 -0.01232 -1.011968 0.371136 -0.132192
0.496 0.5 0.536 1.064 2.12 1.952 -2.024 -1.036 0.128 -1.908 1.124 1.94 0.056 1.988 1.164 0.371058465687438 -0.15082390742356 3.00829052741672 0.519488 0.95504 1.004384 -0.959808 -0.627712 0.018976 -0.956736 0.499008 0.94448 -0.040448 0.936096 0.434688 0.504 1.124 0.984 -0.964 -0.564 0.08 -1.036 0.504 0.884 -0.016 0.892 0.456 0.472608 1.17264 1.072544 -1.041728 -0.530592 0.00921599999999997 -1.041376 0.572928 0.99968 -0.027968 0.967136 0.567808
0.496 -0.5 -0.464 -1.936 2.12 -2.048 1.976 -0.036 -1.872 -1.908 -1.876 -1.06 -1.944 -2.012 -1.836 -0.679237865713467 -0.212225284964641 -1.12880112463709 -0.968512 0.95504 -0.979616 1.024192 -0.131712 -0.973024 -0.956736 -0.988992 -0.54352 -1.032448 -1.047904 -1.053312 0.94 -0.996 1.032 -0.94 -0.028 0.952 0.872 0.88 0.444 0.928 0.904 0.792 0.800608 -0.94736 0.976544 -0.873728 0.041408 0.809216 0.866624 0.840928 0.45168 0.844032 0.835136 0.795808
0.496 -0.5 -0.464 -1.936 2.12 -2.048 -2.024 -0.036 0.128 0.0920000000000001 2.124 -2.06 2.056 -1.012 1.164 -0.256410031145049 -0.251713310754565 1.84183327950156 -0.968512 0.95504 -0.979616 -0.959808 -0.131712 0.018976 0.035264 0.995008 -1.03952 0.951552 -0.551904 0.434688 0.94 -0.996 1.032 1.06 -0.028 -0.048 -0.128 -1.12 0.944 -1.072 0.404 -0.708 0.800608 -0.94736 0.976544 0.982272 0.041408 -0.118784 -0.061376 -1.015072 0.91568 -1.011968 0.371136 -0.596192
-0.504 -0.5 -0.464 0.0640000000000001 -1.88 0.952 -2.024 -2.036 -1.872 1.092 -1.876 0.94 -0.944 0.988 -1.836 0.171196037142586 -0.225595765820808 0.538433354492317 -0.040512 0.85104 -0.443616 1.064192 0.912288 0.898976 -0.560736 0.887008 -0.49152 0.407552 -0.547904 0.782688 -0.06 1.004 -0.468 1.06 0.972 0.952 -0.628 0.88 -0.556 0.428 -0.596 0.792 -0.127392 0.90864 -0.415456 0.982272 0.969408 0.809216 -0.525376 0.840928 -0.47632 0.380032 -0.556864 0.795808
-0.504 -0.5 -0.464 2.064 -1.88 -2.048 1.976 1.964 0.128 2.092 0.124 -2.06 2.056 -1.012 0.164 -0.216239580255054 0.179190336647211 -1.1595831601133 -1.048512 0.85104 1.068384 -0.951808 -1.103712 -0.109024 -1.064736 -0.120992 1.02048 -1.104448 0.460096 -0.225312 -1.06 1.004 1.032 -0.94 -1.028 -0.048 -1.128 -0.12 0.944 -1.072 0.404 -0.208 -1.055392 0.90864 0.976544 -0.873728 -0.886592 -0.118784 -0.989376 -0.087072 0.91568 -1.011968 0.371136 -0.132192
-0.504 -0.5 -0.464 2.064 2.12 -1.048 -0.024 -2.036 1.128 2.092 1.124 1.94 2.056 -1.012 2.164 -0.753315755233677 0.87585036117837 1.24762892842642 -1.048512 -1.16496 0.564384 0.056192 0.912288 -0.613024 -1.064736 -0.624992 -0.99552 -1.104448 0.460096 -1.233312 -1.06 -0.996 0.532 0.06 0.972 -0.548 -1.128 -0.62 -1.056 -1.072 0.404 -1.208 -1.055392 -0.94736 0.512544 0.054272 0.969408 -0.582784 -0.989376 -0.551072 -0.94032 -1.011968 0.371136 -1.060192
0.496 0.5 0.536 -1.936 -1.88 -2.048 -0.024 -0.036 -1.872 -1.908 0.124 -2.06 -0.944 1.988 0.164 -0.528647859126359 -0.0576408002644815 0.649688408036185 -0.968512 -1.02896 -0.979616 0.032192 -0.131712 -0.973024 -0.956736 0.00300800000000003 -1.03952 -0.536448 0.936096 -0.061312 -0.996 -0.876 -1.016 0.036 -0.064 -0.92 -1.036 0.004 -1.116 -0.516 0.892 -0.044 -1.135392 -0.97136 -1.071456 0.030272 0.00540799999999998 -1.062784 -1.041376 0.036928 -1.14432 -0.563968 0.967136 0.031808
-0.504 0.5 -0.464 -1.936 -1.88 1.952 1.976 -2.036 -1.872 1.092 2.124 1.94 2.056 -0.012 0.164 0.762080860321277 1.08355945972605 1.49478409850822 0.967488 0.85104 -0.947616 -0.951808 0.912288 0.898976 -0.560736 -1.128992 -0.99552 -1.104448 -0.043904 -0.225312 -0.996 -0.876 0.984 1.036 -1.064 -0.92 0.464 1.004 0.884 0.984 -0.108 -0.044 0.800608 0.90864 -0.879456 -0.873728 0.969408 0.809216 -0.525376 -1.015072 -0.94032 -1.011968 -0.092864 -0.132192
0.496 0.5 0.536 2.064 0.12 -2.048 1.976 1.964 -0.872 2.092 1.124 0.94 2.056 1.988 2.164 3.15341624271358 2.21139151063494 2.84591902451125 1.015488 -0.03696 -0.979616 1.024192 0.860288 -0.477024 1.027264 0.499008 0.44848 0.951552 0.936096 0.930688 1.004 0.124 -1.016 1.036 0.936 -0.42 0.964 0.504 0.384 0.984 0.892 0.956 1.008608 0.10064 -1.071456 1.102272 1.077408 -0.526784 1.102624 0.572928 0.46368 1.044032 0.967136 1.103808
-0.504 -0.5 -0.464 -1.936 0.12 1.952 -2.024 -0.036 -1.872 -1.908 -1.876 -2.06 -1.944 -0.012 0.164 1.61621485731814 0.487914840423716 -1.22844675689267 0.967488 -0.15696 -0.947616 1.064192 -0.095712 0.898976 0.951264 0.887008 1.02048 0.911552 -0.043904 -0.225312 0.94 0.004 -0.968 1.06 -0.028 0.952 0.872 0.88 0.944 0.928 -0.096 -0.208 0.800608 -0.01936 -0.879456 0.982272 0.041408 0.809216 0.866624 0.840928 0.91568 0.844032 -0.092864 -0.132192
0.496 0.5 0.536 1.064 0.12 -1.048 -2.024 0.964 -1.872 -1.908 2.124 -2.06 1.056 0.988 1.164 0.829788810954288 0.591390168404652 2.56259366881473 0.519488 -0.03696 -0.483616 -0.959808 0.364288 -0.973024 -0.956736 0.995008 -1.03952 0.455552 0.440096 0.434688 0.504 0.124 -0.516 -0.964 0.436 -0.92 -1.036 1.004 -1.116 0.484 0.392 0.456 0.472608 0.10064 -0.535456 -1.041728 0.541408 -1.062784 -1.041376 1.108928 -1.14432 0.508032 0.431136 0.567808
-0.504 -0.5 -0.464 1.064 -1.88 -2.048 -2.024 -2.036 -1.872 -0.908 -1.876 0.94 0.056 -1.012 -0.836 -0.34614801999215 0.0878450789754326 -0.775533529164601 -0.544512 0.85104 1.068384 1.064192 0.912288 0.898976 0.447264 0.887008 -0.49152 -0.096448 0.460096 0.278688 -0.56 1.004 1.032 1.06 0.972 0.952 0.372 0.88 -0.556 -0.072 0.404 0.292 -0.591392 0.90864 0.976544 0.982272 0.969408 0.809216 0.402624 0.840928 -0.47632 -0.083968 0.371136 0.331808
0.496 -0.5 0.536 0.0640000000000001 -1.88 1.952 1.976 -1.036 0.128 -0.908 0.124 -0.0600000000000001 2.056 1.988 2.164 0.809394795651862 0.648397646095101 1.14588508374929 0.023488 -1.02896 1.004384 1.024192 -0.627712 0.018976 -0.460736 0.00300800000000003 -0.04752 0.951552 0.936096 0.930688 -0.06 1.004 -0.968 -0.94 0.472 -0.048 0.372 -0.12 -0.056 -1.072 -1.096 -1.208 -0.063392 -0.97136 1.072544 1.102272 -0.530592 0.00921599999999997 -0.505376 0.036928 -0.07232 1.044032 0.967136 1.103808
0.496 0.5 0.536 2.064 2.12 -1.048 1.976 -2.036 0.128 1.092 2.124 1.94 0.056 1.988 1.164 0.761154157908156 1.78989467060443 0.961023257264861 1.015488 0.95504 -0.483616 1.024192 -1.123712 0.018976 0.531264 0.995008 0.94448 -0.040448 0.936096 0.434688 1.004 1.124 -0.516 1.036 -1.064 0.08 0.464 1.004 0.884 -0.016 0.892 0.456 1.008608 1.17264 -0.535456 1.102272 -1.066592 0.00921599999999997 0.566624 1.108928 0.99968 -0.027968 0.967136 0.567808
-0.504 -0.5 -0.464 -1.936 0.12 1.952 -2.024 -2.036 1.128 -1.908 -1.876 0.94 -1.944 1.988 1.164 -0.0904828215032825 0.261981333510927 0.564236121469781 0.967488 -0.15696 -0.947616 1.064192 0.912288 -0.613024 0.951264 0.887008 -0.49152 0.911552 -1.051904 -0.729312 0.94 0.004 -0.968 1.06 0.972 -0.548 0.872 0.88 -0.556 0.928 -1.096 -0.708 0.800608 -0.01936 -0.879456 0.982272 0.969408 -0.582784 0.866624 0.840928 -0.47632 0.844032 -1.020864 -0.596192
-0.504 -0.5 -0.464 -0.936 2.12 1.952 1.976 -0.036 1.128 -0.908 -1.876 -2.06 1.056 -1.012 -1.836 -0.368060764880129 1.71722059973372 1.3014097513928 0.463488 -1.16496 -0.947616 -0.951808 -0.095712 -0.613024 0.447264 0.887008 1.02048 -0.600448 0.460096 0.782688 0.44 -0.996 -0.968 -0.94 -0.028 -0.548 0.372 0.88 0.944 -0.572 0.404 0.792 0.336608 -0.94736 -0.879456 -0.873728 0.041408 -0.582784 0.402624 0.840928 0.91568 -0.547968 0.371136 0.795808
-0.504 0.5 0.536 1.064 0.12 -0.048 1.976 -0.036 0.128 -1.908 -0.876 0.94 -1.944 -1.012 -0.836 -1.32592171001721 0.579695636130188 -0.0670519784644184 -0.544512 -0.15696 0.060384 -0.951808 -0.095712 -0.109024 0.951264 0.383008 -0.49152 0.911552 0.460096 0.278688 0.504 0.124 -0.016 1.036 -0.064 0.08 -1.036 -0.496 0.384 -1.016 -0.608 -0.544 0.472608 0.10064 0.000543999999999965 1.102272 0.00540799999999998 0.00921599999999997 -1.041376 -0.499072 0.46368 -1.099968 -0.640864 -0.504192
0.496 -0.5 -0.464 -1.936 2.12 0.952 0.976 0.964 2.128 -1.908 0.124 0.94 -1.944 0.988 2.164 0.0160085645611801 -1.23708015705371 0.154021413806395 -0.968512 0.95504 0.508384 0.528192 0.364288 1.010976 -0.956736 0.00300800000000003 0.44848 -1.032448 0.440096 0.930688 0.94 -0.996 -0.468 -0.44 -0.528 -1.048 0.872 -0.12 -0.556 0.928 -0.596 -1.208 0.800608 -0.94736 -0.415456 -0.409728 -0.422592 -1.046784 0.866624 -0.087072 -0.47632 0.844032 -0.556864 -1.060192
-0.504 0.5 -0.464 1.064 0.12 1.952 1.976 -0.036 0.128 2.092 -0.876 -2.06 -1.944 -1.012 -1.836 0.694549768324407 0.296935276493285 0.773987712316739 -0.544512 -0.15696 -0.947616 -0.951808 -0.095712 -0.109024 -1.064736 0.383008 1.02048 0.911552 0.460096 0.782688 0.504 0.124 0.984 1.036 -0.064 0.08 0.964 -0.496 -1.116 -1.016 -0.608 -1.044 -0.591392 -0.01936 -0.879456 -0.873728 0.041408 -0.118784 -0.989376 0.376928 0.91568 0.844032 0.371136 0.795808
0.496 -0.5 -0.464 2.064 1.12 1.952 1.976 1.964 2.128 -1.908 -0.876 1.94 0.056 -2.012 -0.836 0.529103636085624 0.632820843133223 -0.478016585819354 1.015488 0.45904 1.004384 1.024192 0.860288 1.010976 -0.956736 -0.492992 0.94448 -0.040448 -1.047904 -0.557312 -1.06 -0.496 -0.968 -0.94 -1.028 -1.048 0.872 0.38 -1.056 -0.072 0.904 0.292 -1.055392 -0.48336 -0.879456 -0.873728 -0.886592 -1.046784 0.866624 0.376928 -0.94032 -0.083968 0.835136 0.331808
0.496 0.5 0.536 -1.936 0.12 0.952 -1.024 1.964 0.128 -0.908 0.124 0.94 0.056 -0.012 1.164 2.24373836384474 2.88972218604059 2.40194939156302 -0.968512 -0.03696 0.508384 -0.463808 0.860288 0.018976 -0.460736 0.00300800000000003 0.44848 -0.040448 -0.055904 0.434688 -0.996 0.124 0.484 -0.464 0.936 0.08 -0.536 0.004 0.384 -0.016 -0.108 0.456 -1.135392 0.10064 0.536544 -0.505728 1.077408 0.00921599999999997 -0.505376 0.036928 0.46368 -0.027968 -0.104864 0.567808
-0.504 -0.5 -0.464 -0.936 1.12 1.952 -0.024 -2.036 -0.872 2.092 0.124 -1.06 1.056 -2.012 -1.836 0.37945661649609 0.47846907244288 0.191979814328448 0.463488 -0.66096 -0.947616 0.056192 0.912288 0.394976 -1.064736 -0.120992 0.51648 -0.600448 0.964096 0.782688 0.44 -0.496 -0.968 0.06 0.972 0.452 -1.128 -0.12 0.444 -0.572 0.904 0.792 0.336608 -0.48336 -0.879456 0.054272 0.969408 0.345216 -0.989376 -0.087072 0.45168 -0.547968 0.835136 0.795808
0.496 -0.5 0.536 2.064 1.12 0.952 -0.024 1.964 2.128 -1.908 2.124 -1.06 2.056 -1.012 0.164 1.3976939100006 0.513530197038391 -0.122067577646039 1.015488 0.45904 0.508384 0.032192 0.860288 1.010976 -0.956736 0.995008 -0.54352 0.951552 -0.551904 -0.061312 -1.06 -0.496 -0.468 0.06 -1.028 -1.048 0.872 -1.12 0.444 -1.072 0.404 -0.208 1.008608 0.63664 0.536544 0.030272 1.077408 1.081216 -1.041376 1.108928 -0.60832 1.044032 -0.640864 0.031808
-0.504 0.5 0.536 1.064 -1.88 -1.048 -2.024 -2.036 -1.872 -1.908 -0.876 -1.06 1.056 -1.012 -1.836 -1.14609295572526 -0.577063347601858 -0.00960549318605708 -0.544512 0.85104 0.564384 1.064192 0.912288 0.898976 0.951264 0.383008 0.51648 -0.600448 0.460096 0.782688 0.504 -0.876 -0.516 -0.964 -1.064 -0.92 -1.036 -0.496 -0.616 0.484 -0.608 -1.044 0.472608 -0.97136 -0.535456 -1.041728 -1.066592 -1.062784 -1.041376 -0.499072 -0.60832 0.508032 -0.640864 -1.040192
-0.504 0.5 -0.464 1.064 1.12 1.952 -1.024 0.964 2.128 0.0920000000000001 -1.876 -1.06 0.056 1.988 0.164 0.523403478828728 0.152474278322101 1.35519689192311 -0.544512 -0.66096 -0.947616 0.560192 -0.599712 -1.117024 -0.056736 0.887008 0.51648 -0.096448 -1.051904 -0.225312 0.504 0.624 0.984 -0.464 0.436 1.08 -0.036 -0.996 -0.616 -0.016 0.892 -0.044 -0.591392 -0.48336 -0.879456 0.518272 -0.422592 -1.046784 -0.061376 0.840928 0.45168 -0.083968 -1.020864 -0.132192
-0.504 -0.5 -0.464 -0.936 -1.88 -1.048 0.976 1.964 2.128 2.092 -0.876 -0.0600000000000001 2.056 1.988 -0.836 1.55190420673902 0.160602452226737 2.26762168756381 0.463488 0.85104 0.564384 -0.447808 -1.103712 -1.117024 -1.064736 0.383008 0.01248 -1.104448 -1.051904 0.278688 0.44 1.004 0.532 -0.44 -1.028 -1.048 -1.128 0.38 -0.056 -1.072 -1.096 0.292 0.336608 0.90864 0.512544 -0.409728 -0.886592 -1.046784 -0.989376 0.376928 -0.01232 -1.011968 -1.020864 0.331808
0.496 -0.5 -0.464 -0.936 -0.88 -0.048 1.976 -1.036 -0.872 -1.908 -0.876 -1.06 2.056 -0.012 -1.836 0.943652524439011 -1.27184965124115 2.24563542295557 -0.472512 -0.53296 0.012384 1.024192 -0.627712 -0.477024 -0.956736 -0.492992 -0.54352 0.951552 -0.055904 -1.053312 0.44 0.504 0.032 -0.94 0.472 0.452 0.872 0.38 0.444 -1.072 -0.096 0.792 0.336608 0.44464 0.048544 -0.873728 0.505408 0.345216 0.866624 0.376928 0.45168 -1.011968 -0.092864 0.795808
0.496 0.5 0.536 -1.936 1.12 -2.048 -2.024 1.964 -1.872 0.0920000000000001 1.124 -2.06 2.056 1.988 0.164 1.58777237969676 0.806651881320878 -0.828308745060801 -0.968512 0.45904 -0.979616 -0.959808 0.860288 -0.973024 0.035264 0.499008 -1.03952 0.951552 0.936096 -0.061312 -0.996 0.624 -1.016 -0.964 0.936 -0.92 -0.036 0.504 -1.116 0.984 0.892 -0.044 -1.135392 0.63664 -1.071456 -1.041728 1.077408 -1.062784 0.030624 0.572928 -1.14432 1.044032 0.967136 0.031808
0.496 0.5 0.536 -0.936 0.12 0.952 0.976 -0.036 2.128 2.092 -0.876 -1.06 1.056 0.988 0.164 1.50725073964194 1.75276542763441 1.71484259296887 -0.472512 -0.03696 0.508384 0.528192 -0.131712 1.010976 1.027264 -0.492992 -0.54352 0.455552 0.440096 -0.061312 -0.496 0.124 0.484 0.536 -0.064 1.08 0.964 -0.496 -0.616 0.484 0.392 -0.044 -0.599392 0.10064 0.536544 0.566272 0.00540799999999998 1.081216 1.102624 -0.499072 -0.60832 0.508032 0.431136 0.031808
0.496 -0.5 0.536 2.064 2.12 -2.048 -0.024 0.964 1.128 2.092 0.124 -0.0600000000000001 1.056 1.988 2.164 -0.180116519493835 1.24612576163214 1.53210881346068 1.015488 0.95504 -0.979616 0.032192 0.364288 0.514976 1.027264 0.00300800000000003 -0.04752 0.455552 0.936096 0.930688 -1.06 -0.996 1.032 0.06 -0.528 -0.548 -1.128 -0.12 -0.056 -0.572 -1.096 -1.208 1.008608 1.17264 -1.071456 0.030272 0.541408 0.545216 1.102624 0.036928 -0.07232 0.508032 0.967136 1.103808
