 0.72935961E-01  0.71325555E-01  0.76576762E-01  0.80700062E-01  0.84675856E-01  0.78803554E-01  0.79668060E-01  0.80913536E-01  0.73813953E-01  0.71965270E-01
 0.76707236E-01  0.76983765E-01  0.71763501E-01  0.70149839E-01  0.35505387E+00  0.36402363E+00  0.18716606E+00  0.17506048E+00  0.19264889E+00  0.16618037E+00
 0.17024192E+00  0.19860798E+00  0.16678354E+00  0.15487169E+00  0.19138040E+00  0.14077245E+00  0.14173795E+00  0.13133712E+00  0.19461212E+00  0.23574366E+00
 0.21551776E+00  0.28152296E+00  0.27024260E+00  0.22593097E+00  0.27401942E+00  0.18559954E+00  0.23827444E+00  0.26501691E+00  0.20372434E+00  0.20946926E+00
 0.17995484E+00  0.23511577E+00  0.20632884E+00  0.24426125E+00  0.32934517E+00  0.27444008E+00  0.25588933E+00  0.26617673E+00  0.32831746E+00  0.37370482E+00
 0.38238090E+00  0.35170326E+00  0.38084176E+00  0.23688629E+00  0.22886860E+00  0.29386592E+00  0.23078452E+00  0.20693494E+00  0.25222340E+00  0.16006781E+00
 0.20202163E+00  0.22799686E+00  0.16845894E+00  0.14031640E+00  0.27963584E-01  0.27151788E-01  0.14102139E+00  0.21709271E+00  0.17313159E+00  0.19318005E+00
 0.19871202E+00  0.22246677E+00  0.20103420E+00  0.20825492E+00  0.21021877E+00  0.28771144E+00  0.24120249E+00  0.21892555E+00  0.18571492E+00  0.99645048E-01
 0.12362222E+00  0.24926454E+00  0.55069625E-01  0.45785014E-01  0.56169577E-01  0.57579909E-01  0.53999387E-01  0.48940368E-01  0.46349008E-01  0.60614023E-01
 0.81757657E-01  0.65230712E-01  0.62082775E-01  0.65965377E-01  0.52889597E-01  0.46049569E-01  0.60168970E-01  0.44073198E-01  0.50132629E-01  0.46249878E-01
 0.58935106E-01  0.48292220E-01  0.63697383E-01  0.82709000E-01  0.68392351E-01  0.82253031E-01  0.55212647E-01  0.46160281E-01  0.64682327E-01  0.54628927E-01
 0.50882157E-01  0.47397636E-01  0.50489355E-01  0.54461591E-01  0.72593123E-01  0.55453639E-01  0.51041376E-01  0.42122550E-01  0.47387782E+00  0.13457650E+00
 0.28391099E+00  0.14102137E+00  0.63443556E-01  0.23802595E+00  0.28120023E+00  0.42748686E-01  0.91188371E-01  0.46183024E-01  0.33656532E+00  0.15730882E+00
 0.12576814E+00  0.13372667E+00
 0.16800000E+03 -0.68110447E+04  0.86277358E+00 -0.57798106E+04  0.10019301E+01  0.13958089E+05  0.14395758E+05  0.13865172E+05  0.20240474E+04  0.13710000E+04
 0.00000000E+00  0.10189821E+01  0.37234610E+00  0.34487766E+00  0.69016610E-01  0.62565560E-01  0.75302306E-01  0.21973680E-05  0.95723298E-01  0.42978055E-03
