0.496 0.524 0.496 -1.876 -1.076 -0.124 0.744 -0.028 2.032 -1.12 -2.044 2.168 0.0600000000000001 0.972 -0.00800000000000001 0.363834553600605 1.92618942047342 1.4894798880973 0.257 -0.544 0.212 0.072944 -0.312112 0.068304
-0.504 0.524 0.496 1.124 1.924 1.876 -0.256 -1.028 1.032 -2.12 0.956 -1.832 1.06 -0.028 -0.00800000000000001 -0.203854968278981 1.29038433285456 1.34235774426932 -0.243 0.456 0.462 -0.175056 0.211888 -0.269696
-0.504 0.524 0.496 -1.876 -0.0760000000000001 1.876 1.744 1.972 -1.968 0.88 -2.044 1.168 1.06 -2.028 1.992 1.25759740137726 -0.342260112076336 1.13634283517 0.757 -0.544 0.462 0.320944 -0.312112 -0.269696
0.496 -0.476 0.496 2.124 -2.076 -2.124 -2.256 1.972 2.032 -0.12 0.956 2.168 0.0600000000000001 1.972 -0.00800000000000001 1.43033861662212 -0.694880116651517 -0.279426404901064 0.507 0.706 -0.038 0.196944 -0.363112 -0.055696
-0.504 0.524 -0.504 0.124 -2.076 -1.124 -0.256 0.972 0.032 -1.12 -1.044 -0.832 0.0600000000000001 -0.028 0.992 1.37694443269542 1.72089552648954 1.62921723571628 0.00700000000000006 -0.544 -0.538 -0.058056 -0.312112 0.234304
0.496 0.524 0.496 2.124 1.924 -1.124 1.744 -2.028 2.032 1.88 -2.044 -1.832 0.0600000000000001 -1.028 -0.00800000000000001 0.775558598391121 2.31879305402014 2.3725560358949 0.507 -0.794 0.712 0.196944 -0.443112 0.316304
-0.504 -0.476 -0.504 0.124 -2.076 1.876 -2.256 -2.028 1.032 1.88 -0.044 -1.832 -1.94 -0.028 0.992 0.410153079865339 1.78988883292568 2.13097593514139 -0.743 -1.044 0.712 0.319944 0.469888 -0.395696
-0.504 -0.476 -0.504 1.124 0.924 -0.124 1.744 -1.028 -1.968 -2.12 0.956 -1.832 0.0600000000000001 -1.028 -2.008 0.132169286162271 -0.243387690226477 -1.73603927813663 -0.243 -0.044 -1.038 0.067944 -0.00611199999999999 0.486304
0.496 0.524 -0.504 -1.876 -0.0760000000000001 -2.124 0.744 -1.028 -0.968 0.88 -2.044 0.168 2.06 -1.028 1.992 2.54662071677756 0.871425992503326 1.55786412997674 0.257 -1.044 -0.038 -0.184056 -0.574112 -0.055696
-0.504 -0.476 0.496 -0.876 1.924 -2.124 0.744 1.972 -0.968 0.88 1.956 0.168 -1.94 -0.028 -0.00800000000000001 0.223600845776189 -0.91146815459411 -0.142479718421268 0.00700000000000006 1.456 -1.038 -0.051056 -0.720112 0.486304
0.496 0.524 -0.504 2.124 0.924 -2.124 -2.256 -1.028 -1.968 -0.12 1.956 2.168 -1.94 1.972 0.992 1.36342462450345 0.191934208120272 4.37576536858303 0.757 0.956 -1.538 -0.436056 0.473888 -0.799696
-0.504 -0.476 -0.504 -1.876 -2.076 -0.124 -1.256 -2.028 -1.968 -2.12 -1.044 -0.832 -1.94 -1.028 0.992 1.68336322685142 3.33130125777807 2.49762337247708 -0.743 -1.544 -1.538 0.319944 0.707888 0.738304
0.496 0.524 -0.504 -1.876 -2.076 -0.124 0.744 -0.028 -0.968 -1.12 -0.044 2.168 -1.94 -0.028 -2.008 -0.659494921593509 -1.3088761395018 -1.3129167674349 -0.243 -0.544 -1.038 0.067944 -0.312112 -0.551696
0.496 0.524 0.496 -1.876 1.924 1.876 1.744 1.972 1.032 -0.12 -2.044 1.168 -1.94 0.972 -0.00800000000000001 0.287877239336365 1.3931466214209 0.285643569305551 0.257 0.706 0.212 0.072944 0.342888 0.068304
-0.504 0.524 0.496 -1.876 0.924 1.876 -0.256 1.972 1.032 -2.12 1.956 2.168 1.06 -0.028 -0.00800000000000001 1.67088029975838 1.42673291966017 0.807520686439816 0.00700000000000012 1.206 0.462 -0.051056 0.604888 -0.269696
-0.504 -0.476 -0.504 -1.876 0.924 1.876 1.744 1.972 1.032 1.88 1.956 2.168 2.06 -0.028 1.992 0.397712918251447 1.96838899583501 -0.267312550042675 1.007 1.206 1.712 -0.562056 -0.601112 -0.899696
-0.504 -0.476 -0.504 0.124 1.924 -0.124 0.744 -2.028 -1.968 -0.12 0.956 -1.832 -1.94 -1.028 -1.008 0.956467049291574 0.0903832767119265 -0.319736209374835 -0.493 -0.044 -1.038 0.193944 -0.00611199999999999 0.486304
0.496 0.524 -0.504 1.124 1.924 -1.124 -2.256 -2.028 -1.968 0.88 -0.044 -1.832 0.0600000000000001 -0.028 0.992 0.114660120862592 -0.139896893270747 0.821303518782476 -0.493 -0.044 -0.538 0.193944 -0.050112 -0.303696
-0.504 0.524 -0.504 -1.876 0.924 -2.124 -0.256 1.972 0.032 0.88 -2.044 -0.832 -0.94 -0.028 -2.008 0.330795606366876 0.103462275582276 1.15522713043592 -1.243 0.206 -0.538 0.571944 0.080888 0.234304
0.496 -0.476 -0.504 2.124 -0.0760000000000001 1.876 1.744 1.972 -1.968 -2.12 -2.044 1.168 1.06 -2.028 -1.008 0.22208528968001 1.09265185144018 0.00888584875563614 1.007 -0.544 -0.288 -0.562056 0.231888 -0.179696
0.496 0.524 -0.504 0.124 1.924 -0.124 0.744 1.972 1.032 1.88 1.956 1.168 0.0600000000000001 1.972 -0.00800000000000001 -0.784363191535627 1.07252883183614 1.11972898049898 0.507 1.956 0.712 -0.310056 0.997888 0.316304
0.496 0.524 0.496 -1.876 1.924 1.876 -0.256 1.972 -1.968 -2.12 1.956 -1.832 -1.94 0.972 -2.008 -2.65528633724974 0.735683902281187 -0.52836561675192 -1.493 1.706 -1.038 -0.795056 0.866888 -0.551696
0.496 -0.476 -0.504 -1.876 -2.076 -2.124 -2.256 -1.028 -0.968 -0.12 -2.044 0.168 -1.94 -0.028 -1.008 2.05301427073026 0.707919982990987 -1.09428845586575 -1.243 -1.294 -1.288 0.571944 0.588888 -0.675696
-0.504 0.524 -0.504 2.124 1.924 -2.124 -2.256 0.972 -0.968 -2.12 -0.044 -1.832 1.06 -1.028 -1.008 0.996723736246378 0.85225193271083 1.32085836750478 -0.743 0.456 -1.038 0.319944 0.211888 0.486304
0.496 -0.476 -0.504 2.124 -1.076 0.876 0.744 0.972 2.032 -2.12 -0.044 -1.832 0.0600000000000001 -1.028 0.992 0.358522839128276 0.77788689561285 1.39176092658905 0.507 -0.294 0.212 -0.310056 0.112888 0.068304
0.496 0.524 0.496 -0.876 0.924 -0.124 1.744 1.972 2.032 0.88 1.956 2.168 2.06 -0.028 1.992 0.743250147033833 2.00768245301519 2.10900450090506 1.257 1.206 1.212 0.568944 0.604888 0.564304
0.496 -0.476 -0.504 2.124 -2.076 -2.124 -2.256 -0.028 2.032 0.88 -0.044 2.168 -0.94 -1.028 0.992 -0.262789301216756 -0.158376569804184 0.259019445498902 0.757 -0.794 -0.038 -0.436056 0.350888 -0.055696
0.496 0.524 0.496 2.124 -1.076 1.876 -1.256 1.972 2.032 1.88 -0.044 -0.832 2.06 0.972 -2.008 2.34054034064566 -0.62677985686736 0.727196729972866 -0.493 0.456 1.962 -0.299056 0.211888 0.936304
0.496 0.524 0.496 2.124 -2.076 0.876 -2.256 0.972 2.032 1.88 1.956 1.168 1.06 0.972 1.992 0.985082308316666 0.351882951043037 0.56556393145685 0.757 0.456 1.462 0.320944 0.211888 0.688304
-0.504 0.524 0.496 2.124 -0.0760000000000001 -1.124 -0.256 -2.028 -1.968 -2.12 -2.044 -1.832 -1.94 -2.028 -0.00800000000000001 0.896093533666951 1.91690546477184 1.98610559888804 0.00700000000000006 -1.544 -1.788 -0.051056 -0.836112 0.864304
-0.504 -0.476 -0.504 0.124 -1.076 1.876 -2.256 -1.028 2.032 -1.12 -2.044 0.168 -1.94 0.972 -2.008 0.676422674618989 0.726360184314399 1.45732308235701 -0.993 -0.794 0.212 0.445944 0.350888 -0.143696
0.496 0.524 0.496 1.124 -2.076 -2.124 -0.256 0.972 -1.968 -2.12 0.956 2.168 -0.94 1.972 -1.008 1.24249134138381 3.01501841647262 3.52913741058929 0.507 0.456 -1.788 0.196944 0.211888 -0.923696
0.496 -0.476 0.496 0.124 0.924 -1.124 1.744 -2.028 -1.968 -2.12 -2.044 -0.832 -1.94 -2.028 -2.008 0.866030565970453 1.16157901993992 1.08490840507335 -0.243 -1.294 -1.788 -0.175056 0.588888 -0.923696
0.496 0.524 0.496 -0.876 1.924 -1.124 0.744 0.972 1.032 1.88 -1.044 -0.832 1.06 -0.028 -0.00800000000000001 1.01843478070506 0.793797929460752 1.85717657646156 -0.243 0.456 0.712 -0.175056 0.211888 0.316304
-0.504 0.524 0.496 -1.876 -2.076 -0.124 -1.256 1.972 -0.968 0.88 -0.044 -0.832 -1.94 -0.028 -0.00800000000000001 0.524008709906242 1.48471942114038 -0.953311453081797 -0.993 -0.044 -0.538 -0.547056 -0.050112 0.234304
0.496 0.524 0.496 2.124 -0.0760000000000001 0.876 -2.256 -1.028 2.032 -1.12 0.956 -1.832 1.06 0.972 -1.008 -0.258366800790409 0.331862675733163 0.936767501363419 -0.743 0.206 0.712 -0.423056 0.080888 0.316304
0.496 0.524 0.496 1.124 -2.076 1.876 -2.256 1.972 -0.968 1.88 -1.044 -0.832 -0.94 -0.028 -2.008 1.05890394413274 1.05310442227224 2.61191362637214 -0.993 -0.294 0.462 -0.547056 -0.181112 0.192304
0.496 0.524 0.496 2.124 1.924 -2.124 1.744 -1.028 1.032 -2.12 -1.044 1.168 2.06 1.972 0.992 -0.299516567236438 1.02307156394886 1.91699193574987 1.507 0.456 -0.288 0.692944 0.211888 -0.179696
-0.504 -0.476 -0.504 -0.876 1.924 0.876 -2.256 -0.028 1.032 -2.12 1.956 2.168 0.0600000000000001 -0.028 0.992 0.552323335916405 0.373143483462975 -0.495783046927497 0.00700000000000012 0.956 -0.038 -0.058056 -0.482112 -0.017696
0.496 -0.476 -0.504 2.124 1.924 -2.124 -2.256 -2.028 2.032 -2.12 -0.044 -1.832 2.06 -0.028 0.992 -0.0507608662782317 1.76841162478445 0.484013714672712 -0.243 -0.044 -0.038 0.067944 -0.00611199999999999 -0.055696
0.496 -0.476 -0.504 0.124 -0.0760000000000001 0.876 0.744 0.972 0.032 -2.12 0.956 2.168 2.06 0.972 -2.008 -0.409427397943317 0.92373419001779 -1.49766145802124 0.257 0.706 0.212 -0.184056 -0.363112 0.068304
0.496 -0.476 -0.504 -1.876 -2.076 1.876 -1.256 -1.028 1.032 0.88 1.956 0.168 -1.94 -1.028 0.992 -0.752079392754318 0.522604729489962 1.03940954598834 -0.493 -0.544 0.462 0.193944 0.231888 0.192304
0.496 0.524 0.496 1.124 -1.076 -0.124 -2.256 -1.028 0.032 -1.12 -2.044 -1.832 2.06 -2.028 -0.00800000000000001 -0.57283659917853 0.81775659191636 1.82887732885938 -0.743 -1.544 0.212 -0.423056 -0.836112 0.068304
-0.504 0.524 -0.504 2.124 -2.076 -2.124 1.744 1.972 -1.968 -1.12 0.956 2.168 0.0600000000000001 -2.028 -0.00800000000000001 1.339305906648 1.87496378271184 0.690150873428658 1.507 -0.294 -1.288 -0.814056 -0.181112 0.612304
-0.504 -0.476 -0.504 0.124 -0.0760000000000001 -1.124 1.744 -2.028 1.032 -2.12 -2.044 2.168 2.06 -1.028 -1.008 0.681017514302877 1.64079674211922 3.11963107097434 0.757 -1.294 -0.038 -0.436056 0.588888 -0.017696
-0.504 -0.476 -0.504 -1.876 0.924 -2.124 -1.256 0.972 -0.968 1.88 1.956 -1.832 -0.94 -2.028 -2.008 -0.714842022686776 -0.0364656492107743 1.24149798643752 -1.743 0.456 -0.538 0.823944 -0.244112 0.234304
0.496 -0.476 0.496 -1.876 1.924 0.876 -1.256 0.972 1.032 0.88 -0.044 -1.832 -1.94 -0.028 0.992 0.436992261514695 2.87541610901312 2.13540546561261 -0.993 0.706 0.212 -0.547056 -0.363112 0.068304
-0.504 -0.476 0.496 1.124 1.924 -2.124 1.744 1.972 2.032 0.88 0.956 -1.832 2.06 -1.028 -2.008 -0.551471879737409 1.47488542329113 1.39842880485131 -0.243 0.956 0.712 -0.175056 -0.482112 -0.395696
0.496 0.524 0.496 1.124 -2.076 1.876 1.744 0.972 2.032 1.88 -0.044 0.168 2.06 0.972 -2.008 0.588502763198596 1.55194096154617 1.16520221198893 0.257 -0.044 1.962 0.072944 -0.050112 0.936304
-0.504 -0.476 0.496 -0.876 1.924 -0.124 1.744 -1.028 -1.968 -0.12 1.956 -1.832 1.06 -1.028 0.992 1.82833664702632 2.46598840514652 2.16589854805619 0.00700000000000006 0.456 -0.288 -0.051056 -0.244112 0.108304
0.496 0.524 0.496 2.124 -0.0760000000000001 1.876 0.744 1.972 0.032 -2.12 -2.044 1.168 1.06 0.972 -0.00800000000000001 0.910371328263337 1.63584724513194 0.782281985255313 1.007 0.206 0.212 0.444944 0.080888 0.068304
0.496 0.524 0.496 0.124 0.924 1.876 -2.256 -1.028 0.032 1.88 0.956 1.168 0.0600000000000001 -0.028 0.992 1.30483924561456 0.956824970415426 0.912834916980143 0.00700000000000006 0.206 0.962 -0.051056 0.080888 0.440304
0.496 -0.476 0.496 2.124 0.924 -2.124 -2.256 -2.028 0.032 -0.12 0.956 2.168 2.06 -1.028 0.992 1.37550552632438 0.416996680283822 0.0190664145514914 0.757 -0.294 -0.038 0.320944 0.112888 -0.055696
-0.504 -0.476 0.496 2.124 -2.076 -1.124 -1.256 0.972 -1.968 -2.12 -0.044 -1.832 0.0600000000000001 1.972 -1.008 0.178541987061802 1.69055385725723 -0.178875053269385 -0.493 0.206 -1.288 -0.299056 -0.125112 0.612304
-0.504 0.524 0.496 -1.876 -2.076 -1.124 1.744 -2.028 -1.968 -0.12 -2.044 -1.832 -1.94 -0.028 -1.008 0.742780993836573 1.55300022629374 2.20327809908248 -0.743 -1.544 -1.288 -0.423056 -0.836112 0.612304
0.496 0.524 0.496 2.124 0.924 1.876 -2.256 -1.028 2.032 1.88 1.956 0.168 2.06 1.972 1.992 0.077743305370525 1.53835299539278 2.67265633270826 0.507 0.956 1.962 0.196944 0.473888 0.936304
