-0.49 -0.46 -0.46 0.79 -0.00999999999999979 1.83 -1.84 -2.04 2.04 1.97 0.18 -2.08 -0.87 -1.18 -2.02 0.0687812738682489 0.653714769227537 3.10704654771583 0.9384 0.5156 0.4526
0.51 -0.46 -0.46 -1.21 -1.01 -2.17 2.16 -0.04 0.04 -2.03 1.18 -0.0800000000000001 -0.87 -1.18 -1.02 0.390648888961508 1.49543772959238 0.117983447913426 0.4784 0.5156 -0.4174
-0.49 -0.46 -0.46 1.79 -2.01 -2.17 -1.84 -2.04 -1.96 1.97 -1.82 -2.08 -0.87 -2.18 -0.02 0.427556012808947 1.91016905583054 1.47829124666545 0.0184 0.9756 0.4526
0.51 0.54 0.54 -0.21 -2.01 -0.17 0.16 -1.04 -1.96 -2.03 -1.82 -2.08 -0.87 -2.18 -2.02 -0.247611278353424 0.949196638439529 -1.86716783217304 -1.0816 -1.2044 -0.4174
0.51 0.54 0.54 1.79 -2.01 1.83 2.16 1.96 2.04 1.97 0.18 0.92 -1.87 1.82 1.98 -0.705712203463056 -0.9933245933283 0.324839749800784 1.0784 0.9556 -0.9274
-0.49 -0.46 -0.46 0.79 -2.01 1.83 2.16 1.96 -1.96 -0.0299999999999998 2.18 -1.08 1.13 1.82 -0.02 -1.2669877042677 2.95702550527086 1.67272085947089 0.0184 -0.8644 -0.5274
0.51 -0.46 -0.46 0.79 -0.00999999999999979 -2.17 -1.84 0.96 0.04 0.97 0.18 -1.08 0.13 0.82 0.98 -0.221439960001387 0.310386477460469 0.0277317684692247 -0.4416 -0.4044 0.0926
-0.49 -0.46 -0.46 0.79 1.99 1.83 -1.84 -2.04 0.04 -2.03 -0.82 1.92 0.13 -2.18 -2.02 0.365180219021938 -0.520035592992112 1.43698861982756 0.9384 0.9756 -0.0374
0.51 -0.46 -0.46 1.79 -2.01 -2.17 0.16 -2.04 0.04 -1.03 2.18 -1.08 -1.87 -2.18 -1.02 1.0305558919063 0.302932828839496 -0.385270446212865 0.4784 0.9756 -0.9274
-0.49 0.54 -0.46 -0.21 -2.01 1.83 -1.84 -0.04 1.04 -2.03 2.18 -2.08 -1.87 -1.18 0.98 -0.19248095047596 0.99539034325764 -0.387169255077587 -0.4416 -0.6644 0.9426
0.51 0.54 0.54 0.79 0.99 1.83 -1.84 0.96 2.04 0.97 1.18 1.92 2.13 1.82 0.98 -0.224801406050102 2.01834789334576 2.63425594591013 0.5384 0.9556 1.1126
0.51 -0.46 -0.46 1.79 1.99 1.83 2.16 -0.04 2.04 1.97 2.18 1.92 2.13 0.82 1.98 0.56761734066326 1.81397642666186 0.594439558238951 -0.9016 -0.4044 1.1126
-0.49 -0.46 -0.46 -1.21 1.99 -0.17 -1.84 -0.04 2.04 -2.03 -1.82 -1.08 -1.87 -2.18 -1.02 -0.30486893043065 -0.386981528579441 0.745248990160504 0.4784 0.9756 0.9426
0.51 0.54 0.54 -1.21 0.99 -0.17 0.16 -2.04 0.04 -2.03 0.18 -2.08 -1.87 -2.18 -2.02 0.0537721965150727 -1.9694104645586 -0.591140339421583 -1.0816 -1.2044 -0.9274
0.51 -0.46 -0.46 1.79 -0.00999999999999979 0.83 -1.84 -2.04 -1.96 -2.03 2.18 1.92 -1.87 -2.18 -1.02 -1.02801575400066 0.252936333205116 0.732252495705571 0.4784 0.9756 -0.9274
-0.49 0.54 0.54 -2.21 0.99 -0.17 2.16 0.96 -1.96 1.97 -0.82 0.92 0.13 -0.18 -1.02 1.44898682160677 1.82151926628332 3.08082680140822 -0.5416 -0.1244 -0.0374
0.51 0.54 0.54 1.79 -2.01 1.83 -1.84 -0.04 -0.96 1.97 2.18 -1.08 0.13 0.82 1.98 0.646309488086917 -0.598507540034904 0.708615980011434 1.0784 0.4156 0.0926
0.51 0.54 0.54 1.79 1.99 0.83 0.16 0.96 1.04 1.97 0.18 -1.08 -0.87 1.82 1.98 3.19832659180808 2.409080241043 1.87049200149474 1.0784 0.9556 -0.4174
-0.49 0.54 0.54 1.79 -2.01 -0.17 0.16 0.96 -0.96 -2.03 1.18 -1.08 -1.87 1.82 -0.02 0.360405138155182 2.05037126386189 0.927626733013718 -0.00160000000000001 0.9556 0.9426
-0.49 -0.46 0.54 1.79 -0.00999999999999979 -2.17 1.16 -2.04 0.04 -2.03 1.18 -0.0800000000000001 0.13 -1.18 -2.02 0.795540562049509 -0.659922917686886 0.789910318491245 -1.0816 0.5156 -0.0374
-0.49 0.54 0.54 -2.21 -0.00999999999999979 -2.17 2.16 1.96 2.04 1.97 0.18 -0.0800000000000001 2.13 1.82 -0.02 0.935595561097068 1.12000074006136 1.34790843113428 -0.00160000000000001 0.9556 -1.0174
-0.49 0.54 0.54 -1.21 -2.01 0.83 -1.84 1.96 2.04 -1.03 -0.82 0.92 2.13 -0.18 -0.02 1.66352844425885 1.3543644537483 0.855016670691257 -0.00160000000000001 -0.1244 -1.0174
-0.49 0.54 -0.46 1.79 1.99 1.83 -1.84 1.96 2.04 -2.03 -1.82 -0.0800000000000001 0.13 0.82 1.98 0.750849731697994 -0.597942559923912 0.564279723370663 -0.9016 0.4156 -0.0374
-0.49 -0.46 -0.46 -2.21 1.99 -2.17 0.16 -2.04 0.04 0.97 -1.82 0.92 2.13 -0.18 1.98 2.34193877947084 2.08104525607531 0.596727874495047 -0.9016 0.0556 -1.0174
-0.49 0.54 -0.46 1.79 -2.01 -0.17 2.16 -1.04 -1.96 -0.0299999999999998 -1.82 0.92 0.13 -2.18 -2.02 -0.216688377369157 -0.533085375892343 1.24443139569771 0.9384 -1.2044 -0.0374
0.51 -0.46 0.54 1.79 -0.00999999999999979 -0.17 0.16 1.96 2.04 -2.03 -1.82 1.92 1.13 0.82 0.98 0.552967214659496 2.49173037056019 1.61151900793091 0.5384 -0.4044 0.6026
0.51 0.54 0.54 1.79 0.99 1.83 2.16 1.96 2.04 -0.0299999999999998 2.18 1.92 -0.87 1.82 1.98 1.78763084146748 1.02240588553089 0.285867967114259 1.0784 0.9556 -0.4174
0.51 -0.46 0.54 -0.21 -0.00999999999999979 1.83 -1.84 -2.04 -1.96 1.97 1.18 1.92 2.13 1.82 0.98 -0.788753603178548 1.42516801957998 2.31615765093966 0.5384 -0.8644 1.1126
-0.49 0.54 0.54 1.79 1.99 -2.17 -1.84 0.96 0.04 0.97 1.18 -0.0800000000000001 -1.87 -1.18 -0.02 1.52607570312039 0.414007587542534 2.58922570222156 -0.00160000000000001 -0.6644 0.9426
-0.49 0.54 -0.46 1.79 -1.01 -2.17 -1.84 -0.04 1.04 -0.0299999999999998 2.18 -0.0800000000000001 -0.87 1.82 1.98 -0.738859807839395 -0.91168327575431 -0.0598411653091927 -0.9016 0.9556 0.4526
0.51 0.54 0.54 -1.21 0.99 -0.17 -1.84 -2.04 1.04 -2.03 -1.82 1.92 1.13 -0.18 -0.02 1.15117154068329 2.26777841564165 1.209126240593 -0.00160000000000001 -0.1244 0.6026
-0.49 -0.46 -0.46 1.79 -2.01 0.83 -1.84 1.96 -0.96 -0.0299999999999998 0.18 0.92 2.13 0.82 1.98 1.53973313024327 2.48718596622078 3.21952943370758 -0.9016 -0.4044 -1.0174
-0.49 -0.46 -0.46 -1.21 -2.01 -2.17 0.16 1.96 0.04 -2.03 1.18 -1.08 1.13 1.82 0.98 0.272481948200486 1.1213325053674 1.94841722368813 -0.4416 -0.8644 -0.5274
0.51 -0.46 -0.46 0.79 -0.00999999999999979 -0.17 2.16 -0.04 -0.96 0.97 -1.82 -2.08 -1.87 1.82 -0.02 -0.599746744015933 0.310938307896803 -0.970674638308145 0.0184 -0.8644 -0.9274
-0.49 -0.46 -0.46 -2.21 -1.01 -2.17 -1.84 -0.04 -1.96 0.97 -1.82 -0.0800000000000001 -1.87 0.82 -2.02 0.818312614171596 1.89775409358301 1.15152904033152 0.9384 -0.4044 0.9426
0.51 -0.46 -0.46 1.79 1.99 -2.17 -1.84 1.96 1.04 1.97 -1.82 -1.08 1.13 -2.18 0.98 0.412208650268968 1.54243256109532 1.87786436327028 -0.4416 0.9756 0.6026
-0.49 -0.46 0.54 1.79 1.99 -0.17 2.16 1.96 2.04 1.97 -0.82 -0.0800000000000001 0.13 -0.18 0.98 -0.91225243961258 0.112363242631885 -0.50098117679363 0.5384 0.0556 -0.0374
0.51 -0.46 0.54 1.79 1.99 -0.17 2.16 1.96 2.04 -0.0299999999999998 0.18 1.92 2.13 0.82 1.98 1.46971454223778 0.705421949402417 0.329415886056701 1.0784 -0.4044 1.1126
-0.49 -0.46 -0.46 -1.21 1.99 0.83 2.16 1.96 0.04 -0.0299999999999998 2.18 -1.08 2.13 -0.18 -2.02 0.792559288793508 2.28880489028326 3.19916425761255 0.9384 0.0556 -1.0174
-0.49 -0.46 -0.46 -2.21 0.99 -2.17 -1.84 -2.04 -1.96 -2.03 0.18 -2.08 -1.87 -2.18 -2.02 0.803698591357398 1.06587200520138 -1.63574919217643 0.9384 0.9756 0.9426
0.51 -0.46 -0.46 -2.21 -2.01 1.83 0.16 0.96 0.04 -2.03 -1.82 1.92 -1.87 -2.18 -1.02 -0.99626825625801 -0.747455837502153 -0.867248126938523 0.4784 0.9756 -0.9274
-0.49 0.54 -0.46 1.79 0.99 -2.17 0.16 -1.04 1.04 0.97 -1.82 -2.08 0.13 -2.18 -2.02 0.646633002483638 1.12024282098126 0.903860355588452 0.9384 -1.2044 -0.0374
-0.49 -0.46 -0.46 -1.21 -0.00999999999999979 1.83 -1.84 1.96 -0.96 1.97 -1.82 -0.0800000000000001 1.13 0.82 0.98 0.0328652138290056 1.14437433607602 1.20035451289307 -0.4416 -0.4044 -0.5274
-0.49 -0.46 -0.46 -2.21 1.99 1.83 -1.84 -1.04 2.04 1.97 -0.82 1.92 2.13 1.82 1.98 1.72588391499352 1.25637936633562 1.58413617745402 -0.9016 -0.8644 -1.0174
-0.49 -0.46 -0.46 1.79 -2.01 -0.17 1.16 0.96 2.04 0.97 0.18 1.92 -0.87 -2.18 1.98 -1.02967896287157 1.82090865903198 1.16032018067956 -0.9016 0.9756 0.4526
0.51 -0.46 -0.46 -2.21 1.99 1.83 1.16 1.96 -0.96 1.97 1.18 1.92 2.13 1.82 1.98 -0.410332872391659 1.89715503580941 0.0149053301627822 -0.9016 -0.8644 1.1126
-0.49 0.54 0.54 -2.21 -0.00999999999999979 -1.17 -1.84 -2.04 -1.96 -2.03 -1.82 1.92 -1.87 -1.18 -2.02 0.881638881493121 1.15256370251612 1.45941088834923 -1.0816 -0.6644 0.9426
-0.49 0.54 -0.46 -2.21 1.99 -0.17 -0.84 -2.04 -1.96 -1.03 -1.82 -2.08 -1.87 -2.18 0.98 -0.856386291326862 -0.631510765460819 0.127962059933505 -0.4416 -1.2044 0.9426
-0.49 -0.46 0.54 0.79 -1.01 1.83 2.16 -1.04 -1.96 -2.03 1.18 -0.0800000000000001 -1.87 -2.18 -2.02 -0.396046310713126 -0.443389805226254 -1.03327884400669 -1.0816 0.9756 0.9426
0.51 0.54 0.54 -2.21 1.99 0.83 -0.84 -2.04 -1.96 -2.03 2.18 0.92 -1.87 1.82 -2.02 1.15602999532578 0.438948919245514 1.45156139606826 -1.0816 0.9556 -0.9274
0.51 0.54 0.54 -2.21 -1.01 0.83 -0.84 -1.04 -0.96 -1.03 1.18 1.92 2.13 0.82 -1.02 2.18160173546392 -0.0838438575895295 1.21347880148231 -0.5416 0.4156 1.1126
-0.49 -0.46 0.54 0.79 -1.01 -0.17 2.16 1.96 1.04 1.97 -1.82 -0.0800000000000001 1.13 1.82 0.98 0.975133439154405 0.250143079922318 0.651900650684064 0.5384 -0.8644 -0.5274
-0.49 0.54 0.54 -1.21 1.99 1.83 -1.84 -2.04 -1.96 -1.03 2.18 -1.08 -1.87 -1.18 -0.02 0.342753471995048 0.0522501754370811 1.70267705850691 -0.00160000000000001 -0.6644 0.9426
-0.49 0.54 -0.46 1.79 1.99 1.83 1.16 -2.04 2.04 -0.0299999999999998 1.18 -2.08 -0.87 -2.18 1.98 0.582212613995507 1.54538169794981 1.69380666188278 -0.9016 -1.2044 0.4526
-0.49 0.54 -0.46 -2.21 0.99 -2.17 -0.84 -2.04 -1.96 1.97 -1.82 0.92 -1.87 -0.18 -1.02 1.75934949140716 1.83639190825013 1.81639980028107 0.4784 -0.1244 0.9426
-0.49 -0.46 -0.46 1.79 1.99 -0.17 1.16 -0.04 0.04 1.97 -1.82 0.92 2.13 0.82 -1.02 0.556224230755503 0.743494804037205 1.43475930537008 0.4784 -0.4044 -1.0174
-0.49 -0.46 -0.46 1.79 -0.00999999999999979 -1.17 -1.84 -2.04 -1.96 -0.0299999999999998 1.18 -0.0800000000000001 -1.87 0.82 -1.02 0.0700362101657924 0.919796812176004 0.504715689540702 0.4784 -0.4044 0.9426
-0.49 -0.46 -0.46 1.79 -2.01 0.83 1.16 -2.04 -0.96 0.97 0.18 -0.0800000000000001 -0.87 1.82 0.98 0.812540510945766 0.814773040891224 0.611171639723632 -0.4416 -0.8644 0.4526
0.51 0.54 0.54 -1.21 1.99 1.83 -0.84 0.96 -1.96 1.97 -0.82 -0.0800000000000001 -1.87 0.82 -2.02 0.738743339784511 1.43367058468042 3.41805851423507 -1.0816 0.4156 -0.9274
-0.49 -0.46 0.54 1.79 0.99 -2.17 0.16 0.96 -1.96 -1.03 0.18 -2.08 2.13 1.82 0.98 0.231807983396783 -0.609001511044293 -0.946151968468288 0.5384 -0.8644 -1.0174
-0.49 -0.46 -0.46 -2.21 1.99 -0.17 1.16 1.96 2.04 -1.03 1.18 -1.08 1.13 -0.18 0.98 0.229009298269196 0.0444200223426267 0.334731930091974 -0.4416 0.0556 -0.5274
0.51 -0.46 -0.46 -2.21 -0.00999999999999979 1.83 -0.84 -2.04 -1.96 1.97 0.18 1.92 0.13 0.82 1.98 -0.355659961580358 -0.204130236963119 -0.0773878573225999 -0.9016 -0.4044 0.0926
-0.49 0.54 -0.46 -2.21 1.99 0.83 -0.84 -2.04 2.04 1.97 2.18 -0.0800000000000001 2.13 0.82 -0.02 0.917059994395674 1.26827734839756 2.06226940007883 0.0184 0.4156 -1.0174
0.51 -0.46 0.54 1.79 -1.01 -1.17 -1.84 -1.04 2.04 1.97 -0.82 1.92 2.13 -1.18 -1.02 0.925441691508141 1.12899247824861 1.67859762963617 -0.5416 0.5156 1.1126
-0.49 -0.46 -0.46 1.79 1.99 -2.17 2.16 -2.04 0.04 -2.03 -1.82 -2.08 -0.87 -2.18 -2.02 0.0845781852354894 -0.34317727787777 0.382325266613504 0.9384 0.9756 0.4526
-0.49 0.54 0.54 1.79 -0.00999999999999979 -1.17 1.16 1.96 1.04 1.97 0.18 -1.08 2.13 1.82 -0.02 1.20155442196693 1.45474265821334 2.4122939719084 -0.00160000000000001 0.9556 -1.0174
0.51 -0.46 0.54 0.79 -1.01 1.83 2.16 1.96 1.04 1.97 2.18 0.92 2.13 1.82 1.98 0.742334859997787 0.685921720658863 1.56104613795725 1.0784 -0.8644 1.1126
0.51 -0.46 -0.46 1.79 0.99 -2.17 -1.84 -1.04 2.04 1.97 -1.82 -2.08 -0.87 -0.18 -1.02 2.30856022563821 1.19528758738908 2.20462516768344 0.4784 0.0556 -0.4174
0.51 0.54 0.54 -1.21 -2.01 -2.17 2.16 -0.04 -1.96 -2.03 -0.82 0.92 -1.87 -1.18 -0.02 0.456401885307241 0.478499040500357 1.68254380238013 -0.00160000000000001 -0.6644 -0.9274
0.51 -0.46 0.54 1.79 0.99 1.83 -1.84 1.96 -1.96 -2.03 1.18 -0.0800000000000001 0.13 -2.18 -1.02 -0.277628684747286 1.15703238019805 1.09931491653144 -0.5416 0.9756 0.0926
-0.49 0.54 -0.46 1.79 -1.01 -2.17 0.16 -2.04 0.04 -2.03 -0.82 -0.0800000000000001 -1.87 0.82 1.98 0.0171746586778565 0.297386848808674 0.745049084302351 -0.9016 0.4156 0.9426
0.51 -0.46 -0.46 -2.21 -2.01 -2.17 2.16 1.96 2.04 -1.03 0.18 0.92 0.13 1.82 0.98 0.379864914319019 0.391828775651348 0.746494077095224 -0.4416 -0.8644 0.0926
0.51 -0.46 -0.46 0.79 1.99 1.83 -1.84 -2.04 0.04 1.97 2.18 -0.0800000000000001 -1.87 -0.18 -1.02 -0.172419523087218 -0.0209860414752515 -0.594586003777132 0.4784 0.0556 -0.9274
-0.49 0.54 0.54 0.79 0.99 1.83 2.16 1.96 2.04 -2.03 -1.82 -2.08 1.13 0.82 -2.02 0.21086698874159 0.13656412092383 0.35502465433904 -1.0816 0.4156 -0.5274
-0.49 -0.46 -0.46 -2.21 -2.01 -0.17 1.16 0.96 -1.96 -2.03 -1.82 -2.08 -0.87 0.82 1.98 -0.0615686196975708 0.91052262870465 -0.0368910227277253 -0.9016 -0.4044 0.4526
0.51 0.54 0.54 -0.21 -0.00999999999999979 1.83 0.16 -0.04 -1.96 1.97 -0.82 -1.08 1.13 0.82 0.98 0.385349490394208 0.80711714297157 1.57622232202391 0.5384 0.4156 0.6026
0.51 0.54 0.54 -2.21 1.99 -2.17 2.16 -0.04 0.04 -2.03 1.18 -2.08 -0.87 1.82 1.98 -0.039918272586312 0.391775113702634 1.13256133603964 1.0784 0.9556 -0.4174
-0.49 -0.46 -0.46 -1.21 -2.01 -2.17 -0.84 0.96 2.04 -2.03 -1.82 -0.0800000000000001 1.13 1.82 -1.02 -0.238255471697103 1.78142340891086 0.382709236496047 0.4784 -0.8644 -0.5274
0.51 0.54 0.54 1.79 1.99 1.83 2.16 1.96 2.04 1.97 2.18 1.92 2.13 0.82 1.98 0.360111448695994 0.561761442864091 1.1733775558574 1.0784 0.4156 1.1126
-0.49 0.54 0.54 -2.21 1.99 1.83 -1.84 0.96 -1.96 -2.03 -1.82 0.92 0.13 -0.18 -0.02 0.476220916108558 1.73723416698895 2.11127316023293 -0.00160000000000001 -0.1244 -0.0374
0.51 0.54 0.54 -2.21 -1.01 1.83 2.16 -2.04 -1.96 -1.03 -0.82 -0.0800000000000001 -1.87 -1.18 0.98 0.940623210040151 0.440925062567869 -0.316861057556885 0.5384 -0.6644 -0.9274
-0.49 -0.46 -0.46 1.79 0.99 -1.17 0.16 -1.04 0.04 1.97 -1.82 -1.08 -1.87 1.82 -0.02 -0.269939494152769 -0.516699652086978 -0.569467762451184 0.0184 -0.8644 0.9426
0.51 -0.46 -0.46 -2.21 -2.01 -2.17 -1.84 -1.04 0.04 0.97 1.18 1.92 -1.87 -2.18 -1.02 0.366123703321218 0.343890702848751 -0.101865529682722 0.4784 0.9756 -0.9274
0.51 0.54 -0.46 1.79 -2.01 1.83 2.16 1.96 2.04 -0.0299999999999998 -1.82 1.92 -1.87 1.82 -1.02 1.01412092868581 1.13096138997712 2.04179065391088 0.4784 0.9556 -0.9274
