 0.57702273E+00  0.51983857E+00  0.41967788E+00  0.45928252E+00  0.60623997E+00  0.62438637E+00  0.66369581E+00  0.59173775E+00  0.58170682E+00  0.57655245E+00
 0.63138926E+00  0.52627993E+00  0.50980997E+00  0.44620201E+00  0.40060791E+00  0.37395555E+00  0.59145421E+00  0.63568431E+00  0.65086544E+00  0.58094895E+00
 0.59775436E+00  0.56715214E+00  0.62009066E+00  0.49643934E+00  0.47489569E+00  0.43389207E+00  0.38598564E+00  0.37639669E+00  0.39139748E+00  0.24564518E+00
 0.41440576E-01  0.24817055E+00  0.19511710E+00  0.12577913E+01  0.65045440E+00  0.22420945E-01  0.10547033E+00  0.14262371E+00  0.80500782E+00  0.21731670E+00
 0.30705240E+00  0.25805075E-01
 0.49959984E-01  0.50000001E-01  0.49839742E-01  0.15657586E+00  0.16030908E+00  0.16643016E+00  0.15937378E+00  0.16147755E+00  0.15556349E+00  0.15968406E+00
 0.16051169E+00  0.15827508E+00  0.15538339E+00  0.14120552E+00  0.14832397E+00  0.94543889E-01  0.97079083E-01  0.11221497E+00  0.78550786E-01  0.80350719E-01
 0.81410803E-01  0.79384379E-01  0.80521300E-01  0.78151651E-01  0.79766899E-01  0.80316015E-01  0.78708336E-01  0.77503227E-01  0.70622250E-01  0.73788889E-01
 0.78281544E-01  0.79325281E-01  0.82876414E-01  0.79586431E-01  0.80700062E-01  0.77000000E-01  0.79802886E-01  0.79630397E-01  0.78870147E-01  0.77665955E-01
 0.70388213E-01  0.74155241E-01  0.77769801E-01  0.80463991E-01  0.81500761E-01  0.79189144E-01  0.79587810E-01  0.76607570E-01  0.79468064E-01  0.77348880E-01
 0.76151863E-01  0.75935513E-01  0.69758363E-01  0.72043046E-01  0.18163240E+00  0.25773945E+00  0.19200069E+00  0.18784805E+00  0.21686062E+00  0.19426118E+00
 0.18281953E+00  0.16721100E+00  0.17354636E+00  0.13654922E+00  0.21403652E+00  0.17508399E+00  0.16743837E+00  0.13221776E+00  0.16378896E+00  0.34221980E+00
 0.31125721E+00  0.37391570E+00  0.36520940E+00  0.36374819E+00  0.30564925E+00  0.31639782E+00  0.47739291E+00  0.47642183E+00  0.54008883E+00  0.44645554E+00
 0.56135952E+00  0.40635321E+00  0.37208110E+00  0.34343433E+00  0.36453825E+00  0.31869128E+00  0.29617330E+00  0.30417240E+00  0.39623258E+00  0.36442521E+00
 0.41174063E+00  0.37100506E+00  0.40679637E+00  0.39503494E+00  0.37185645E+00  0.34724328E+00  0.39163277E+00  0.31534076E+00  0.28814715E+00  0.30799121E+00
 0.22028771E+00  0.25252393E+00  0.24992600E+00  0.25102827E+00  0.13179515E-01  0.26349276E-01  0.16061774E+00  0.19331314E+00  0.21589141E+00  0.24847409E+00
 0.20479843E+00  0.20185363E+00  0.18213788E+00  0.18497124E+00  0.30152306E+00  0.30931926E+00  0.27674335E+00  0.21613854E+00  0.28316182E+00  0.94865441E-01
 0.10203251E+00  0.14045285E+00  0.51258732E-01  0.56100361E-01  0.52332513E-01  0.66387922E-01  0.48714548E-01  0.43963660E-01  0.49492504E-01  0.82758002E-01
 0.71314253E-01  0.97031102E-01  0.73762625E-01  0.10507842E+00  0.50879102E-01  0.47380198E-01  0.52165382E-01  0.56678161E-01  0.59181616E-01  0.47548473E-01
 0.42479884E-01  0.71911000E-01  0.75886592E-01  0.86558439E-01  0.63677572E-01  0.97667783E-01  0.56362532E-01  0.51445346E-01  0.55167593E-01  0.64783223E-01
 0.61452117E-01  0.47793292E-01  0.45846164E-01  0.64415880E-01  0.60335416E-01  0.70403650E-01  0.53014621E-01  0.72674684E-01  0.45359880E+00  0.15581851E+00
 0.41014153E+00  0.16040771E+00  0.65328807E-01  0.32495388E+00  0.18779913E+00  0.23711298E-01  0.90950124E-01  0.78567751E-01  0.19430064E+00  0.19540955E+00
 0.17310277E+00  0.25703973E+00
 0.16800000E+03 -0.68627462E+04  0.88216560E+00 -0.56955042E+04  0.10049163E+01  0.14061492E+05  0.14499161E+05  0.13968575E+05  0.22888042E+04  0.13710000E+04
 0.00000000E+00  0.10199580E+01  0.28110425E+00  0.24964273E+00  0.81819402E-01  0.75909933E-01  0.87659069E-01  0.00000000E+00  0.10025915E+00  0.36347681E-03
