 0.26680279E+01  0.21408055E+01  0.21527274E+01  0.17513630E+01  0.20792155E+01  0.18924205E+01  0.14293495E+01  0.11102041E+01  0.77858996E+00  0.54077613E+00
 0.38059217E+00  0.58547091E+00  0.63815486E+00  0.61547226E+00  0.53978378E+00  0.64196140E+00  0.53324652E+00  0.51121020E+00  0.45881012E+00  0.46639958E+00
 0.57261705E+00  0.38495612E+00  0.43472454E+00  0.41086963E+00  0.62467396E+00  0.60681939E+00  0.58784837E+00  0.61727673E+00  0.54393005E+00  0.45256600E+00
 0.47022834E+00  0.46185890E+00  0.52678698E+00  0.35939857E+00  0.41668555E+00  0.36243856E+00  0.64429110E+00  0.58615279E+00  0.57096642E+00  0.64899051E+00
 0.53153110E+00  0.44486019E+00  0.45187128E+00  0.43802443E+00  0.52742535E+00  0.34492826E+00  0.39411718E+00  0.35488257E+00  0.57506877E+00  0.16163431E+00
-0.17833544E+00  0.17311847E+00  0.17246637E+00  0.13550099E+01  0.52537197E+00  0.11660463E-01  0.79704225E-01  0.14611840E+00  0.64774573E+00  0.29729611E+00
 0.23377740E+00 -0.10731942E+00
 0.49839742E-01  0.49959984E-01  0.50000001E-01  0.16251461E+00  0.15810123E+00  0.15580757E+00  0.16371927E+00  0.15936123E+00  0.15968719E+00  0.15172014E+00
 0.15160474E+00  0.15485154E+00  0.15076803E+00  0.15031967E+00  0.14606847E+00  0.82975596E-01  0.11324901E+00  0.11105029E+00  0.80067784E-01  0.78562170E-01
 0.76351859E-01  0.81709154E-01  0.78485504E-01  0.79880409E-01  0.74876577E-01  0.75237073E-01  0.77427164E-01  0.74701123E-01  0.74305415E-01  0.72104305E-01
 0.80325693E-01  0.78728862E-01  0.77894039E-01  0.78895159E-01  0.78280225E-01  0.78969106E-01  0.74996203E-01  0.75314634E-01  0.77201076E-01  0.72342306E-01
 0.73711827E-01  0.71902283E-01  0.80996916E-01  0.78134499E-01  0.77743165E-01  0.81363380E-01  0.78612976E-01  0.79787217E-01  0.74043907E-01  0.75775988E-01
 0.75647205E-01  0.74649177E-01  0.73212020E-01  0.70781350E-01  0.16735822E+00  0.18303992E+00  0.15940128E+00  0.16156040E+00  0.16123891E+00  0.16296160E+00
 0.15755953E+00  0.18244100E+00  0.17941496E+00  0.16510983E+00  0.14645632E+00  0.16737244E+00  0.10602374E+00  0.13553523E+00  0.34170529E+00  0.23888363E+00
 0.25365841E+00  0.23491806E+00  0.25483125E+00  0.23537786E+00  0.31575069E+00  0.27053857E+00  0.26068747E+00  0.25589123E+00  0.27434012E+00  0.19431736E+00
 0.17448823E+00  0.26321527E+00  0.27132526E+00  0.24309944E+00  0.27215910E+00  0.23369071E+00  0.30791774E+00  0.28489989E+00  0.25808674E+00  0.26590422E+00
 0.24913062E+00  0.19161488E+00  0.15272197E+00  0.25053751E+00  0.29033107E+00  0.24540389E+00  0.27797022E+00  0.21779935E+00  0.31426525E+00  0.25375801E+00
 0.27198055E+00  0.24440981E+00  0.23540542E+00  0.13768673E+00  0.26302740E-01  0.31713270E-01  0.41317772E-01  0.18830952E+00  0.17642155E+00  0.20038527E+00
 0.17000762E+00  0.23490207E+00  0.23350096E+00  0.26536879E+00  0.20363528E+00  0.23199569E+00  0.25391445E+00  0.23652735E+00  0.21858172E+00  0.10360448E+00
 0.22608377E+00  0.19116478E+00  0.45782536E-01  0.44715405E-01  0.49528781E-01  0.51300943E-01  0.50982796E-01  0.61321504E-01  0.57431944E-01  0.59327304E-01
 0.50272524E-01  0.58366716E-01  0.55422217E-01  0.56059878E-01  0.47884926E-01  0.47450870E-01  0.47992416E-01  0.51198192E-01  0.50003789E-01  0.56569237E-01
 0.61801229E-01  0.53177580E-01  0.55911537E-01  0.52030139E-01  0.49074866E-01  0.53863969E-01  0.46074118E-01  0.55505708E-01  0.50291911E-01  0.47642801E-01
 0.51339962E-01  0.59106138E-01  0.62359665E-01  0.55549026E-01  0.53381450E-01  0.53714089E-01  0.45245282E-01  0.50498877E-01  0.25931203E+00  0.10189053E+00
 0.27661565E+00  0.41317768E-01  0.63455760E-01  0.28296280E+00  0.21037948E+00  0.22140304E-01  0.77679090E-01  0.51778384E-01  0.22098048E+00  0.14185205E+00
 0.14155515E+00  0.17467438E+00
 0.16800000E+03 -0.66858668E+04  0.83185295E+00 -0.53405829E+04  0.10564925E+01  0.13707734E+05  0.14145402E+05  0.13614816E+05  0.24820290E+04  0.13710000E+04
 0.00000000E+00  0.10840195E+01  0.33908304E+00  0.31015888E+00  0.90021030E-01  0.84351953E-01  0.95653228E-01  0.00000000E+00  0.99282416E-01  0.33709295E-03
