-0.47 -0.53 -0.53 -1.97 -1.92 -1.01 -2.02 -1.97 2.05 -1.09 -1.97 -2 -1.95 -1.83 -2.07 2.44434276113594 2.02148665563194 2.788646642863 -2.015 -1.9225 -0.5 1.0584 0.88785 0.2325
-0.47 -0.53 -0.53 2.03 -1.92 -2.01 -0.02 0.03 -1.95 0.91 0.03 2 2.05 -1.83 -2.07 0.167554185237391 2.35414330080517 0.0205543190882698 0.485 -0.9225 -0.25 -0.2666 0.35785 0.115
-0.47 -0.53 -0.53 -0.97 -1.92 -1.01 1.98 0.03 -0.95 -1.09 -0.97 0 -1.95 -1.83 -2.07 0.949616920753772 -0.119291748030708 -1.27374708174731 -0.265 -1.1725 -1.25 0.1309 0.49035 0.585
-0.47 0.47 0.47 -1.97 0.0800000000000001 1.99 -2.02 -1.97 -1.95 -2.09 2.03 0 -1.95 -0.83 -0.0699999999999998 0.427123007161209 1.36715752639845 1.12949595907014 -1.015 -0.1725 -1 -0.4866 -0.21215 0.4675
-0.47 -0.53 -0.53 2.03 -1.92 -2.01 1.98 1.03 0.05 0.91 0.03 0 2.05 -0.83 -0.0699999999999998 -0.754119848711897 0.537348275579808 -0.3400790971251 0.985 -0.4225 0.25 -0.5316 0.09285 -0.12
-0.47 0.47 0.47 1.03 0.0800000000000001 -2.01 -0.02 1.03 0.05 1.91 -1.97 0 1.05 2.17 -0.0699999999999998 1.91280206447167 1.3093163102299 0.897268312346528 0.235 0.3275 0.25 0.1009 0.02285 -0.12
-0.47 -0.53 0.47 2.03 -1.92 -1.01 -2.02 0.03 -1.95 -1.09 1.03 -1 -1.95 -0.83 -2.07 1.00194098200383 1.89862541339589 1.08540004069343 -0.765 -0.4225 -1.5 -0.3691 0.09285 0.7025
0.53 0.47 0.47 2.03 2.08 0.99 1.98 2.03 -1.95 1.91 2.03 -2 -1.95 0.17 0.93 0.390609554580114 3.55468697224739 0.467764414266335 0.735 1.5775 -0.25 0.3359 0.61035 -0.135
-0.47 0.47 -0.53 2.03 2.08 -2.01 0.98 0.03 -1.95 -0.0899999999999999 0.03 -2 -1.95 1.17 0.93 0.252510617437009 -0.000940213677054436 0.939655356926097 0.485 0.8275 -1.5 -0.2666 0.25785 0.7025
-0.47 -0.53 -0.53 1.03 -1.92 -2.01 -0.02 1.03 -1.95 -2.09 2.03 -1 -1.95 0.17 -2.07 1.4402260871238 0.693740770526685 2.90679186727839 -0.515 0.3275 -2 0.2634 -0.30465 0.9375
0.53 -0.53 -0.53 -0.97 2.08 -2.01 -2.02 -1.97 -0.95 -2.09 1.03 -2 -0.95 -1.83 -2.07 -0.400462934190201 1.30581372581643 0.368896654494745 -1.765 -0.1725 -1.5 0.9259 -0.03965 -0.7975
0.53 0.47 0.47 -1.97 1.08 -1.01 1.98 2.03 2.05 1.91 2.03 -2 2.05 2.17 -1.07 0.823238603680596 2.11315962460294 2.97916020066158 -0.765 1.8275 1.25 -0.3691 0.72785 0.66
-0.47 -0.53 -0.53 -1.97 0.0800000000000001 1.99 1.98 -1.97 -1.95 0.91 -0.97 -1 -1.95 -0.83 -1.07 0.173588740456033 -0.594174101832339 0.193560016294866 -0.515 -0.9225 -0.25 0.2634 0.35785 0.115
0.53 0.47 0.47 1.03 2.08 1.99 -2.02 2.03 -1.95 1.91 0.03 2 -0.95 2.17 0.93 2.50386127480287 0.229463213339232 0.27359447419779 0.485 1.5775 0.25 0.2184 0.61035 0.13
-0.47 0.47 0.47 2.03 0.0800000000000001 1.99 -0.02 0.03 2.05 -1.09 1.03 0 2.05 1.17 1.93 0.325464619675284 1.78948166028442 0.627237304826753 0.985 0.5775 1.25 0.4534 0.14035 -0.59
0.53 0.47 -0.53 2.03 -1.92 1.99 -0.02 0.03 -0.95 1.91 2.03 -1 2.05 1.17 1.93 2.12587958520949 1.8141223599633 2.98526043010163 0.735 0.3275 1.25 -0.3991 0.02285 0.66
-0.47 -0.53 -0.53 0.03 2.08 1.99 -1.02 1.03 -1.95 -0.0899999999999999 -1.97 -1 -0.95 2.17 -2.07 -0.15901340927283 0.470769929521488 -0.339719476611613 -1.015 0.8275 -0.25 0.5284 -0.56965 0.115
-0.47 -0.53 -0.53 -0.97 -0.92 -2.01 1.98 -1.97 0.05 -2.09 -0.97 1 2.05 0.17 1.93 -0.083863725231655 -1.32271860117513 -0.378769242344775 0.985 -0.9225 -0.5 -0.5316 0.35785 0.2325
-0.47 -0.53 -0.53 0.03 -1.92 -1.01 -1.02 -0.97 2.05 -2.09 -1.97 1 -1.95 -1.83 -2.07 0.865855805811619 0.694401770919417 -0.536999339397462 -0.515 -1.6725 -0.75 0.2634 0.75535 0.35
0.53 0.47 -0.53 2.03 2.08 1.99 1.98 2.03 -0.95 1.91 2.03 2 2.05 1.17 1.93 0.968242665038541 1.42159403172902 0.835227171315146 1.985 1.8275 1.25 -1.0616 0.72785 0.66
-0.47 -0.53 0.47 1.03 -1.92 1.99 -1.02 -1.97 0.05 -2.09 -1.97 -1 -0.95 2.17 0.93 1.19259444806473 0.29350675418277 1.53384481784127 -0.015 -0.9225 -0.25 -0.0166 0.35785 0.115
0.53 0.47 0.47 -1.97 -1.92 -0.00999999999999979 -1.02 2.03 0.05 -2.09 -0.97 0 2.05 -0.83 -2.07 0.956851019814202 0.529012563644592 1.27487736438022 -1.265 -0.4225 5.55111512312578e-17 -0.6041 -0.32965 -0.0025
0.53 0.47 -0.53 0.03 2.08 -2.01 -1.02 1.03 1.05 1.91 -1.97 2 2.05 1.17 1.93 1.25766540404039 1.79824794190008 0.163165283705897 0.735 0.5775 0.75 -0.3991 0.14035 0.395
-0.47 0.47 -0.53 0.03 -1.92 -0.00999999999999979 1.98 2.03 -1.95 -0.0899999999999999 -0.97 2 0.05 0.17 -0.0699999999999998 0.588030091375166 0.611432540193221 1.31507746094134 0.985 -0.1725 -0.5 -0.5316 -0.21215 0.2325
-0.47 -0.53 0.47 2.03 2.08 1.99 -2.02 2.03 2.05 -2.09 2.03 0 1.05 1.17 1.93 -0.275024021857542 0.377117367343606 0.818804931838289 0.485 1.8275 0.75 0.2184 -1.09965 -0.355
0.53 0.47 0.47 1.03 2.08 -0.00999999999999979 0.98 -1.97 -0.95 -2.09 -1.97 2 1.05 -1.83 -1.07 1.13266266196881 2.26468000905406 1.70012210110693 0.735 -0.9225 -0.5 0.3359 -0.56465 -0.2675
-0.47 0.47 -0.53 2.03 2.08 1.99 -1.02 0.03 1.05 1.91 2.03 2 1.05 2.17 1.93 0.611719133500199 1.5353347265338 0.976952847580045 1.235 1.5775 1.5 -0.6641 0.61035 -0.7075
-0.47 -0.53 0.47 -1.97 -1.92 -2.01 -2.02 -0.97 -0.95 1.91 0.03 -2 -1.95 -1.83 -2.07 0.538911048255521 -0.148573012580919 -1.48806879321798 -2.015 -1.1725 -0.75 -0.9566 0.49035 0.35
0.53 -0.53 0.47 0.03 2.08 -2.01 -1.02 -0.97 0.05 -2.09 0.03 -1 0.05 0.17 -1.07 1.25503219296499 0.32104719108998 1.25558454798476 -0.765 0.3275 -1 -0.3691 -0.30465 -0.5325
0.53 0.47 0.47 0.03 0.0800000000000001 0.99 1.98 2.03 2.05 1.91 0.03 2 0.05 2.17 1.93 1.13344099539787 1.04419541601736 3.44421590708781 1.485 1.0775 1.25 0.6884 0.37535 0.66
-0.47 0.47 0.47 -1.97 -1.92 -2.01 -2.02 -0.97 0.05 0.91 -1.97 1 1.05 0.17 -1.07 -0.0140142189842199 0.381058697339847 1.29718563671747 -1.015 -1.1725 1.11022302462516e-16 -0.4866 -0.68215 -0.00250000000000003
-0.47 -0.53 -0.53 0.03 -1.92 -2.01 -2.02 -1.97 -1.95 -2.09 0.03 -2 2.05 1.17 -2.07 0.994936596507971 0.461437047120558 0.828686155170656 -1.515 -0.6725 -1 0.7934 0.22535 0.4675
0.53 0.47 0.47 -1.97 2.08 0.99 -0.02 2.03 2.05 0.91 0.03 -1 -1.95 -0.83 -0.0699999999999998 0.414129638821937 0.567118381751884 0.98667041043117 -0.765 0.8275 0.5 -0.3691 0.25785 0.2625
0.53 0.47 0.47 -1.97 -0.92 -0.00999999999999979 -2.02 1.03 -1.95 -2.09 -0.97 0 -1.95 1.17 -0.0699999999999998 0.0643170386712499 0.791138820497376 1.02601641512722 -1.015 0.0775 -1.5 -0.4866 -0.09465 -0.7975
0.53 -0.53 0.47 -1.97 0.0800000000000001 -1.01 -1.02 -1.97 0.05 -1.09 2.03 -2 2.05 -0.83 0.93 0.284933343516595 2.83360069308628 0.976254118666645 -1.015 -0.1725 5.55111512312578e-17 -0.4866 -0.03965 -0.0025
-0.47 -0.53 -0.53 -0.97 2.08 1.99 -2.02 2.03 2.05 1.91 -0.97 1 0.05 -0.83 1.93 1.618858921732 2.24062258266986 2.45448814608233 -0.015 0.5775 1.5 -0.00159999999999998 -0.43715 -0.7075
0.53 -0.53 -0.53 1.03 2.08 1.99 1.98 1.03 2.05 1.91 2.03 0 2.05 2.17 1.93 0.0761598463773766 1.31246715658345 0.142459057243299 1.235 1.8275 2 -0.6641 -1.09965 1.0575
-0.47 -0.53 -0.53 2.03 1.08 -2.01 -1.02 -1.97 1.05 -0.0899999999999999 -1.97 2 0.05 -0.83 1.93 -0.15675427634725 1.39543465187751 4.00905072507505 1.235 -0.9225 -0.25 -0.6641 0.35785 0.115
0.53 0.47 0.47 -1.97 -0.92 -0.00999999999999979 -2.02 0.03 -0.95 -1.09 -0.97 1 1.05 -1.83 0.93 0.476094468651191 0.413168521928842 -0.217597414495334 -0.515 -0.9225 -0.25 -0.2516 -0.56465 -0.135
-0.47 0.47 -0.53 -0.97 2.08 1.99 -2.02 -1.97 -1.95 1.91 2.03 1 0.05 1.17 0.93 -1.39919788311368 0.228155473571724 -0.632865728542934 -0.265 0.8275 0.5 0.1309 0.25785 -0.2375
0.53 -0.53 0.47 1.03 0.0800000000000001 0.99 1.98 2.03 0.05 1.91 0.03 2 2.05 2.17 1.93 -0.651526164815828 0.482028186953454 2.20542951281038 1.735 1.0775 1.25 0.8059 -0.70215 0.66
-0.47 -0.53 -0.53 0.03 -1.92 -2.01 -2.02 0.03 2.05 1.91 -1.97 -1 0.05 2.17 1.93 -0.090208593614187 1.55892362150391 0.886082856648401 -0.265 -0.4225 0.5 0.1309 0.09285 -0.2375
-0.47 -0.53 -0.53 0.03 -0.92 -2.01 1.98 2.03 -1.95 -1.09 0.03 -1 -1.95 -1.83 -2.07 -0.287860128957072 0.396250975489551 0.731263166522504 -0.265 -0.1725 -1.75 0.1309 -0.03965 0.82
-0.47 -0.53 -0.53 -0.97 0.0800000000000001 -0.00999999999999979 -2.02 -1.97 2.05 1.91 -1.97 -2 0.05 -0.83 0.93 0.120467198632618 0.420476026243936 0.811385153570927 -1.015 -1.1725 1 0.5284 0.49035 -0.4725
-0.47 -0.53 0.47 2.03 -0.92 1.99 -0.02 2.03 -1.95 -1.09 -1.97 2 2.05 -1.83 -0.0699999999999998 1.2348353856677 1.50780513627591 1.57370441237079 0.985 -0.6725 0.25 0.4534 0.22535 -0.12
0.53 0.47 0.47 0.03 -1.92 1.99 1.98 2.03 -1.95 1.91 -1.97 -2 -1.95 -0.83 -2.07 0.707852591041282 1.02311042332389 0.609042966731646 -0.515 -0.6725 1.11022302462516e-16 -0.2516 -0.44715 -0.00249999999999997
-0.47 0.47 -0.53 0.03 2.08 1.99 -0.02 0.03 2.05 1.91 2.03 1 2.05 -1.83 1.93 2.03183322179538 1.5153497807344 1.5973063223051 0.735 0.5775 2 -0.3991 0.14035 -0.9425
-0.47 0.47 0.47 2.03 -0.92 0.99 1.98 -0.97 -1.95 0.91 -0.97 -1 -1.95 0.17 1.93 -0.113038364472656 2.04196215784378 1.53203930140104 1.235 -0.6725 -0.5 0.5709 -0.44715 0.2325
0.53 -0.53 -0.53 0.03 -1.92 -1.01 -0.02 0.03 0.05 -1.09 -1.97 -2 1.05 -1.83 -0.0699999999999998 -0.0923119614067288 -0.0197350988896988 0.775976132841764 -0.515 -1.4225 -0.25 0.2634 0.62285 -0.135
-0.47 0.47 0.47 2.03 -0.92 1.99 -2.02 0.03 1.05 -0.0899999999999999 -0.97 0 -0.95 0.17 -0.0699999999999998 0.197754768430189 -0.0127022291449992 0.153755461776365 -0.0149999999999999 -0.4225 0.5 -0.0166 -0.32965 -0.2375
-0.47 0.47 0.47 2.03 2.08 0.99 0.98 -1.97 0.05 1.91 0.03 2 2.05 1.17 1.93 1.08819761765547 1.04629106211078 2.7777987520017 1.735 0.3275 1.25 0.8059 0.02285 -0.59
0.53 0.47 0.47 -0.97 -0.92 -2.01 -2.02 0.03 2.05 1.91 2.03 2 2.05 2.17 0.93 0.740677199040914 1.73632632116677 1.67584051660399 -0.015 0.8275 1 -0.0166 0.25785 0.5275
-0.47 -0.53 -0.53 0.03 -1.92 -0.00999999999999979 1.98 0.03 1.05 0.91 1.03 -2 -0.95 -0.83 0.93 0.677590676702969 -0.541364089425172 0.511630734353163 0.235 -0.4225 0.25 -0.1341 0.09285 -0.12
0.53 0.47 0.47 0.03 0.0800000000000001 -1.01 1.98 -0.97 -0.95 -0.0899999999999999 2.03 1 -1.95 -1.83 -2.07 0.184818739716525 0.641839545339081 0.665205754849908 0.235 -0.1725 -1 0.1009 -0.21215 -0.5325
-0.47 -0.53 0.47 1.03 -1.92 -1.01 0.98 2.03 0.05 1.91 0.03 2 2.05 1.17 0.93 2.35612113172308 2.57463901824625 2.35026953198101 1.235 0.3275 0.75 0.5709 -0.30465 -0.355
-0.47 0.47 0.47 -1.97 2.08 -2.01 1.98 2.03 -1.95 1.91 2.03 -2 -0.95 -1.83 -0.0699999999999998 1.15100272189467 1.73568687607799 1.44796369776314 -0.515 1.0775 -0.75 -0.2516 0.37535 0.35
0.53 0.47 0.47 1.03 -1.92 1.99 -0.02 2.03 2.05 0.91 2.03 2 0.05 -1.83 1.93 0.0113418575615948 0.532985760377613 0.585342237160194 1.235 0.0775000000000001 1.25 0.5709 -0.09465 0.66
-0.47 0.47 0.47 -1.97 -0.92 -1.01 0.98 1.03 1.05 -2.09 2.03 1 0.05 2.17 1.93 1.29565884003192 2.58882661995182 2.33689278584159 0.485 1.0775 -0.5 0.2184 0.37535 0.2325
0.53 0.47 0.47 -1.97 1.08 -0.00999999999999979 -1.02 -1.97 -1.95 -1.09 2.03 -1 -0.95 2.17 1.93 1.39092878340916 2.14079167320132 2.07971040533998 -0.515 0.8275 -1 -0.2516 0.25785 -0.5325
-0.47 -0.53 -0.53 -0.97 -1.92 -2.01 0.98 0.03 -0.95 -2.09 1.03 -2 2.05 -1.83 -0.0699999999999998 -0.199942681105042 0.0450645428948291 0.733725876805577 -0.515 -0.6725 -0.75 0.2634 0.22535 0.35
0.53 0.47 0.47 -0.97 1.08 -1.01 -2.02 0.03 -0.95 -2.09 2.03 -2 -1.95 1.17 -1.07 -0.716975647071142 -0.0249054639243079 1.08212256325778 -1.515 1.0775 -1.5 -0.7216 0.37535 -0.7975
0.53 0.47 0.47 -1.97 -1.92 1.99 -2.02 -1.97 1.05 -2.09 -1.97 2 -1.95 -1.83 -2.07 1.5941438887588 0.639275466990739 1.91437485901617 -1.015 -1.9225 -0.25 -0.4866 -1.03465 -0.135
0.53 0.47 0.47 2.03 -1.92 -1.01 -0.02 1.03 1.05 -0.0899999999999999 -0.97 1 1.05 1.17 -0.0699999999999998 1.1318345418995 0.465768276433579 1.09735273977332 0.735 -0.1725 0.25 0.3359 -0.21215 0.13
-0.47 -0.53 -0.53 0.03 -0.92 1.99 -2.02 -1.97 0.05 0.91 0.03 -2 -1.95 -1.83 -2.07 0.238035632186528 -0.856435545171333 -0.600769131682482 -1.515 -1.1725 0.25 0.7934 0.49035 -0.12
0.53 0.47 0.47 -1.97 1.08 -2.01 -2.02 -1.97 -1.95 0.91 -1.97 -2 -1.95 -1.83 -1.07 0.290079659513092 0.584105318513777 1.20123912477413 -1.765 -1.1725 -1.25 -0.8391 -0.68215 -0.665
0.53 0.47 0.47 -1.97 -0.92 -2.01 1.98 1.03 -1.95 1.91 2.03 -1 1.05 2.17 1.93 2.03611793559114 1.26871679424362 1.91353008684196 0.235 1.0775 -0.25 0.1009 0.37535 -0.135
0.53 -0.53 0.47 0.03 1.08 -2.01 1.98 -1.97 2.05 0.91 2.03 1 -1.95 1.17 1.93 0.591850055341234 0.96132027484877 0.835613826273654 1.235 0.5775 -0.25 0.5709 -0.43715 -0.135
-0.47 0.47 0.47 -1.97 -1.92 -0.00999999999999979 1.98 -1.97 -1.95 0.91 1.03 0 -1.95 0.17 -0.0699999999999998 0.754700038929897 2.21199535662214 2.09930376817353 -0.015 -0.6725 -0.75 -0.0166 -0.44715 0.35
0.53 0.47 0.47 0.03 0.0800000000000001 0.99 0.98 1.03 -1.95 -1.09 2.03 2 0.05 0.17 -0.0699999999999998 0.317156100696417 -0.00212448294369927 1.15669215054513 0.735 0.8275 -0.5 0.3359 0.25785 -0.2675
0.53 0.47 0.47 -0.97 1.08 -0.00999999999999979 -0.02 2.03 -1.95 -2.09 -1.97 -2 -1.95 -1.83 -2.07 1.23161696791721 1.23464786371999 0.699701991654558 -1.265 -0.1725 -1.5 -0.6041 -0.21215 -0.7975
0.53 0.47 0.47 2.03 2.08 -0.00999999999999979 -1.02 -1.97 2.05 0.91 -1.97 2 0.05 1.17 -1.07 -0.215999330069141 0.366489555807681 0.759684265157362 0.485 -0.1725 0.75 0.2184 -0.21215 0.395
-0.47 -0.53 -0.53 2.03 2.08 -1.01 -1.02 1.03 2.05 -2.09 2.03 2 2.05 2.17 1.93 1.72365425132808 1.66741470377389 2.52288401691191 1.235 1.8275 0.25 -0.6641 -1.09965 -0.12
0.53 -0.53 -0.53 -1.97 -0.92 1.99 1.98 2.03 -0.95 1.91 -0.97 -1 -0.95 -0.83 -0.0699999999999998 -0.525269119697806 -0.0163539486786726 -1.38266426704001 -0.265 -0.1725 0.5 0.1309 -0.03965 0.2625
-0.47 0.47 0.47 0.03 1.08 1.99 -2.02 1.03 -1.95 1.91 2.03 2 -0.95 2.17 -2.07 0.372646241161449 1.08236525127114 0.345761177076822 -0.515 1.5775 0.25 -0.2516 0.61035 -0.12
0.53 0.47 0.47 1.03 -0.92 -2.01 -2.02 2.03 2.05 1.91 1.03 0 -0.95 1.17 0.93 0.515412086426044 0.779126466970613 1.33464661503191 -0.015 0.8275 0.25 -0.0166 0.25785 0.13
0.53 -0.53 -0.53 2.03 -1.92 -0.00999999999999979 1.98 0.03 -1.95 -1.09 -0.97 -2 -1.95 0.17 -1.07 0.0534979930707063 1.35937194910528 0.144239063158375 0.235 -0.6725 -1.25 -0.1341 0.22535 -0.665
0.53 0.47 0.47 0.03 2.08 -1.01 1.98 -1.97 -1.95 0.91 2.03 2 0.05 -1.83 -1.07 0.267429826462518 1.48379111186292 1.61779972214137 0.735 0.0775000000000001 -0.5 0.3359 -0.09465 -0.2675
-0.47 -0.53 -0.53 -0.97 1.08 1.99 0.98 -0.97 1.05 1.91 -0.97 1 -0.95 2.17 1.93 0.86987419495614 0.961024569826805 2.55134527343938 0.735 0.3275 1 -0.3991 -0.30465 -0.4725
