0.49 0.47 -0.49 0.93 -2.15 0.17 -1.99 -0.87 -1.97 0.02 -1.09 0.14 -0.95 -1.62 -2.1 0.640297066248716 -1.78577270403569 -2.03141359978773 0.828 -0.9028 -0.441
-0.51 -0.53 0.51 1.93 -2.15 -1.83 2.01 2.13 -1.97 1.02 0.91 2.14 0.05 2.38 1.9 0.209396161221561 1.24296459119729 1.68701067018139 0.768 -1.4028 -0.00100000000000001
0.49 0.47 -0.49 1.93 1.85 -0.83 2.01 2.13 2.03 0.02 1.91 -0.86 2.05 2.38 1.9 1.03742341693699 0.821829880342746 2.19291475178852 -1.132 0.9772 1.029
0.49 -0.53 0.51 -0.0699999999999998 -0.15 -1.83 2.01 -1.87 1.03 -1.98 -1.09 2.14 0.05 -1.62 -2.1 -0.379461175377197 -0.935841723876712 -0.0854279663468953 -1.272 0.7172 0.049
-0.51 0.47 -0.49 -2.07 1.85 0.17 -1.99 2.13 1.03 1.02 1.91 0.14 -1.95 2.38 1.9 0.255425819158772 0.948511237614609 1.02750655163337 -1.132 0.9772 1.019
-0.51 -0.53 -0.49 -1.07 1.85 -1.83 2.01 -0.87 -0.97 0.02 -2.09 -1.86 2.05 -1.62 -2.1 -0.814879381551414 -0.482248956712456 -1.40187627135386 0.828 0.7172 -1.021
0.49 -0.53 -0.49 1.93 1.85 2.17 1.01 1.13 2.03 0.02 -2.09 0.14 2.05 1.38 0.9 1.07739586972848 2.25122151898301 -1.15663473396216 -0.642 -0.8728 1.029
0.49 0.47 0.51 1.93 -1.15 2.17 2.01 -0.87 0.03 -0.98 -2.09 2.14 2.05 1.38 1.9 1.44367921646924 0.647968020437485 1.73778212608929 0.768 0.5072 1.029
-0.51 -0.53 -0.49 -2.07 1.85 0.17 -1.99 1.13 0.03 -1.98 -0.0899999999999999 -1.86 -0.95 -0.62 -0.1 1.34535656420507 1.41721775040419 2.98895980207666 -0.152 0.1872 0.509
0.49 -0.53 -0.49 1.93 -2.15 -1.83 1.01 -1.87 -1.97 -1.98 1.91 -0.86 -1.95 -1.62 1.9 0.607291104820425 1.58633542344819 1.23694655277447 -1.132 0.7172 -0.931
0.49 -0.53 -0.49 -0.0699999999999998 -1.15 2.17 -0.99 1.13 2.03 2.02 0.91 -0.86 1.05 -1.62 -0.1 0.354555703485007 0.830756590902353 0.507245504486748 -0.152 0.7172 0.539
-0.51 0.47 0.51 0.93 -0.15 -1.83 2.01 -0.87 2.03 0.02 1.91 0.14 -0.95 2.38 1.9 -0.985366703305856 0.836758976769644 0.960280499838399 0.768 0.9772 0.509
-0.51 0.47 -0.49 -1.07 1.85 -0.83 2.01 2.13 0.03 2.02 0.91 1.14 -0.95 0.38 1.9 2.37530800862355 1.71603497935986 2.42704868760545 -1.132 0.0372 0.509
-0.51 -0.53 -0.49 -2.07 -0.15 2.17 2.01 2.13 -0.97 -1.98 -2.09 -1.86 -1.95 -1.62 0.9 2.58528971638736 2.61404089056386 3.29759389211414 -0.642 0.7172 1.019
-0.51 0.47 0.51 -2.07 1.85 2.17 0.01 -0.87 1.03 2.02 0.91 2.14 2.05 -0.62 1.9 -0.286052964434027 -0.730993028735204 2.11491307003445 0.768 -0.4328 -1.021
0.49 0.47 0.51 -0.0699999999999998 1.85 1.17 1.01 -1.87 1.03 -0.98 0.91 0.14 -0.95 0.38 1.9 0.0920845779729152 0.204658873281565 -0.405024237221842 0.768 0.0372 -0.441
-0.51 0.47 0.51 -0.0699999999999998 -0.15 -0.83 0.01 2.13 2.03 -1.98 1.91 2.14 -1.95 -0.62 0.9 1.49923664177784 3.08688408882584 1.78051462533463 0.258 -0.4328 1.019
-0.51 -0.53 -0.49 -2.07 1.85 -1.83 -0.99 -1.87 2.03 0.02 -0.0899999999999999 0.14 -1.95 -1.62 -0.1 -0.334531657360219 1.15348683981953 0.479676913937464 -0.152 0.7172 1.019
-0.51 0.47 0.51 -0.0699999999999998 1.85 -1.83 -1.99 0.13 -0.97 0.02 0.91 0.14 -1.95 -0.62 1.9 2.07294034322125 0.316660218864466 2.71639519157408 0.768 -0.4328 1.019
0.49 0.47 0.51 0.93 -2.15 -1.83 -0.99 1.13 -1.97 -1.98 -1.09 2.14 -0.95 -0.62 1.9 -0.0959346446607172 2.67764651246171 1.17274480063481 0.768 -0.4328 -0.441
0.49 -0.53 -0.49 1.93 1.85 1.17 -1.99 2.13 2.03 2.02 1.91 0.14 -0.95 0.38 -0.1 0.977415107904931 1.09501623119124 1.06970721539969 -0.152 -0.3428 -0.441
-0.51 -0.53 -0.49 1.93 0.85 -1.83 0.01 0.13 2.03 2.02 -2.09 -1.86 0.05 -1.62 -2.1 0.26391202007912 0.178854977081829 3.67193706879348 0.828 0.7172 -0.00100000000000001
0.49 0.47 -0.49 1.93 -2.15 -1.83 -1.99 0.13 -1.97 -1.98 -0.0899999999999999 1.14 1.05 -1.62 -0.1 0.391152786345208 1.03220515253649 1.4003395735299 -0.152 -0.9028 0.539
0.49 0.47 0.51 1.93 -0.15 -1.83 0.01 -1.87 -1.97 -1.98 -0.0899999999999999 -0.86 0.05 1.38 -1.1 1.58340928100329 1.42457783534018 2.75774596121399 -0.762 0.5072 0.049
0.49 -0.53 0.51 1.93 -2.15 2.17 -1.99 0.13 -1.97 -1.98 -0.0899999999999999 1.14 -1.95 1.38 0.9 -0.150931461063583 0.740901527159528 0.288675131917364 0.258 -0.8728 -0.931
-0.51 -0.53 -0.49 -2.07 -1.15 2.17 0.01 -1.87 1.03 -0.98 -2.09 1.14 -1.95 -0.62 -1.1 -0.610112701291155 0.12336466121982 1.8235350246693 0.338 0.1872 1.019
-0.51 0.47 0.51 -0.0699999999999998 0.85 -0.83 -0.99 1.13 2.03 1.02 -0.0899999999999999 -1.86 2.05 2.38 -0.1 0.576170812642153 1.7870497266301 1.65214219175869 -0.252 0.9772 -1.021
0.49 -0.53 -0.49 -2.07 -2.15 -1.83 -1.99 0.13 -1.97 -1.98 -2.09 -1.86 -1.95 -1.62 -2.1 0.00390651980438558 0.54623754247769 0.246862883472839 0.828 0.7172 -0.931
-0.51 -0.53 -0.49 1.93 1.85 -1.83 1.01 -1.87 2.03 2.02 1.91 2.14 2.05 0.38 -0.1 0.495554989456328 1.29877419873363 -0.667346805179001 -0.152 -0.3428 -1.021
0.49 0.47 0.51 -2.07 -2.15 1.17 0.01 -1.87 -1.97 -1.98 -2.09 -1.86 1.05 -0.62 -2.1 -0.257448544556998 0.933931117989402 -0.364750805915187 -1.272 -0.4328 0.539
0.49 0.47 0.51 0.93 1.85 -1.83 2.01 -1.87 2.03 -1.98 1.91 -0.86 -1.95 -1.62 1.9 1.05752965344422 2.0413544673899 2.34276344887312 0.768 -0.9028 -0.931
-0.51 0.47 -0.49 -2.07 1.85 1.17 1.01 -0.87 -0.97 -0.98 0.91 -0.86 -0.95 -1.62 -1.1 -0.149150752329557 -0.530023809655942 -0.690046227981843 0.338 -0.9028 0.509
0.49 0.47 0.51 1.93 -0.15 -1.83 0.01 2.13 0.03 0.02 1.91 2.14 1.05 2.38 0.9 -0.188219231144786 1.00289007293682 1.33123462133279 0.258 0.9772 0.539
0.49 -0.53 0.51 -2.07 0.85 2.17 -0.99 2.13 1.03 2.02 -0.0899999999999999 1.14 2.05 -0.62 1.9 0.512901051280077 0.459605824498216 0.892103426146056 0.768 0.1872 1.029
0.49 -0.53 0.51 -0.0699999999999998 -2.15 0.17 2.01 -1.87 -1.97 2.02 1.91 0.14 2.05 2.38 1.9 0.335234557827944 0.270163600500827 2.03907020314152 0.768 -1.4028 1.029
0.49 -0.53 -0.49 -0.0699999999999998 -2.15 -1.83 1.01 -0.87 -1.97 0.02 1.91 1.14 0.05 -0.62 -2.1 -0.25744915642797 1.63748176676669 0.515511004550477 0.828 0.1872 0.049
0.49 -0.53 0.51 1.93 -0.15 1.17 2.01 0.13 1.03 -1.98 -2.09 -1.86 -1.95 0.38 0.9 1.58080184925749 0.648846712087064 1.91429687062717 0.258 -0.3428 -0.931
0.49 0.47 -0.49 -2.07 0.85 2.17 2.01 -0.87 2.03 2.02 -1.09 0.14 2.05 -1.62 -2.1 0.913986053638603 1.8360773516617 1.70692206921208 0.828 -0.9028 1.029
-0.51 -0.53 -0.49 -1.07 1.85 -0.83 2.01 -1.87 1.03 1.02 0.91 1.14 -1.95 -0.62 -0.1 -0.386026448719307 1.23395934496263 -0.33418764851145 -0.152 0.1872 1.019
0.49 0.47 0.51 -2.07 -1.15 -0.83 2.01 2.13 2.03 2.02 0.91 2.14 2.05 1.38 0.9 -0.311462418895415 1.52143076071647 0.815118375090178 0.258 0.5072 1.029
0.49 -0.53 -0.49 -2.07 -1.15 2.17 -0.99 0.13 2.03 2.02 -1.09 -1.86 -0.95 -1.62 0.9 0.868592377556852 -0.393076012583216 0.474837780821341 -0.642 0.7172 -0.441
0.49 0.47 0.51 -2.07 -2.15 -1.83 0.01 1.13 -1.97 -1.98 -1.09 2.14 0.05 0.38 -0.1 3.08214180825433 1.89311691345247 3.15299564803876 -0.252 0.0372 0.049
0.49 0.47 -0.49 1.93 1.85 2.17 2.01 -0.87 1.03 2.02 0.91 2.14 0.05 -1.62 -1.1 0.0655665826285547 -0.161096519402808 1.07322995996156 0.338 -0.9028 0.049
0.49 -0.53 0.51 0.93 1.85 0.17 1.01 2.13 2.03 2.02 1.91 2.14 1.05 2.38 0.9 0.282565378600838 0.050145994138035 1.53442136419483 0.258 -1.4028 0.539
-0.51 -0.53 -0.49 1.93 -2.15 -0.83 0.01 -1.87 -0.97 -0.98 1.91 -1.86 -1.95 -1.62 -2.1 0.325559460862581 0.711613722401985 0.24473050930812 0.828 0.7172 1.019
0.49 -0.53 0.51 -0.0699999999999998 1.85 2.17 -0.99 1.13 -1.97 1.02 -2.09 1.14 0.05 -0.62 1.9 0.964085297190562 1.10270662941156 1.0937621720921 0.768 0.1872 0.049
0.49 -0.53 -0.49 1.93 1.85 -1.83 -1.99 0.13 0.03 -0.98 -2.09 2.14 -1.95 1.38 -2.1 0.00834855480153407 1.47060705075154 1.21118703742016 0.828 -0.8728 -0.931
-0.51 0.47 -0.49 -0.0699999999999998 0.85 1.17 2.01 -1.87 -1.97 -1.98 -0.0899999999999999 0.14 -1.95 0.38 0.9 -0.63413227112328 -0.832153161336376 -2.46515774074048 -0.642 0.0372 1.019
-0.51 -0.53 -0.49 -0.0699999999999998 1.85 -1.83 2.01 -1.87 2.03 -0.98 -0.0899999999999999 -1.86 -0.95 -1.62 -0.1 0.792651714579474 -0.557725192466927 1.43309872723528 -0.152 0.7172 0.509
0.49 0.47 0.51 -2.07 1.85 2.17 -1.99 0.13 2.03 2.02 1.91 -0.86 1.05 2.38 1.9 0.946779564043718 1.81636537112272 -0.159622181777057 0.768 0.9772 0.539
0.49 -0.53 -0.49 -1.07 -0.15 0.17 -0.99 -1.87 -1.97 -1.98 -0.0899999999999999 -1.86 -1.95 -0.62 -0.1 0.388825238599116 -1.08605465744738 -0.451025676192385 -0.152 0.1872 -0.931
-0.51 -0.53 -0.49 -1.07 -2.15 -0.83 0.01 2.13 0.03 2.02 -0.0899999999999999 2.14 1.05 -1.62 -0.1 0.625773573933118 1.58252258800854 0.57171277497001 -0.152 0.7172 -0.511
0.49 -0.53 0.51 1.93 -0.15 -1.83 -0.99 2.13 -1.97 -0.98 -2.09 -0.86 -1.95 0.38 -2.1 1.86201088599517 -0.238826854289773 1.09922905785266 -1.272 -0.3428 -0.931
0.49 0.47 0.51 -2.07 -0.15 2.17 0.01 1.13 -0.97 -1.98 -2.09 1.14 0.05 -1.62 -2.1 1.06742880396009 -0.391544660185261 1.14730309721152 -1.272 -0.9028 0.049
-0.51 0.47 -0.49 1.93 -0.15 -1.83 0.01 -1.87 0.03 1.02 0.91 -1.86 -1.95 -0.62 0.9 0.702018234707637 1.59950932427876 1.62199121737938 -0.642 -0.4328 1.019
0.49 0.47 0.51 -2.07 -1.15 2.17 -1.99 -0.87 -1.97 1.02 1.91 2.14 -0.95 2.38 0.9 0.246923103073807 0.0960441280082215 0.4422865514556 0.258 0.9772 -0.441
0.49 0.47 -0.49 1.93 -1.15 0.17 0.01 -1.87 -1.97 0.02 -1.09 -0.86 0.05 0.38 -0.1 0.538600807935149 1.36169361204365 1.72493790504874 -0.152 0.0372 0.049
-0.51 -0.53 0.51 -1.07 1.85 -1.83 1.01 0.13 -1.97 -1.98 0.91 -1.86 -0.95 -1.62 -2.1 0.511232200407894 0.933830626559525 1.29438819272142 -1.272 0.7172 0.509
-0.51 0.47 0.51 1.93 -0.15 -1.83 1.01 -1.87 0.03 2.02 -0.0899999999999999 1.14 2.05 1.38 -1.1 1.67497801739108 1.84308345704734 2.26663102078231 -0.762 0.5072 -1.021
-0.51 -0.53 -0.49 -1.07 -2.15 -1.83 -0.99 -1.87 -1.97 -1.98 -2.09 -1.86 -1.95 -0.62 -2.1 -0.162490401296484 -0.280623618233195 -0.265859388627038 0.828 0.1872 1.019
-0.51 -0.53 0.51 1.93 -1.15 -0.83 2.01 2.13 1.03 -1.98 -1.09 -0.86 1.05 -1.62 -1.1 0.626073948163366 1.76964210082603 1.44599191617019 -0.762 0.7172 -0.511
-0.51 -0.53 0.51 -1.07 -2.15 -0.83 -1.99 2.13 -1.97 -0.98 -2.09 2.14 -0.95 -1.62 -0.1 -0.0814708412675882 0.550449876402142 1.43927781017908 -0.252 0.7172 0.509
-0.51 -0.53 -0.49 1.93 0.85 2.17 1.01 -1.87 2.03 1.02 -2.09 -0.86 -1.95 0.38 -1.1 0.583740213977511 0.174137200864084 -0.196814901357212 0.338 -0.3428 1.019
-0.51 0.47 0.51 -2.07 0.85 -1.83 -1.99 1.13 0.03 2.02 -2.09 -1.86 0.05 -1.62 0.9 0.728736834891056 1.72440489586805 1.05304678422887 0.258 -0.9028 -0.00100000000000001
-0.51 0.47 -0.49 -2.07 -2.15 -1.83 2.01 -1.87 -1.97 -0.98 -0.0899999999999999 -1.86 0.05 0.38 -0.1 0.376560790195125 1.49131336301244 1.40125208431963 -0.152 0.0372 -0.00100000000000001
0.49 0.47 0.51 -2.07 -2.15 0.17 -1.99 2.13 -1.97 -1.98 0.91 -1.86 2.05 -0.62 -1.1 1.29457830985578 1.75739990374806 3.32307734987739 -0.762 -0.4328 1.029
0.49 0.47 0.51 -2.07 1.85 2.17 -0.99 1.13 1.03 -0.98 0.91 0.14 0.05 -0.62 1.9 0.578329673223391 1.13097331179964 1.66603725251082 0.768 -0.4328 0.049
0.49 -0.53 -0.49 1.93 0.85 2.17 -1.99 2.13 -1.97 0.02 -2.09 2.14 -0.95 2.38 -0.1 0.104858521009772 1.71002859542581 1.91747232863176 -0.152 -1.4028 -0.441
-0.51 0.47 -0.49 0.93 1.85 2.17 0.01 0.13 -0.97 1.02 -2.09 0.14 2.05 1.38 0.9 -0.277864951233557 0.123176377432662 0.132070670181162 -0.642 0.5072 -1.021
-0.51 0.47 0.51 -0.0699999999999998 -2.15 -1.83 -0.99 -1.87 2.03 -0.98 -1.09 -1.86 1.05 0.38 -0.1 0.017013668403522 0.617055552728565 0.217926099527808 -0.252 0.0372 -0.511
-0.51 0.47 -0.49 1.93 0.85 -1.83 2.01 2.13 -0.97 2.02 -0.0899999999999999 2.14 1.05 0.38 -0.1 2.60701113805727 1.60744797927377 1.48783295889025 -0.152 0.0372 -0.511
0.49 0.47 0.51 0.93 -2.15 0.17 0.01 -1.87 -1.97 -1.98 0.91 2.14 -0.95 -1.62 -2.1 -0.263735776411319 0.469945437573183 0.699148784045854 -1.272 -0.9028 -0.441
-0.51 -0.53 -0.49 -2.07 1.85 0.17 2.01 1.13 2.03 1.02 1.91 0.14 2.05 0.38 -0.1 -0.0451590380111441 0.574320381950463 -0.0388923257818112 -0.152 -0.3428 -1.021
-0.51 0.47 0.51 -0.0699999999999998 -2.15 2.17 0.01 -0.87 -1.97 -0.98 -2.09 1.14 1.05 2.38 0.9 0.288004843863303 0.580535812682967 0.86696740517493 0.258 0.9772 -0.511
0.49 0.47 -0.49 1.93 -0.15 2.17 2.01 -1.87 1.03 -1.98 -2.09 -1.86 -1.95 -1.62 -2.1 1.01162989886431 0.956086919573344 0.565054798699455 0.828 -0.9028 -0.931
0.49 0.47 0.51 -2.07 -0.15 1.17 -1.99 -1.87 -1.97 2.02 1.91 0.14 2.05 2.38 1.9 0.0849317421226295 1.49958335719656 0.661119639240709 0.768 0.9772 1.029
0.49 0.47 0.51 -0.0699999999999998 1.85 -1.83 -1.99 -0.87 -0.97 -1.98 -1.09 -1.86 -1.95 -0.62 -2.1 1.4268930952169 1.3995977544743 1.99729031712475 -1.272 -0.4328 -0.931
-0.51 0.47 0.51 -2.07 -0.15 2.17 -0.99 -0.87 0.03 1.02 -0.0899999999999999 1.14 1.05 0.38 -0.1 0.805121148888871 0.870184474773946 0.696256793339418 -0.252 0.0372 -0.511
0.49 0.47 -0.49 0.93 0.85 -1.83 1.01 -1.87 2.03 2.02 1.91 -1.86 -1.95 -1.62 -2.1 1.49201650151646 1.45428820285983 2.49052316058092 0.828 -0.9028 -0.931
-0.51 0.47 0.51 -0.0699999999999998 -2.15 -1.83 -0.99 0.13 -1.97 1.02 0.91 -1.86 -0.95 -0.62 -2.1 0.919485738980469 0.753642978659147 0.902197462783601 -1.272 -0.4328 0.509
-0.51 0.47 0.51 -0.0699999999999998 1.85 2.17 0.01 2.13 1.03 0.02 -0.0899999999999999 2.14 1.05 0.38 1.9 1.13006834388465 1.91808431439344 2.48556486769033 0.768 0.0372 -0.511
0.49 0.47 0.51 1.93 -0.15 -1.83 -1.99 1.13 -1.97 -1.98 -1.09 -1.86 0.05 -0.62 -2.1 1.26748488019996 1.4365700526706 2.21162586376571 -1.272 -0.4328 0.049
0.49 0.47 0.51 -1.07 -2.15 2.17 -1.99 -1.87 2.03 0.02 1.91 1.14 0.05 2.38 -1.1 0.718136685268445 1.65648497625212 1.36113587713817 -0.762 0.9772 0.049
-0.51 -0.53 -0.49 -1.07 -1.15 -1.83 -1.99 2.13 -1.97 2.02 -1.09 2.14 1.05 1.38 -2.1 0.366455926271977 1.15263333960169 1.97354291227759 0.828 -0.8728 -0.511
-0.51 -0.53 -0.49 1.93 -0.15 -1.83 2.01 0.13 -0.97 2.02 -1.09 0.14 2.05 -0.62 -1.1 -0.116306539101781 0.193770572450343 0.177804246208845 0.338 0.1872 -1.021
-0.51 0.47 -0.49 1.93 -0.15 -1.83 1.01 -0.87 2.03 2.02 1.91 2.14 1.05 -0.62 0.9 1.00994475205693 1.33278287530484 0.370743010000151 -0.642 -0.4328 -0.511
0.49 -0.53 -0.49 1.93 0.85 -1.83 -1.99 0.13 -1.97 -0.98 0.91 -1.86 0.05 -1.62 -2.1 0.382378458549168 -0.0765607941722758 0.289466252306333 0.828 0.7172 0.049
-0.51 0.47 -0.49 1.93 1.85 1.17 -0.99 1.13 2.03 0.02 1.91 2.14 2.05 2.38 0.9 0.858825926927604 0.78390349319661 1.64084386530497 -0.642 0.9772 -1.021
-0.51 -0.53 -0.49 -0.0699999999999998 -0.15 2.17 1.01 -1.87 0.03 -0.98 -1.09 -1.86 -0.95 -1.62 -0.1 1.61875548987101 1.58206614205064 1.46645840993324 -0.152 0.7172 0.509
-0.51 -0.53 -0.49 -2.07 -1.15 -1.83 -0.99 1.13 2.03 0.02 -2.09 -1.86 1.05 1.38 0.9 -0.059981513040305 -1.58608561022714 -1.21684601375796 -0.642 -0.8728 -0.511
