0.48 0.48 -0.52 0.89 1.09 -0.02 -2.12 -2.19 -1.95 0.96 0.15 -1.98 -1.04 -1.83 -1.88 -0.480217104732886 0.234868169462504 -0.299016562474597 0.9152 -0.8468 -0.4484
0.48 -0.52 0.48 -2.11 -1.91 -0.02 -2.12 0.81 1.05 -2.04 -1.85 -1.98 -2.04 0.17 -0.88 0.970390292179526 1.66480103950961 2.27173074461276 -0.4848 -0.0568 -0.9284
0.48 -0.52 -0.52 0.89 0.0900000000000001 -2.02 1.88 -2.19 1.05 -2.04 1.15 -0.98 -0.04 1.17 1.12 1.43437759309501 0.631402454978768 1.01868060146396 -0.6448 -0.5768 0.0316
0.48 0.48 0.48 1.89 -1.91 1.98 1.88 1.81 -1.95 0.96 0.15 -0.98 -1.04 -0.83 2.12 0.572604628518834 -0.651676219143058 -0.392054280409553 0.9552 -0.3668 -0.4484
0.48 0.48 0.48 -2.11 2.09 -2.02 -0.12 -0.19 -1.95 1.96 2.15 -1.98 -1.04 2.17 -1.88 0.467488680126229 0.169207707527979 0.159163623212498 -0.9648 1.0732 -0.4484
-0.52 0.48 0.48 0.89 -1.91 -1.02 1.88 1.81 -1.95 -1.04 0.15 -1.98 -0.04 -0.83 0.12 0.354675329244138 1.30217269487091 1.62570034597544 -0.00480000000000003 -0.3668 0.0716
0.48 -0.52 -0.52 -0.11 0.0900000000000001 -0.02 0.88 0.81 -1.95 -2.04 1.15 1.02 0.96 0.17 0.12 -0.381496492287892 0.0141764430476076 0.736474494727327 -0.1248 -0.0568 0.5116
-0.52 -0.52 -0.52 0.89 -0.91 -2.02 1.88 -2.19 2.05 -1.04 2.15 -1.98 1.96 0.17 0.12 0.0843152612506391 -0.0301555704977686 0.301957713047571 -0.1248 -0.0568 -0.9684
-0.52 0.48 0.48 0.89 1.09 1.98 -2.12 1.81 2.05 1.96 -1.85 0.02 1.96 1.17 -1.88 0.254041155387278 0.403137482240687 1.03583544608967 -0.9648 0.5932 -0.9684
-0.52 -0.52 0.48 1.89 2.09 1.98 0.88 1.81 2.05 1.96 2.15 2.02 1.96 2.17 2.12 1.29852330390361 1.73121193499892 2.01012758078867 0.9552 -1.0968 -0.9684
0.48 -0.52 -0.52 -2.11 2.09 1.98 -2.12 0.81 1.05 0.96 2.15 2.02 -0.04 -1.83 1.12 -0.291511908760274 1.2938559700142 1.17390191915408 -0.6448 0.9832 0.0316
-0.52 -0.52 -0.52 -1.11 -1.91 -2.02 -2.12 -2.19 -1.95 0.96 -1.85 -1.98 0.96 -1.83 -0.88 0.355031050530376 -0.540689940898547 -0.341718710157841 0.3952 0.9832 -0.4484
0.48 0.48 -0.52 -0.11 2.09 1.98 -2.12 -2.19 0.05 0.96 1.15 1.02 1.96 1.17 -1.88 1.4842801509226 2.06899571972043 1.89442213422649 0.9152 0.5932 0.9916
-0.52 -0.52 -0.52 -1.11 2.09 -2.02 -2.12 -2.19 1.05 -2.04 1.15 0.02 -1.04 2.17 0.12 0.865848230199501 1.05285172531359 1.28679274973371 -0.1248 -1.0968 0.5916
0.48 0.48 0.48 -2.11 0.0900000000000001 -2.02 1.88 -2.19 1.05 -1.04 -0.85 -0.98 -0.04 -1.83 -0.88 0.500941888261953 1.3445462169702 1.03971246179458 -0.4848 -0.8468 0.0316
-0.52 -0.52 -0.52 0.89 -1.91 -2.02 -1.12 -2.19 2.05 1.96 -0.85 -1.98 -0.04 -1.83 -1.88 -0.384005924188989 0.103068149760283 -0.704960473042682 0.9152 0.9832 0.0716
-0.52 -0.52 -0.52 1.89 1.09 -0.02 -2.12 1.81 -1.95 1.96 0.15 1.02 -1.04 2.17 2.12 0.715145664722068 0.56425394957876 0.330912369737788 -1.1648 -1.0968 0.5916
-0.52 -0.52 -0.52 1.89 -1.91 1.98 -0.12 -1.19 2.05 1.96 -1.85 1.02 1.96 0.17 1.12 1.49147714010662 1.33462389817873 2.4793991674309 -0.6448 -0.0568 -0.9684
0.48 0.48 0.48 -0.11 -1.91 0.98 -0.12 -2.19 2.05 -2.04 -1.85 -0.98 -2.04 -1.83 -0.88 0.737970651619316 0.0138487701105036 0.776764287871087 -0.4848 -0.8468 -0.9284
0.48 0.48 -0.52 1.89 -1.91 -0.02 -1.12 -1.19 1.05 0.96 1.15 1.02 -2.04 1.17 2.12 -0.751797240072918 -0.652754176868256 -1.3644195341716 -1.1648 0.5932 -0.9284
0.48 0.48 0.48 -2.11 0.0900000000000001 1.98 -1.12 -2.19 0.05 -1.04 1.15 -0.98 0.96 0.17 -1.88 1.02028800166078 1.27261308786768 2.70360435557914 -0.9648 0.1132 0.5116
-0.52 -0.52 -0.52 1.89 -1.91 1.98 -2.12 -2.19 -1.95 -2.04 -0.85 -0.98 1.96 -1.83 2.12 1.19406363653821 1.64814232928656 1.90478736125296 -1.1648 0.9832 -0.9684
-0.52 -0.52 -0.52 -2.11 -1.91 -2.02 -2.12 -1.19 -1.95 -0.04 -1.85 -0.98 -1.04 -1.83 -1.88 -0.368179124962616 -0.0534334289980674 -0.434010843733941 0.9152 0.9832 0.5916
0.48 0.48 -0.52 -0.11 2.09 -2.02 1.88 -2.19 -0.95 0.96 -0.85 -0.98 1.96 0.17 0.12 1.15299684791098 1.85665761305252 1.70438762023817 -0.1248 0.1132 0.9916
0.48 0.48 -0.52 -2.11 -1.91 -1.02 -0.12 1.81 -1.95 -2.04 -0.85 -1.98 -2.04 -0.83 0.12 0.861585099562755 0.967301963920756 0.65307340129517 -0.1248 -0.3668 -0.9284
-0.52 -0.52 -0.52 0.89 0.0900000000000001 0.98 -2.12 -0.19 -1.95 -1.04 -0.85 -0.98 0.96 -0.83 -0.88 -0.263414716339515 0.359560881887343 0.174332663266394 0.3952 0.4632 -0.4484
-0.52 -0.52 -0.52 1.89 -0.91 -2.02 -2.12 -0.19 -1.95 1.96 -1.85 0.02 -2.04 1.17 -1.88 -0.176699948550386 1.45344538686133 0.602809823592077 0.9152 -0.5768 1.1116
0.48 0.48 0.48 1.89 -1.91 0.98 0.88 1.81 -1.95 -2.04 -0.85 2.02 1.96 -1.83 -1.88 1.54887213406414 1.32747917923735 2.63560011818784 -0.9648 -0.8468 0.9916
0.48 0.48 0.48 -0.11 -1.91 -0.02 -2.12 -2.19 2.05 0.96 1.15 2.02 0.96 2.17 2.12 0.163368904853042 1.84695451277746 0.425732220379952 0.9552 1.0732 0.5116
-0.52 -0.52 -0.52 1.89 2.09 1.98 -0.12 1.81 1.05 1.96 0.15 2.02 0.96 2.17 2.12 -0.409372912664731 1.17531318279468 0.833915207413323 -1.1648 -1.0968 -0.4484
-0.52 -0.52 -0.52 -2.11 -1.91 -1.02 1.88 -0.19 -1.95 -2.04 -1.85 1.02 -1.04 -0.83 -0.88 0.296868244066998 -0.150726581888924 -0.0327738679231977 0.3952 0.4632 0.5916
0.48 0.48 0.48 1.89 0.0900000000000001 0.98 0.88 -1.19 -1.95 -2.04 1.15 -1.98 1.96 -1.83 1.12 1.0851272311512 0.544841134385753 1.7637883075136 0.4752 -0.8468 0.9916
