-0.57 0.5 0.51 -2.24 2.05 -1.83 -2.13 0.9 -0.92 1.11 -2.13 -1 0.99 -2.06 -2.32 0.788821574829886 0.648046979039794 0.241927666868062 -1.9225 -0.31 -0.1625 -1.05095 -0.31 0.05275
0.43 -0.5 -0.49 1.76 1.05 2.17 1.87 0.9 0.0800000000000001 -1.89 1.87 2 1.99 0.94 1.68 0.550267174550853 0.386383783301754 1.18788647179953 1.8275 1.19 0.5875 -0.96595 -0.75 0.21275
-0.57 0.5 0.51 1.76 -1.95 -1.83 1.87 0.9 2.08 2.11 1.87 2 0.99 -0.0600000000000001 1.68 2.96236724462692 1.14750649895289 2.37557266734547 1.8275 0.19 0.8375 0.86155 -0.06 -0.51725
-0.57 -0.5 -0.49 -0.24 2.05 -1.83 1.87 -1.1 2.08 -1.89 1.87 2 -1.01 -0.0600000000000001 1.68 2.01431555376821 0.909933768338617 1.26926472473768 1.3275 0.69 -0.6625 -0.72095 -0.5 0.33775
-0.57 -0.5 0.51 -0.24 -1.95 1.17 -0.13 -2.1 -1.92 -0.89 -0.13 -2 -0.00999999999999979 -0.0600000000000001 -1.32 -0.53422226413716 1.95380699393448 2.70357524271924 -0.9225 -1.06 -0.4125 -0.54095 0.375 0.19525
0.43 0.5 0.51 1.76 0.05 1.17 0.87 -0.1 2.08 0.11 -0.13 2 -0.00999999999999979 -1.06 -0.32 0.991721770229509 1.90908296651859 1.17902415435598 1.0775 -0.31 0.8375 0.47905 -0.31 0.32025
0.43 -0.5 -0.49 1.76 -1.95 1.17 -0.13 -2.1 1.08 2.11 -0.13 1 -0.00999999999999979 -0.0600000000000001 0.68 1.18725227718259 0.910708025513496 0.108903886336077 0.8275 -1.06 1.0875 -0.47595 0.375 0.42775
-0.57 -0.5 -0.49 -0.24 -1.95 0.17 -0.13 -2.1 1.08 -0.89 -2.13 0 0.99 -0.0600000000000001 -0.32 0.109650344254378 0.422835131539989 0.594659370799306 -0.1725 -1.56 0.3375 0.01405 0.625 -0.23225
0.43 0.5 0.51 -2.24 1.05 1.17 1.87 0.9 0.0800000000000001 -1.89 -2.13 2 -1.01 -0.0600000000000001 -0.32 1.62473378105683 1.81359804832073 2.12841862124303 0.3275 -0.06 -0.4125 0.09655 -0.185 -0.21725
0.43 0.5 0.51 1.76 2.05 2.17 1.87 0.9 -1.92 -0.89 -1.13 1 -2.01 -1.06 1.68 -0.048182655553501 2.80883323582049 2.08139092613177 1.5775 0.19 -0.6625 0.73405 -0.06 -0.32475
0.43 0.5 0.51 -2.24 2.05 1.17 1.87 1.9 2.08 -1.89 -2.13 -2 -0.00999999999999979 0.94 -0.32 1.30532901345298 1.00534309442727 1.99942591138233 -0.6725 0.69 0.3375 -0.41345 0.19 0.10525
0.43 -0.5 -0.49 -1.24 1.05 -0.83 -1.13 0.9 -1.92 0.11 -2.13 1 -0.00999999999999979 -1.06 -0.32 0.651443859841496 -0.688975386896344 -0.286748495686227 -0.4225 -0.31 -0.6625 0.13655 -2.77555756156289e-17 -0.32475
0.43 0.5 0.51 1.76 -1.95 1.17 -0.13 1.9 0.0800000000000001 1.11 1.87 1 1.99 1.94 1.68 1.65142014002698 0.529848104920785 2.60757078129514 1.0775 0.94 1.0875 0.47905 0.315 0.42775
0.43 -0.5 -0.49 1.76 -1.95 1.17 1.87 -2.1 -0.92 -1.89 -1.13 2 -0.00999999999999979 -0.0600000000000001 0.68 0.780782243577306 1.17640239512843 3.20373602372011 1.5775 -1.31 -0.4125 -0.84345 0.5 -0.21725
0.43 0.5 -0.49 1.76 0.05 0.17 -1.13 -1.1 2.08 1.11 0.87 0 1.99 0.94 1.68 1.92068196248577 1.18642727082241 1.08965389286703 0.5775 0.19 1.3375 -0.35345 -0.06 0.53525
-0.57 0.5 0.51 1.76 -1.95 -1.83 -1.13 -1.1 2.08 2.11 1.87 2 1.99 -1.06 1.68 0.105342800964842 0.493227950984195 1.08369254918461 1.0775 -0.56 1.0875 0.47905 -0.435 -0.65975
0.43 0.5 0.51 0.76 2.05 1.17 1.87 1.9 2.08 0.11 0.87 1 0.99 0.94 0.68 0.388933533165429 1.56903015998848 2.28108941053056 1.0775 1.44 1.0875 0.47905 0.565 0.42775
0.43 0.5 -0.49 1.76 1.05 0.17 -1.13 1.9 -0.92 1.11 1.87 2 0.99 0.94 1.68 0.766921907204368 0.0618385991978584 -0.917030792578956 1.0775 1.44 0.3375 -0.59845 0.565 0.10525
-0.57 0.5 0.51 1.76 -0.95 -1.83 -2.13 1.9 1.08 2.11 1.87 0 1.99 -1.06 1.68 1.23430250672471 2.07993296186839 1.17155225363119 0.3275 0.44 0.8375 0.09655 0.065 -0.51725
0.43 -0.5 0.51 0.76 1.05 -1.83 -0.13 1.9 2.08 -1.89 -1.13 0 -2.01 1.94 -2.32 2.66371710531181 0.228067010119623 2.40450007304501 -0.4225 0.94 -0.9125 -0.28595 -0.625 -0.43225
0.43 0.5 -0.49 -1.24 1.05 -0.83 1.87 0.9 1.08 -1.89 1.87 1 1.99 1.94 0.68 1.36512801773932 2.20147578091014 2.75052433828031 0.5775 1.44 0.0875000000000001 -0.35345 0.565 -0.00225000000000002
0.43 -0.5 -0.49 1.76 2.05 0.17 1.87 1.9 -0.92 0.11 -2.13 -1 0.99 -0.0600000000000001 -0.32 0.408006167983196 1.36280649415685 1.62676367938008 0.5775 0.44 0.0875000000000001 -0.35345 -0.375 -0.00225000000000002
0.43 0.5 0.51 1.76 2.05 0.17 -0.13 1.9 -1.92 2.11 -0.13 0 -2.01 1.94 1.68 1.55089531229116 2.159524052614 1.84903717968148 0.8275 1.44 -0.4125 0.35155 0.565 -0.21725
-0.57 -0.5 -0.49 -1.24 2.05 1.17 1.87 -2.1 -1.92 1.11 0.87 -1 -0.00999999999999979 0.94 -2.32 1.74982513445428 1.92969317992987 1.35471777729471 -0.6725 0.44 0.0875000000000001 0.25905 -0.375 -0.08975
-0.57 -0.5 -0.49 0.76 -1.95 -0.83 -0.13 1.9 1.08 2.11 -2.13 -1 -0.00999999999999979 0.94 1.68 0.180479598436683 0.173754316167237 0.484041111105376 0.3275 -0.31 0.5875 -0.23095 -2.77555756156289e-17 -0.37475
-0.57 0.5 -0.49 1.76 2.05 -0.83 -0.13 0.9 2.08 -1.89 1.87 2 1.99 -0.0600000000000001 -0.32 -0.859327741192939 0.498072407629818 1.24035538902835 0.8275 1.19 0.3375 -0.47595 0.44 -0.23225
0.43 0.5 0.51 -0.24 -1.95 -1.83 -1.13 -0.1 1.08 0.11 -1.13 -1 -0.00999999999999979 -0.0600000000000001 1.68 2.32732033966008 3.94434187993313 2.72508751327848 -0.1725 -0.81 -0.1625 -0.15845 -0.56 -0.10975
-0.57 -0.5 -0.49 1.76 0.05 2.17 -1.13 -2.1 -1.92 -1.89 -1.13 0 -1.01 -0.0600000000000001 1.68 1.75593809157374 1.75689355359733 1.27104410795048 0.5775 -0.81 -0.6625 -0.35345 0.25 0.33775
-0.57 -0.5 -0.49 -2.24 -1.95 -0.83 -2.13 1.9 2.08 0.11 1.87 -2 1.99 -0.0600000000000001 1.68 1.41193669483046 0.727021594856174 0.821458031489755 -1.1725 0.44 0.8375 0.50405 -0.375 -0.51725
-0.57 -0.5 -0.49 -2.24 0.05 0.17 1.87 -2.1 1.08 2.11 1.87 0 -0.00999999999999979 1.94 1.68 1.51535541515105 0.653825869075541 2.81911698147902 0.3275 0.44 0.8375 -0.23095 -0.375 -0.51725
0.43 0.5 0.51 -0.24 2.05 -0.83 0.87 -2.1 -1.92 0.11 1.87 -2 -1.01 -0.0600000000000001 -0.32 -0.0626583668394798 0.99034339144168 0.739398007276597 -0.4225 0.44 -0.9125 -0.28595 0.065 -0.43225
-0.57 -0.5 -0.49 -2.24 1.05 2.17 0.87 -1.1 0.0800000000000001 1.11 1.87 0 0.99 1.94 1.68 1.12123946697233 0.713292470270255 0.875514595380757 0.0775 0.94 1.0875 -0.10845 -0.625 -0.65975
0.43 0.5 0.51 -1.24 2.05 -1.83 -2.13 0.9 -1.92 0.11 -1.13 0 -1.01 -2.06 -2.32 0.614919996338568 -0.0857760205393298 1.73731459093194 -1.4225 -0.0600000000000001 -1.1625 -0.79595 -0.185 -0.53975
0.43 -0.5 0.51 -2.24 0.05 2.17 -1.13 -2.1 -1.92 2.11 -1.13 2 -2.01 -0.0600000000000001 -0.32 0.774452031106645 0.154659143765136 0.314714625623919 -0.4225 -0.81 0.0875000000000001 -0.28595 0.25 -0.00225
0.43 -0.5 0.51 -2.24 -1.95 1.17 -2.13 0.9 -1.92 -1.89 -2.13 0 -2.01 -0.0600000000000001 -1.32 0.802619196381409 1.08705197696807 1.38642770089703 -1.4225 -0.81 -1.1625 -0.79595 0.25 -0.53975
0.43 0.5 0.51 1.76 -1.95 2.17 -2.13 -2.1 -0.92 -0.89 -2.13 -2 -1.01 1.94 -2.32 -0.183620394651525 0.671208542442172 0.915750091302118 -1.1725 -1.06 -0.1625 -0.66845 -0.685 -0.10975
-0.57 -0.5 -0.49 -2.24 -1.95 0.17 -2.13 -0.1 -0.92 -1.89 -2.13 -2 -2.01 -0.0600000000000001 0.68 0.242748249018111 -0.313231163740338 -1.07365323836879 -1.4225 -1.06 -1.1625 0.62655 0.375 0.62275
0.43 -0.5 0.51 1.76 2.05 -1.83 1.87 -0.1 0.0800000000000001 -1.89 -2.13 2 0.99 -0.0600000000000001 -0.32 0.851686866597934 3.10879359335088 1.59139125186511 1.3275 -0.0600000000000001 -0.6625 0.60655 -0.125 -0.32475
-0.57 0.5 -0.49 1.76 0.05 -0.83 1.87 1.9 -1.92 -1.89 0.87 -1 -2.01 0.94 -1.32 -0.75569629569566 0.42337067874011 0.239024034972165 0.3275 0.94 -1.6625 -0.23095 0.315 0.90775
0.43 -0.5 -0.49 -0.24 0.05 1.17 1.87 -0.1 1.08 2.11 -2.13 2 -0.00999999999999979 -1.06 0.68 1.44870592813939 2.42629253311203 1.57763392885894 1.0775 -0.81 1.0875 -0.59845 0.25 0.42775
0.43 -0.5 0.51 -2.24 0.05 2.17 0.87 -1.1 0.0800000000000001 2.11 -2.13 -2 -2.01 -2.06 -1.32 0.64176019385817 1.08551649510897 1.67947883058916 -1.1725 -1.31 0.5875 -0.66845 0.5 0.21275
0.43 0.5 -0.49 1.76 2.05 -0.83 0.87 1.9 2.08 2.11 -1.13 2 1.99 1.94 1.68 -0.0585624288201463 0.897127380395452 0.690698631122362 1.5775 1.19 1.3375 -0.84345 0.44 0.53525
0.43 0.5 -0.49 1.76 -0.95 -0.83 0.87 1.9 0.0800000000000001 -1.89 -2.13 1 1.99 1.94 0.68 0.0522871450157429 0.738162659931738 0.0693938983396959 1.0775 0.19 -0.1625 -0.59845 -0.06 -0.10975
-0.57 -0.5 -0.49 0.76 0.05 0.17 -1.13 1.9 -0.92 2.11 -0.13 -1 -1.01 -1.06 -1.32 0.389528836129697 0.574812833803132 1.07252114531618 -0.6725 0.19 0.0875000000000001 0.25905 -0.25 -0.08975
-0.57 -0.5 -0.49 -0.24 2.05 2.17 1.87 1.9 1.08 1.11 -0.13 0 1.99 -0.0600000000000001 -0.32 0.791742784785968 -0.0278481536323349 -0.980228936814474 0.3275 0.94 1.5875 -0.23095 -0.625 -0.94475
-0.57 -0.5 0.51 1.76 -1.95 -1.83 -0.13 -0.1 2.08 1.11 -0.13 0 -0.00999999999999979 -1.06 1.68 0.641123800959854 1.51718464297157 1.01647876963117 0.8275 -0.81 0.3375 0.35155 0.25 -0.23225
0.43 0.5 0.51 1.76 -1.95 1.17 -2.13 1.9 2.08 1.11 1.87 2 1.99 -0.0600000000000001 0.68 0.795141520486593 1.40617474506748 2.05779725026667 0.5775 0.44 1.5875 0.22405 0.065 0.64275
0.43 -0.5 0.51 -0.24 -0.95 2.17 1.87 -2.1 -0.92 -0.89 -1.13 2 -0.00999999999999979 -1.06 -2.32 1.01276218027123 1.67533536676862 1.36226169138453 0.3275 -1.31 0.0875000000000001 0.09655 0.5 -0.00225000000000002
0.43 0.5 0.51 1.76 -1.95 -1.83 -2.13 1.9 1.08 -1.89 -2.13 -2 -2.01 -1.06 0.68 0.828367082087372 2.01824097012733 2.91641993807893 -0.4225 -0.81 -1.1625 -0.28595 -0.56 -0.53975
0.43 0.5 -0.49 1.76 -0.95 -1.83 -2.13 0.9 2.08 2.11 -0.13 0 1.99 1.94 1.68 1.22104441472351 2.56042942018939 1.635677510094 0.3275 0.44 1.0875 -0.23095 0.065 0.42775
-0.57 -0.5 -0.49 -2.24 2.05 2.17 -2.13 -1.1 -0.92 -0.89 -2.13 -2 -0.00999999999999979 -1.06 -2.32 -0.0873966273890686 -0.535213139882068 -0.519549988481905 -2.1725 -0.56 0.0875000000000001 0.99405 0.125 -0.08975
-0.57 0.5 0.51 -2.24 0.05 2.17 0.87 -2.1 -1.92 2.11 1.87 2 -1.01 -1.06 1.68 0.481084375232072 1.20568454711896 1.63001475578402 0.5775 -0.31 0.3375 0.22405 -0.31 -0.23225
-0.57 0.5 0.51 1.76 2.05 -1.83 -2.13 1.9 -1.92 -1.89 -2.13 1 -1.01 -0.0600000000000001 -1.32 0.596308761964008 0.764854031407745 1.58596278585511 -0.1725 0.44 -1.6625 -0.15845 0.065 0.90775
-0.57 -0.5 0.51 -1.24 2.05 2.17 -0.13 -2.1 -0.92 -1.89 -0.13 -2 -1.01 -0.0600000000000001 -0.32 1.16044161448247 0.637379356836787 1.08493479795189 -0.9225 -0.0600000000000001 -0.4125 -0.54095 -0.125 0.19525
0.43 0.5 -0.49 -0.24 0.05 -1.83 1.87 -1.1 2.08 -0.89 -0.13 0 -2.01 -0.0600000000000001 -0.32 -0.181890097104047 -0.491860048528525 -0.0634198599195257 0.3275 -0.31 -0.6625 -0.23095 -0.31 -0.32475
-0.57 -0.5 -0.49 -0.24 1.05 -0.83 1.87 -2.1 -1.92 -0.89 -1.13 -2 -2.01 -2.06 -2.32 -0.543875536613202 0.122733575627701 -0.00737851887038288 -0.6725 -1.06 -1.4125 0.25905 0.375 0.76525
-0.57 -0.5 -0.49 1.76 0.05 2.17 -2.13 -2.1 -1.92 -1.89 -1.13 -2 -1.01 -2.06 0.68 -0.359117448227358 -0.0270850336715819 -0.0796645610902215 -0.4225 -1.31 -0.6625 0.13655 0.5 0.33775
0.43 0.5 -0.49 -1.24 0.05 2.17 1.87 -0.1 2.08 2.11 -1.13 -2 0.99 -1.06 0.68 0.119276086924583 -0.00676479092054227 1.90266645117817 -0.1725 -0.56 1.8375 0.01405 -0.435 0.75025
0.43 0.5 -0.49 -2.24 -1.95 -1.83 0.87 0.9 -1.92 -1.89 -2.13 -2 -2.01 -2.06 -0.32 0.557438165898876 1.16663865451707 1.33815429633618 -0.9225 -1.31 -1.9125 0.38155 -0.81 -0.86225
0.43 0.5 0.51 -1.24 -1.95 2.17 1.87 1.9 -0.92 -1.89 1.87 -1 -0.00999999999999979 -0.0600000000000001 0.68 1.42223367360105 1.40521305053176 1.73086825399294 0.0775 0.44 -0.1625 -0.03095 0.065 -0.10975
0.43 0.5 0.51 1.76 0.05 -1.83 0.87 0.9 2.08 2.11 1.87 2 0.99 1.94 1.68 1.12980047036411 1.18768093817414 1.82872395823933 1.5775 1.19 0.8375 0.73405 0.44 0.32025
-0.57 -0.5 -0.49 -2.24 2.05 1.17 -2.13 -1.1 0.0800000000000001 -1.89 -1.13 -2 -1.01 -2.06 -2.32 -0.0778791059595048 0.166578646832891 0.47277382812596 -2.1725 -0.56 -0.4125 0.99405 0.125 0.19525
-0.57 -0.5 -0.49 -0.24 -0.95 2.17 -1.13 -0.1 2.08 0.11 1.87 1 1.99 -0.0600000000000001 0.68 0.985268671146324 1.64107327425753 1.87989025050207 0.0775 0.19 1.5875 -0.10845 -0.25 -0.94475
0.43 0.5 -0.49 -2.24 -1.95 -1.83 0.87 1.9 -1.92 -0.89 0.87 -2 -1.01 -2.06 0.68 0.782122630252557 0.998932744839676 1.25448748913482 -0.6725 -0.31 -1.4125 0.25905 -0.31 -0.64725
-0.57 -0.5 -0.49 -2.24 0.05 2.17 -2.13 -1.1 -0.92 -0.89 1.87 -1 -2.01 -0.0600000000000001 -0.32 0.584904977392051 0.173995756398087 0.0861898527780944 -1.4225 0.19 -0.4125 0.62655 -0.25 0.19525
0.43 0.5 0.51 -0.24 -1.95 -1.83 -0.13 1.9 -0.92 0.11 -1.13 1 -0.00999999999999979 1.94 -1.32 0.251499685452701 -0.0415473139011699 0.621026620474045 -0.1725 0.19 -0.6625 -0.15845 -0.06 -0.32475
0.43 -0.5 0.51 0.76 2.05 1.17 -1.13 -0.1 -1.92 1.11 0.87 2 -1.01 -0.0600000000000001 -1.32 0.994951996360974 0.512339511992388 1.11562924242322 0.0775 0.69 -0.1625 -0.03095 -0.5 -0.10975
0.43 -0.5 -0.49 0.76 -0.95 0.17 0.87 -2.1 0.0800000000000001 0.11 -0.13 2 -2.01 0.94 -2.32 0.0283537428741268 0.447177433720301 -0.148498685011835 0.3275 -0.56 -0.4125 -0.23095 0.125 -0.21725
0.43 0.5 0.51 0.76 0.05 -0.83 -2.13 -2.1 -0.92 -1.89 0.87 1 -1.01 -0.0600000000000001 -1.32 0.0015328693060549 1.19254146293706 1.28322536586614 -0.4225 -0.31 -1.1625 -0.28595 -0.31 -0.53975
0.43 0.5 0.51 0.76 1.05 1.17 0.87 -0.1 2.08 1.11 0.87 0 1.99 -0.0600000000000001 1.68 1.16840927335071 1.10690537476361 0.819924730470906 0.8275 0.44 1.5875 0.35155 0.065 0.64275
-0.57 0.5 0.51 1.76 0.05 -1.83 -2.13 1.9 -0.92 -1.89 1.87 -1 0.99 -0.0600000000000001 0.68 1.13136439359174 0.386911335378358 1.20024353143221 -0.1725 0.94 -0.9125 -0.15845 0.315 0.48025
-0.57 0.5 -0.49 -2.24 2.05 -1.83 1.87 -0.1 0.0800000000000001 -1.89 -0.13 -2 -0.00999999999999979 -0.0600000000000001 -0.32 0.774942220163023 1.1302615812173 1.31431716191434 -0.6725 0.44 -0.9125 0.25905 0.065 0.48025
