0.51 0.52 0.46 -2.23 2.04 -2.11 2.01 1.03 -1.93 -2.21 1.87 -0.88 -1.96 -0.02 2.09 0.959448600769613 0.809145061299133 2.57797546054293 0.7828 -0.1408 -0.9792
-0.49 -0.48 -0.54 -2.23 2.04 1.89 1.01 -1.97 -0.93 0.79 1.87 1.12 0.04 -0.02 -0.91 2.00340147697078 2.91241255378978 1.71348634518733 0.3128 -0.1208 0.00080000000000003
0.51 0.52 0.46 -2.23 -1.96 -0.11 1.01 1.03 0.0700000000000001 -1.21 -0.13 -1.88 -1.96 -1.02 -1.91 1.04897920580019 2.63701162490334 0.659938376609714 -1.0572 -0.6608 -0.9792
0.51 0.52 0.46 -2.23 0.04 1.89 -1.99 2.03 2.07 1.79 0.87 2.12 0.04 1.98 1.09 0.277901253871368 0.556851371229713 1.71011331029228 0.3228 0.8992 0.0408
-0.49 -0.48 -0.54 -2.23 0.04 1.89 1.01 1.03 2.07 0.79 1.87 2.12 -1.96 -0.02 0.0900000000000001 -0.507581216801949 -0.790106144706142 -1.2822154257977 -0.2272 -0.1208 0.9808
0.51 0.52 0.46 0.77 -1.96 -2.11 0.01 1.03 1.07 -2.21 -1.13 2.12 1.04 -2.02 2.09 0.630173032729755 0.883432095230054 -0.0200670079737013 0.7828 -1.1808 0.5508
-0.49 0.52 0.46 -1.23 2.04 -2.11 2.01 -1.97 -1.93 1.79 0.87 -1.88 -1.96 -2.02 -1.91 -0.256652040542377 1.43056323011587 -0.160680226687954 -1.0572 -1.1808 0.9808
0.51 0.52 0.46 -0.23 1.04 -2.11 0.01 0.03 0.0700000000000001 1.79 1.87 2.12 2.04 0.98 2.09 0.774682721408396 1.37786563900662 2.29468291492956 0.7828 0.3792 1.0608
0.51 0.52 0.46 -0.23 0.04 -1.11 2.01 2.03 2.07 1.79 -1.13 2.12 0.04 -0.02 2.09 -0.81034352760856 1.67400742670264 2.76012968621494 0.7828 -0.1408 0.0408
0.51 -0.48 0.46 -0.23 -1.96 -0.11 1.01 -1.97 2.07 -0.21 1.87 -0.88 -1.96 -1.02 -1.91 0.489285386149655 0.833162844268782 -1.12814182920759 -1.0572 0.3592 -0.9792
0.51 -0.48 -0.54 1.77 -1.96 -2.11 1.01 0.03 0.0700000000000001 -2.21 -0.13 -1.88 2.04 -2.02 -0.91 1.10217573049519 0.864201269640274 0.959695588165834 0.3128 0.8392 1.0608
0.51 0.52 0.46 1.77 0.04 -2.11 -1.99 -0.97 2.07 1.79 1.87 1.12 1.04 0.98 0.0900000000000001 0.707232284464895 -0.335956109028145 1.07687970572227 -0.1372 0.3792 0.5508
0.51 0.52 0.46 -2.23 1.04 -1.11 2.01 -1.97 0.0700000000000001 -2.21 -1.13 2.12 -1.96 -1.02 0.0900000000000001 0.799393648717612 1.9936792643082 2.32057830296464 -0.1372 -0.6608 -0.9792
-0.49 -0.48 0.46 1.77 2.04 0.89 0.01 -0.97 -1.93 -0.21 -2.13 0.12 -0.96 -1.02 -1.91 -0.000983558306917431 1.3936918122848 2.1550310157267 -1.0572 0.3592 0.4908
-0.49 -0.48 -0.54 -1.23 1.04 -0.11 -1.99 -1.97 2.07 1.79 1.87 -1.88 2.04 -1.02 -0.91 0.112917033308519 -0.405697706578967 0.749142281351337 0.3128 0.3592 -0.9792
-0.49 -0.48 0.46 1.77 -1.96 1.89 -1.99 1.03 0.0700000000000001 0.79 -2.13 0.12 -0.96 -2.02 2.09 -0.305534426602722 -0.788102711637643 0.657895178825264 0.7828 0.8392 0.4908
0.51 0.52 0.46 -1.23 2.04 0.89 1.01 1.03 0.0700000000000001 0.79 -0.13 1.12 1.04 1.98 1.09 2.00309051449142 0.860514576123975 2.44260007660745 0.3228 0.8992 0.5508
-0.49 0.52 -0.54 0.77 0.04 1.89 0.01 -1.97 2.07 -2.21 -0.13 0.12 0.04 -1.02 1.09 1.15049045840881 0.891278074231408 2.00692795063144 -0.7672 -0.6608 0.00080000000000003
-0.49 -0.48 -0.54 1.77 2.04 -1.11 0.01 2.03 2.07 -0.21 -2.13 -0.88 -1.96 0.98 0.0900000000000001 0.138676272160051 2.28873224682818 1.55784364523367 -0.2272 -0.6008 0.9808
0.51 0.52 -0.54 1.77 2.04 -2.11 -0.99 -0.97 -1.93 0.79 -0.13 0.12 -1.96 -1.02 -1.91 0.369793992467526 -0.147501551233548 -1.06460170363565 0.8528 -0.6608 -0.9792
-0.49 -0.48 0.46 1.77 -1.96 0.89 -0.99 2.03 0.0700000000000001 -1.21 1.87 2.12 2.04 1.98 2.09 0.479027777571011 1.03000771466583 0.704383644578833 0.7828 -1.0808 -0.9792
-0.49 0.52 0.46 1.77 -1.96 0.89 2.01 -1.97 2.07 -1.21 -1.13 0.12 2.04 -0.02 -0.91 -1.18066142134496 -0.493151241957987 -0.504304473637481 -0.5972 -0.1408 -0.9792
0.51 0.52 -0.54 -2.23 -1.96 0.89 2.01 2.03 -1.93 -0.21 -0.13 2.12 1.04 1.98 0.0900000000000001 1.87427753133996 0.0914459202939839 1.57248521130728 -0.2272 0.8992 0.5508
-0.49 -0.48 0.46 1.77 -0.96 1.89 -0.99 1.03 0.0700000000000001 0.79 0.87 2.12 2.04 1.98 2.09 0.864143204943698 0.473774517527574 0.371087763103781 0.7828 -1.0808 -0.9792
0.51 0.52 0.46 -1.23 0.04 -0.11 -0.99 -0.97 0.0700000000000001 0.79 0.87 1.12 2.04 1.98 1.09 0.729343074146647 1.86101174224274 2.12964202649446 0.3228 0.8992 1.0608
-0.49 0.52 0.46 1.77 -1.96 -2.11 1.01 2.03 -1.93 -2.21 1.87 -0.88 2.04 0.98 0.0900000000000001 1.18763582067572 0.882570335385302 0.667036114319057 -0.1372 0.3792 -0.9792
-0.49 -0.48 -0.54 0.77 0.04 -1.11 -1.99 -0.97 0.0700000000000001 -1.21 -2.13 -1.88 -0.96 -0.02 -0.91 -0.0120061011238699 2.89085702158138 -0.0479346512738437 0.3128 -0.1208 0.4908
-0.49 -0.48 -0.54 1.77 0.04 -2.11 1.01 2.03 2.07 1.79 1.87 1.12 -0.96 1.98 -0.91 0.943596715378846 0.808840347326588 0.284505108560735 0.3128 -1.0808 0.4908
0.51 0.52 0.46 -0.23 1.04 0.89 1.01 -1.97 2.07 1.79 1.87 2.12 2.04 1.98 1.09 1.94640841713869 1.97065141972326 1.57120327916436 0.3228 0.8992 1.0608
-0.49 0.52 0.46 1.77 2.04 -1.11 -1.99 2.03 1.07 -1.21 -1.13 -0.88 1.04 0.98 -0.91 0.18292112193942 0.000530571534607505 -1.03290618503825 -0.5972 0.3792 -0.4892
-0.49 -0.48 -0.54 1.77 -1.96 -2.11 -1.99 -1.97 -1.93 0.79 -1.13 -1.88 2.04 -1.02 -1.91 0.550607278154198 1.72396904441446 0.0159398608838538 0.8528 0.3592 -0.9792
0.51 -0.48 -0.54 -2.23 -1.96 -2.11 -1.99 2.03 -1.93 -0.21 -2.13 1.12 -1.96 -2.02 1.09 0.598227865278246 0.146710506302021 0.155086664594373 -0.7672 0.8392 -0.9792
0.51 0.52 0.46 -2.23 -1.96 0.89 -1.99 0.03 -1.93 1.79 -2.13 -1.88 0.04 -2.02 0.0900000000000001 1.19427643292913 2.7551336627968 2.82400618953754 -0.1372 -1.1808 0.0408
0.51 -0.48 -0.54 0.77 -0.96 -1.11 2.01 0.03 0.0700000000000001 -0.21 -1.13 0.12 2.04 0.98 1.09 0.602658896571595 0.450063623565131 -1.05186407479281 -0.7672 -0.6008 1.0608
0.51 0.52 0.46 0.77 2.04 -2.11 1.01 -1.97 2.07 0.79 -2.13 -1.88 -1.96 -1.02 -1.91 0.201039096350004 -1.52019339114661 -1.20948019428726 -1.0572 -0.6608 -0.9792
0.51 -0.48 -0.54 0.77 2.04 0.89 -1.99 -0.97 -1.93 0.79 -2.13 1.12 -0.96 -2.02 -1.91 0.833366582544935 1.78993318331438 1.21111932001971 0.8528 0.8392 -0.4692
0.51 0.52 0.46 -1.23 -0.96 1.89 1.01 1.03 0.0700000000000001 -2.21 0.87 0.12 2.04 1.98 2.09 1.57635399816745 1.76910828105999 3.67114871024772 0.7828 0.8992 1.0608
-0.49 -0.48 -0.54 -2.23 -1.96 -2.11 -1.99 0.03 -0.93 0.79 -2.13 -1.88 -0.96 -2.02 -1.91 2.06917768517851 1.405300895352 2.4920865691714 0.8528 0.8392 0.4908
0.51 -0.48 0.46 -2.23 2.04 1.89 2.01 -1.97 1.07 1.79 -1.13 2.12 1.04 0.98 0.0900000000000001 1.1687876203014 1.75087204323345 1.00326384885022 -0.1372 -0.6008 0.5508
-0.49 0.52 -0.54 -2.23 2.04 1.89 -1.99 -0.97 1.07 1.79 0.87 -0.88 1.04 -1.02 0.0900000000000001 0.368874049397523 1.30192174726014 -1.03610118971921 -0.2272 -0.6608 -0.4892
-0.49 -0.48 -0.54 1.77 -1.96 -2.11 0.01 -0.97 -1.93 1.79 -2.13 -1.88 -1.96 -1.02 1.09 -0.255244752797855 0.421745666827898 0.429369005689322 -0.7672 0.3592 0.9808
0.51 0.52 0.46 1.77 0.04 1.89 2.01 2.03 0.0700000000000001 -2.21 1.87 0.12 -1.96 -2.02 -0.91 -0.0556516410820588 -0.663553022385574 -0.276779981042204 -0.5972 -1.1808 -0.9792
0.51 0.52 0.46 0.77 -0.96 0.89 2.01 2.03 1.07 0.79 1.87 2.12 1.04 1.98 2.09 1.33537776610714 2.12284105830683 4.05688243110131 0.7828 0.8992 0.5508
0.51 -0.48 -0.54 1.77 -1.96 0.89 -1.99 -1.97 -1.93 -2.21 -1.13 -1.88 -1.96 -2.02 -1.91 -1.09381690179901 -1.01222440616477 0.325037896873671 0.8528 0.8392 -0.9792
-0.49 0.52 -0.54 -2.23 2.04 -0.11 -1.99 1.03 -1.93 -2.21 1.87 0.12 -0.96 1.98 -0.91 -0.602807310973114 -0.581420514773721 -0.0715211007093716 0.3128 0.8992 0.4908
-0.49 -0.48 -0.54 -1.23 2.04 1.89 0.01 2.03 1.07 1.79 0.87 2.12 -0.96 1.98 1.09 0.281694399670895 1.20167932400699 1.08744494996263 -0.7672 -1.0808 0.4908
-0.49 0.52 0.46 0.77 2.04 -1.11 -1.99 -1.97 2.07 1.79 0.87 2.12 -1.96 0.98 -1.91 1.61279274596486 0.94795290601793 0.533543369153121 -1.0572 0.3792 0.9808
0.51 -0.48 -0.54 1.77 0.04 1.89 -1.99 0.03 -1.93 0.79 1.87 -0.88 -0.96 0.98 0.0900000000000001 -0.32547831553792 -1.19608812641749 -0.578628582494738 -0.2272 -0.6008 -0.4692
-0.49 0.52 0.46 -1.23 -1.96 -0.11 -0.99 -1.97 2.07 -0.21 -2.13 2.12 1.04 -2.02 -0.91 1.40486705700248 1.10904929177774 2.38764635577858 -0.5972 -1.1808 -0.4892
0.51 0.52 0.46 -0.23 2.04 -1.11 1.01 2.03 -0.93 -2.21 1.87 -1.88 -1.96 0.98 0.0900000000000001 1.93660208996216 0.419052331906074 -0.0802372152232358 -0.1372 0.3792 -0.9792
-0.49 -0.48 0.46 1.77 2.04 -1.11 -1.99 -0.97 -1.93 1.79 -1.13 2.12 2.04 1.98 1.09 1.87014032750507 1.53585951087138 0.454190529075987 0.3228 -1.0808 -0.9792
0.51 0.52 0.46 0.77 -0.96 0.89 -1.99 0.03 -0.93 -0.21 -1.13 -1.88 1.04 -2.02 -1.91 1.55671873491481 2.23148110335047 2.90168295716371 -1.0572 -1.1808 0.5508
-0.49 -0.48 0.46 -2.23 -0.96 -2.11 1.01 -0.97 -1.93 -2.21 -1.13 -1.88 1.04 0.98 -1.91 0.391878240809541 1.52145341023304 0.298314368447895 -1.0572 -0.6008 -0.4892
0.51 -0.48 -0.54 -0.23 -1.96 -1.11 0.01 -0.97 2.07 1.79 0.87 -1.88 2.04 -2.02 -1.91 0.642601556443138 0.662379882641643 0.804062857092161 0.8528 0.8392 1.0608
-0.49 -0.48 -0.54 0.77 0.04 1.89 -1.99 1.03 2.07 -0.21 -2.13 -0.88 1.04 -2.02 -1.91 0.175261229597172 -0.250037149373839 0.187390175329575 0.8528 0.8392 -0.4892
-0.49 -0.48 -0.54 -0.23 2.04 -0.11 -0.99 1.03 -1.93 1.79 0.87 -0.88 1.04 0.98 1.09 0.868647136201042 0.873752629266475 1.50597209799104 -0.7672 -0.6008 -0.4892
-0.49 0.52 -0.54 -1.23 2.04 -0.11 -0.99 -1.97 -1.93 -1.21 1.87 -1.88 -1.96 -2.02 -1.91 -0.120913821584604 0.878690862135324 0.617152768138614 0.8528 -1.1808 0.9808
-0.49 -0.48 -0.54 1.77 2.04 -0.11 -0.99 0.03 0.0700000000000001 -2.21 -0.13 -1.88 2.04 -2.02 0.0900000000000001 1.32735412693642 2.50751068999337 2.89691553786122 -0.2272 0.8392 -0.9792
-0.49 0.52 -0.54 0.77 -1.96 1.89 0.01 2.03 2.07 0.79 1.87 1.12 2.04 1.98 2.09 0.693279176718323 1.10817383722235 1.34513379050115 -1.3072 0.8992 -0.9792
0.51 0.52 0.46 0.77 1.04 -0.11 1.01 -1.97 -0.93 -1.21 -2.13 2.12 2.04 -0.02 0.0900000000000001 -0.290415432407582 0.42332376348071 0.397131892758977 -0.1372 -0.1408 1.0608
0.51 -0.48 0.46 0.77 0.04 -0.11 -1.99 0.03 2.07 -2.21 -2.13 -1.88 0.04 1.98 1.09 2.15101115280938 2.21911334546832 3.28020908472464 0.3228 -1.0808 0.0408
-0.49 -0.48 0.46 -2.23 -1.96 -0.11 -1.99 -1.97 -1.93 -0.21 -2.13 -1.88 -1.96 -2.02 -1.91 1.21066669041372 0.42523580485432 1.81810307073708 -1.0572 0.8392 0.9808
0.51 -0.48 -0.54 -2.23 0.04 -0.11 2.01 -1.97 -0.93 -2.21 -1.13 2.12 -1.96 -2.02 -1.91 -0.456901717488651 -0.345805208199192 0.126808910008484 0.8528 0.8392 -0.9792
0.51 -0.48 0.46 -0.23 2.04 1.89 2.01 -0.97 0.0700000000000001 -2.21 -1.13 0.12 0.04 -1.02 0.0900000000000001 1.10994264482079 1.25811062926328 2.12690416766754 -0.1372 0.3592 0.0408
0.51 0.52 0.46 0.77 -0.96 0.89 1.01 2.03 -0.93 -1.21 1.87 1.12 1.04 -1.02 2.09 1.44761076473033 2.36947942558064 2.20037107395527 0.7828 -0.6608 0.5508
0.51 0.52 0.46 1.77 -0.96 -2.11 1.01 1.03 -1.93 1.79 1.87 -1.88 2.04 0.98 -0.91 0.351104850119679 0.288475169136205 1.22532662013316 -0.5972 0.3792 1.0608
-0.49 -0.48 0.46 -0.23 2.04 -2.11 2.01 0.03 2.07 0.79 -2.13 -0.88 -1.96 -0.02 -1.91 0.663697101471894 0.857604579448487 -0.168280161370753 -1.0572 -0.1208 0.9808
0.51 0.52 0.46 1.77 -1.96 -2.11 -1.99 -1.97 1.07 1.79 1.87 0.12 0.04 -1.02 2.09 0.787300990442934 0.782018004848257 1.16547148951647 0.7828 -0.6608 0.0408
-0.49 -0.48 -0.54 -0.23 -1.96 1.89 -1.99 -0.97 -1.93 -1.21 1.87 0.12 0.04 -1.02 0.0900000000000001 0.567384007447028 0.956408195988155 0.639612700052036 -0.2272 0.3592 0.00080000000000003
-0.49 -0.48 -0.54 -2.23 -1.96 -1.11 1.01 -1.97 -1.93 -2.21 -2.13 -1.88 -1.96 -1.02 -1.91 1.21783973297366 0.887732350883594 1.52664736436714 0.8528 0.3592 0.9808
0.51 0.52 0.46 0.77 -1.96 -1.11 1.01 -1.97 -0.93 1.79 -2.13 0.12 -0.96 0.98 -0.91 0.18973919649401 0.565496130955323 0.729520470276958 -0.5972 0.3792 -0.4692
0.51 -0.48 -0.54 -1.23 -1.96 -1.11 -1.99 0.03 1.07 -2.21 -0.13 0.12 -0.96 -2.02 -0.91 0.446463015963336 1.1496805013322 1.34900275639946 0.3128 0.8392 -0.4692
-0.49 -0.48 -0.54 -0.23 2.04 -1.11 2.01 2.03 1.07 -2.21 -1.13 0.12 1.04 -0.02 2.09 0.294624068161201 1.47186708673651 2.18003964789153 -1.3072 -0.1208 -0.4892
-0.49 -0.48 -0.54 1.77 0.04 -2.11 -0.99 1.03 -0.93 -0.21 -0.13 1.12 -1.96 -2.02 -0.91 0.292464810595345 -0.0720914756099908 1.01754839624259 0.3128 0.8392 0.9808
-0.49 0.52 0.46 1.77 1.04 1.89 2.01 1.03 2.07 0.79 1.87 2.12 0.04 0.98 1.09 0.610313502527955 1.01502296635622 1.41635185586952 0.3228 0.3792 0.00080000000000003
0.51 -0.48 -0.54 1.77 -1.96 1.89 -1.99 2.03 -1.93 -2.21 -1.13 -0.88 -1.96 0.98 1.09 0.450946973181004 0.792827087567981 1.93848886827805 -0.7672 -0.6008 -0.9792
-0.49 -0.48 -0.54 -0.23 2.04 1.89 -1.99 -1.97 1.07 -1.21 1.87 1.12 0.04 -0.02 2.09 0.583761351075314 1.11167623675933 0.932535114651458 -1.3072 -0.1208 0.00080000000000003
0.51 0.52 0.46 0.77 2.04 1.89 2.01 1.03 -0.93 -0.21 0.87 0.12 -0.96 1.98 2.09 1.4509259177815 1.5493749516258 1.24746391948566 0.7828 0.8992 -0.4692
-0.49 0.52 -0.54 -0.23 -0.96 -2.11 1.01 2.03 1.07 -0.21 -1.13 0.12 -1.96 -0.02 2.09 0.600268740848465 1.39722107523844 2.45611985024259 -1.3072 -0.1408 0.9808
-0.49 -0.48 -0.54 1.77 1.04 1.89 2.01 0.03 0.0700000000000001 -0.21 -1.13 -1.88 1.04 0.98 -0.91 0.752670264347221 1.17763645394807 1.11458183015125 0.3128 -0.6008 -0.4892
-0.49 0.52 -0.54 -2.23 -1.96 0.89 -0.99 -1.97 1.07 -0.21 0.87 -1.88 -1.96 -2.02 -1.91 0.280079787128549 -0.147353176774258 0.912460302128 0.8528 -1.1808 0.9808
0.51 0.52 0.46 -1.23 -1.96 1.89 2.01 2.03 -1.93 1.79 -1.13 2.12 -1.96 1.98 1.09 1.29382876746467 2.05245212408311 0.577197495228495 0.3228 0.8992 -0.9792
0.51 0.52 0.46 -2.23 1.04 0.89 2.01 0.03 2.07 -2.21 0.87 -0.88 -0.96 0.98 -0.91 0.739727426376655 -0.139245806471775 0.374428546000433 -0.5972 0.3792 -0.4692
-0.49 -0.48 -0.54 -2.23 -0.96 1.89 2.01 2.03 2.07 -2.21 1.87 0.12 2.04 1.98 1.09 0.189514482681277 0.466958366136607 0.668505551401369 -0.7672 -1.0808 -0.9792
0.51 -0.48 0.46 1.77 0.04 0.89 -1.99 -0.97 0.0700000000000001 0.79 -2.13 0.12 -0.96 -1.02 1.09 0.366989154808845 0.32255937150269 0.105775148567051 0.3228 0.3592 -0.4692
-0.49 -0.48 -0.54 0.77 -1.96 1.89 -1.99 -0.97 0.0700000000000001 -1.21 1.87 -0.88 0.04 -1.02 -1.91 0.665970161742609 0.385665592196686 0.828783742728727 0.8528 0.3592 0.00080000000000003
