0.48 -0.46 -0.56 -2.3 -2.18 -0.97 -1.85 1.19 2.2 -0.0699999999999998 -0.0600000000000001 -1.06 -1.71 -1.77 -0.85 -0.469247433366523 1.1900216680364 1.12725393346217 -1.068 -1.0028 -0.4712 -0.896 0.5224 0.992 -0.0272 -0.0376 -0.5476 -0.9116 -0.8292 -0.406 1.046 1.0856 0.5024 0.682 -0.6448 -0.974 -0.0356 -0.1048 0.2752 0.6032 0.6984 0.292 1.376 1.3016 0.4764 1.012 -0.7328 -1.244 -0.0716 0.0772 0.4772 0.8852 0.9124 0.462
-0.52 -0.46 -0.56 -1.3 1.82 -0.97 0.15 -0.81 0.2 -0.0699999999999998 0.94 -1.06 1.29 0.23 -1.85 0.377759474712523 0.268892250808879 -0.228344410451993 0.712 -0.9028 0.4988 -0.086 0.3724 -0.168 0.0428 -0.4976 0.5124 -0.7616 -0.0992 0.964 0.586 -0.7544 0.5024 -0.238 0.2752 -0.054 -0.0356 -0.5648 0.2752 -0.7768 -0.2216 0.752 0.816 -0.9384 0.4764 -0.108 0.3872 -0.124 -0.0716 -0.4828 0.4772 -0.7948 -0.2076 1.022
-0.52 -0.46 -0.56 1.7 -2.18 0.03 0.15 -1.81 -1.8 -2.07 -2.06 -2.06 -1.71 -1.77 -1.85 -0.0884291506075823 -1.31151490376907 -0.243717429991061 -0.848 1.1772 -0.0212 -0.086 0.8924 0.872 1.0828 1.0624 1.0324 0.7984 0.9408 0.964 -0.794 1.0856 0.0424 -0.238 0.7352 0.866 0.8844 0.8152 0.7352 0.6032 0.6984 0.752 -0.864 1.3016 -0.0836 -0.108 0.9472 0.996 1.0484 1.1972 1.0372 0.8852 0.9124 1.022
0.48 0.54 0.44 1.7 0.82 1.03 2.15 0.19 0.2 1.93 1.94 1.94 2.29 2.23 2.15 0.254533610906314 -0.0540501814782938 -0.596898834810002 0.852 0.4372 0.4888 1.024 0.0424 0.032 0.9328 0.9224 0.8924 1.0084 1.0908 1.034 0.906 0.5256 0.6124 0.992 0.00520000000000001 0.146 0.9744 0.9152 0.8352 1.0532 1.0884 1.062 0.836 0.4416 0.3864 0.922 0.0172 0.076 0.7384 0.8972 0.7372 0.9352 0.9024 0.932
-0.52 0.54 0.44 1.7 0.82 2.03 -0.85 2.19 -1.8 1.93 0.94 1.94 0.29 2.23 1.15 0.460440140750274 2.29332923415018 2.90657118291899 -0.848 -0.3828 -1.0612 0.434 -1.1876 0.872 -0.9972 -0.4976 -1.0476 -0.2416 -1.1392 -0.596 0.906 0.5256 1.1524 -0.628 1.0852 -0.934 0.9744 0.3752 0.8352 -0.0268 1.0884 0.522 0.836 0.4416 0.8264 -0.398 0.8972 -0.804 0.7384 0.4572 0.7372 0.0552 0.9024 0.492
-0.52 -0.46 -0.56 -2.3 1.82 -1.97 -1.85 0.19 -0.8 -2.07 -2.06 -1.06 -1.71 -1.77 -1.85 -0.0706721239034046 -1.34537387352873 0.341089714498363 1.232 -0.9028 1.0188 0.954 -0.1476 0.352 1.0828 1.0624 0.5124 0.7984 0.9408 0.964 1.046 -0.7544 0.9624 0.682 -0.1848 0.406 0.8844 0.8152 0.2752 0.6032 0.6984 0.752 1.376 -0.9384 1.0364 1.012 -0.1728 0.436 1.0484 1.1972 0.4772 0.8852 0.9124 1.022
-0.52 -0.46 -0.56 0.7 0.82 2.03 2.15 2.19 -1.8 1.93 1.94 1.94 2.29 2.23 2.15 0.243458399265431 -0.608175491896957 0.390041551025156 -0.328 -0.3828 -1.0612 -1.126 -1.1876 0.872 -0.9972 -1.0176 -1.0476 -1.2816 -1.1392 -1.116 -0.334 -0.2944 -0.8776 -1.158 -1.1048 0.866 -0.9556 -1.0248 -1.1048 -1.2368 -1.1416 -1.088 -0.304 -0.3784 -1.2036 -1.228 -1.2928 0.996 -1.1916 -1.0428 -1.2028 -1.3548 -1.3276 -1.218
0.48 0.54 0.44 -1.3 -2.18 2.03 2.15 -0.81 0.2 -1.07 0.94 1.94 2.29 0.23 2.15 0.568574879892451 2.28037999189283 0.510932645173656 -0.588 -1.0028 0.9688 1.024 -0.4376 0.032 -0.5072 0.4424 0.8924 1.0084 0.1308 1.034 -0.714 -1.0944 1.1524 0.992 -0.5348 0.146 -0.6456 0.3752 0.8352 1.0532 0.0084 1.062 -0.484 -0.8784 0.8264 0.922 -0.4228 0.076 -0.5816 0.4572 0.7372 0.9352 0.0224 0.932
0.48 -0.46 0.44 -2.3 0.82 1.03 -1.85 0.19 2.2 -1.07 0.94 1.94 0.29 2.23 2.15 0.477073252514518 1.68320776420672 2.46713016597887 -1.068 0.4372 0.4888 -0.896 0.0424 0.992 -0.5072 0.4424 0.8924 0.0484 1.0908 1.034 1.046 -0.2944 -0.4176 0.682 -0.1848 -0.974 0.4244 -0.5648 -1.1048 -0.3168 -1.1416 -1.088 -0.924 0.4416 0.3864 -0.838 0.0172 0.956 -0.5816 0.4572 0.7372 0.0552 0.9024 0.932
0.48 0.54 0.44 -2.3 1.82 -1.97 -1.85 2.19 2.2 1.93 -0.0600000000000001 -0.0600000000000001 2.29 0.23 -0.85 0.50524667807769 0.70316752519348 0.206129393449754 -1.068 0.9172 -0.9512 -0.896 1.0024 0.992 0.9328 -0.0376 -0.0676 1.0084 0.1308 -0.406 -1.254 1.0656 -1.0076 -1.168 1.0852 1.226 0.9744 -0.1648 -0.2448 1.0532 0.0084 -0.558 -0.924 0.8816 -0.9336 -0.838 0.8972 0.956 0.7384 0.0172 -0.1428 0.9352 0.0224 -0.388
-0.52 -0.46 -0.56 1.7 -2.18 0.03 1.15 -1.81 2.2 0.93 1.94 0.94 -1.71 -1.77 -1.85 -0.589548511339731 -0.458405859536783 -0.0827801079192765 -0.848 1.1772 -0.0212 -0.606 0.8924 -1.208 -0.4772 -1.0176 -0.5276 0.7984 0.9408 0.964 -0.794 1.0856 0.0424 -0.698 0.7352 -0.974 -0.4956 -1.0248 -0.6448 0.6032 0.6984 0.752 -0.864 1.3016 -0.0836 -0.668 0.9472 -1.244 -0.6316 -1.0428 -0.6428 0.8852 0.9124 1.022
0.48 -0.46 0.44 -0.3 0.82 -1.97 -1.85 2.19 -0.8 0.93 1.94 -2.06 0.29 1.23 1.15 -0.236296861814422 1.90379535252323 1.79636445741101 -0.108 0.4372 -0.9512 -0.896 1.0024 -0.448 0.4528 0.9224 -1.0276 0.0484 0.6108 0.554 0.126 -0.2944 0.9624 0.682 -1.1048 0.406 -0.4956 -1.0248 0.7352 -0.3168 -0.6816 -0.628 -0.044 0.4416 -0.9336 -0.838 0.8972 -0.364 0.2984 0.8972 -1.0228 0.0552 0.4624 0.492
0.48 0.54 0.44 1.7 1.82 2.03 1.15 -0.81 2.2 0.93 1.94 -0.0600000000000001 0.29 -0.77 -0.85 0.0353717972778393 0.921680690505029 1.1799539684997 0.852 0.9172 0.9688 0.544 -0.4376 0.992 0.4528 0.9224 -0.0676 0.0484 -0.3492 -0.406 0.906 1.0656 1.1524 0.452 -0.5348 1.226 0.4344 0.9152 -0.2448 -0.0268 -0.5316 -0.558 0.836 0.8816 0.8264 0.482 -0.4228 0.956 0.2984 0.8972 -0.1428 0.0552 -0.4176 -0.388
-0.52 0.54 -0.56 1.7 1.82 -1.97 2.15 1.19 2.2 -1.07 0.94 0.94 1.29 2.23 1.15 1.31761785015787 -0.186744930465396 0.486311186525869 -0.848 -0.9028 1.0188 -1.126 -0.6676 -1.208 0.5628 -0.4976 -0.5276 -0.7616 -1.1392 -0.596 0.906 1.0656 -1.0076 0.992 0.5452 1.226 -0.6456 0.3752 0.2952 0.5132 1.0884 0.522 -0.864 -0.9384 1.0364 -1.228 -0.7328 -1.244 0.4884 -0.4828 -0.6428 -0.7948 -1.3276 -0.658
-0.52 0.54 0.44 -0.3 1.82 -1.97 1.15 -1.81 -1.8 0.93 -2.06 -0.0600000000000001 0.29 0.23 0.15 0.914671755565328 1.36209985942178 2.33498572120873 0.192 -0.9028 1.0188 -0.606 0.8924 0.872 -0.4772 1.0624 -0.00760000000000001 -0.2416 -0.0992 -0.076 -0.174 1.0656 -1.0076 0.452 -1.0748 -0.934 0.4344 -1.2448 -0.2448 -0.0268 0.0084 -0.018 -0.044 0.8816 -0.9336 0.482 -0.8628 -0.804 0.2984 -0.8628 -0.1428 0.0552 0.0224 0.052
-0.52 0.54 0.44 1.7 -0.18 0.03 2.15 -1.81 -1.8 -2.07 -2.06 -0.0600000000000001 -0.71 -0.77 -0.85 -0.327480609778097 0.662867370704909 0.567112812986244 -0.848 0.1372 -0.0212 -1.126 0.8924 0.872 1.0828 1.0624 -0.00760000000000001 0.2784 0.4208 0.444 0.906 -0.0144 0.0724 0.992 -1.0748 -0.934 -1.1856 -1.2448 -0.2448 -0.5668 -0.5316 -0.558 0.836 0.00160000000000002 -0.0536 0.922 -0.8628 -0.804 -1.0216 -0.8628 -0.1428 -0.3848 -0.4176 -0.388
-0.52 -0.46 0.44 0.7 -1.18 -1.97 -0.85 -1.81 2.2 1.93 -2.06 0.94 -0.71 -1.77 -1.85 2.17487470242118 0.431278676008318 1.65882188544959 -0.328 0.6572 1.0188 0.434 0.8924 -1.208 -0.9972 1.0624 -0.5276 0.2784 0.9408 0.964 -0.334 0.6256 0.9624 0.222 0.7352 -0.974 -0.9556 0.8152 -0.6448 0.1432 0.6984 0.752 0.396 -0.4384 -0.9336 -0.398 -0.8628 0.956 0.7384 -0.8628 0.2972 -0.3848 -0.8576 -0.828
-0.52 0.54 -0.56 -2.3 -1.18 -1.97 0.15 -0.81 -0.8 -0.0699999999999998 -0.0600000000000001 -0.0600000000000001 -1.71 2.23 -0.85 0.343156369479773 1.66830489072605 1.70972522124437 1.232 0.6572 1.0188 -0.086 0.3724 0.352 0.0428 0.0224 -0.00760000000000001 0.7984 -1.1392 0.444 -1.254 -0.5544 -1.0076 -0.088 -0.5348 -0.394 -0.1056 -0.1648 -0.2448 -1.1068 1.0884 -0.558 1.376 0.7416 1.0364 -0.108 0.3872 0.436 -0.0716 0.0772 -0.0828 0.8852 -1.3276 0.462
-0.52 0.54 -0.56 -0.3 -0.18 -1.97 -0.85 1.19 2.2 -0.0699999999999998 1.94 1.94 2.29 2.23 2.15 1.53794814337583 2.73892655952215 2.81868599685328 0.192 0.1372 1.0188 0.434 -0.6676 -1.208 0.0428 -1.0176 -1.0476 -1.2816 -1.1392 -1.116 -0.174 -0.0144 -1.0076 -0.628 0.5452 1.226 -0.1056 0.9152 0.8352 1.0532 1.0884 1.062 0.256 0.1816 1.0364 0.452 -0.7328 -1.244 -0.0716 -1.0428 -1.2028 -1.3548 -1.3276 -1.218
0.48 0.54 0.44 1.7 -2.18 -0.97 -1.85 1.19 -1.8 1.93 1.94 -2.06 0.29 -0.77 -0.85 -0.400457092005411 0.796964925151804 0.703353470021757 0.852 -1.0028 -0.4712 -0.896 0.5224 -0.928 0.9328 0.9224 -1.0276 0.0484 -0.3492 -0.406 0.906 -1.0944 -0.4676 -1.168 0.5452 -0.934 0.9744 0.9152 -1.3248 -0.0268 -0.5316 -0.558 0.836 -0.8784 -0.4936 -0.838 0.4572 -0.804 0.7384 0.8972 -1.0228 0.0552 -0.4176 -0.388
0.48 -0.46 0.44 1.7 1.82 -1.97 -1.85 0.19 -0.8 0.93 -2.06 -1.06 0.29 0.23 2.15 0.67503874751234 2.00938198727778 2.63753254312068 0.852 0.9172 -0.9512 -0.896 0.0424 -0.448 0.4528 -0.9976 -0.5476 0.0484 0.1308 1.034 -0.794 -0.7544 0.9624 0.682 -0.1848 0.406 -0.4956 0.8152 0.2752 -0.3168 -0.2216 -1.088 0.836 0.8816 -0.9336 -0.838 0.0172 -0.364 0.2984 -0.8628 -0.5828 0.0552 0.0224 0.932
0.48 0.54 0.44 -2.3 -0.18 2.03 -1.85 2.19 2.2 -2.07 1.94 0.94 1.29 -1.77 1.15 0.907996681949533 -0.0894510772100947 -1.00341076686028 -1.068 -0.0428 0.9688 -0.896 1.0024 0.992 -0.9872 0.9224 0.4124 0.5284 -0.8292 0.554 -1.254 -0.0144 1.1524 -1.168 1.0852 1.226 -1.1856 0.9152 0.2952 0.5132 -1.0716 0.522 -0.924 0.00160000000000002 0.8264 -0.838 0.8972 0.956 -1.0216 0.8972 0.2972 0.4952 -0.8576 0.492
0.48 -0.46 -0.56 1.7 1.82 2.03 -1.85 2.19 0.2 1.93 1.94 1.94 2.29 0.23 2.15 -1.85860530361376 1.61279695740027 0.26920476731967 0.852 0.9172 0.9688 -0.896 1.0024 0.032 0.9328 0.9224 0.8924 1.0084 0.1308 1.034 -0.794 -0.7544 -0.8776 0.682 -1.1048 -0.054 -0.9556 -1.0248 -1.1048 -1.2368 -0.2216 -1.088 -0.864 -0.9384 -1.2036 1.012 -1.2928 -0.124 -1.1916 -1.0428 -1.2028 -1.3548 -0.2076 -1.218
-0.52 -0.46 -0.56 0.7 1.82 2.03 -1.85 2.19 2.2 -0.0699999999999998 1.94 -0.0600000000000001 -1.71 -1.77 -1.85 0.289072409621168 1.48302063990511 -0.0306905126709233 -0.328 -0.9028 -1.0612 0.954 -1.1876 -1.208 0.0428 -1.0176 -0.00760000000000001 0.7984 0.9408 0.964 -0.334 -0.7544 -0.8776 0.682 -1.1048 -0.974 -0.0356 -1.0248 -0.1848 0.6032 0.6984 0.752 -0.304 -0.9384 -1.2036 1.012 -1.2928 -1.244 -0.0716 -1.0428 -0.0828 0.8852 0.9124 1.022
-0.52 -0.46 -0.56 -2.3 -1.18 1.03 -1.85 -1.81 -0.8 -2.07 0.94 -1.06 0.29 0.23 -1.85 0.417339492906066 -0.520305229528807 -1.38750318542434 1.232 0.6572 -0.5412 0.954 0.8924 0.352 1.0828 -0.4976 0.5124 -0.2416 -0.0992 0.964 1.046 0.6256 -0.4176 0.682 0.7352 0.406 0.8844 -0.5648 0.2752 -0.3168 -0.2216 0.752 1.376 0.7416 -0.6436 1.012 0.9472 0.436 1.0484 -0.4828 0.4772 -0.2348 -0.2076 1.022
-0.52 -0.46 -0.56 -0.3 1.82 0.03 -1.85 2.19 -0.8 1.93 -1.06 -1.06 1.29 1.23 2.15 1.57377299217736 1.03826593018071 1.07143394009064 0.192 -0.9028 -0.0212 0.954 -1.1876 0.352 -0.9972 0.5424 0.5124 -0.7616 -0.6192 -1.116 0.126 -0.7544 0.0424 0.682 -1.1048 0.406 -0.9556 0.3552 0.2752 -0.7768 -0.6816 -1.088 0.256 -0.9384 -0.0836 1.012 -1.2928 0.436 -1.1916 0.6372 0.4772 -0.7948 -0.7676 -1.218
-0.52 -0.46 -0.56 0.7 1.82 -1.97 -1.85 -0.81 -1.8 -0.0699999999999998 -0.0600000000000001 -2.06 1.29 0.23 2.15 0.779070963511646 1.13613119451852 0.845146771720466 -0.328 -0.9028 1.0188 0.954 0.3724 0.872 0.0428 0.0224 1.0324 -0.7616 -0.0992 -1.116 -0.334 -0.7544 0.9624 0.682 0.2752 0.866 -0.0356 -0.1048 0.7352 -0.7768 -0.2216 -1.088 -0.304 -0.9384 1.0364 1.012 0.3872 0.996 -0.0716 0.0772 1.0372 -0.7948 -0.2076 -1.218
0.48 0.54 0.44 -1.3 -0.18 1.03 -1.85 0.19 -1.8 -2.07 -0.0600000000000001 0.94 -1.71 -1.77 -0.85 0.947361936114757 -0.00427466944397614 1.82553845598803 -0.588 -0.0428 0.4888 -0.896 0.0424 -0.928 -0.9872 -0.0376 0.4124 -0.9116 -0.8292 -0.406 -0.714 -0.0144 0.6124 -1.168 0.00520000000000001 -0.934 -1.1856 -0.1648 0.2952 -1.1068 -1.0716 -0.558 -0.484 0.00160000000000002 0.3864 -0.838 0.0172 -0.804 -1.0216 0.0172 0.2972 -0.8248 -0.8576 -0.388
0.48 0.54 0.44 -1.3 -1.18 -1.97 2.15 2.19 2.2 1.93 -0.0600000000000001 1.94 1.29 -0.77 2.15 2.08315471394651 1.99594944023123 1.69503276359667 -0.588 -0.5228 -0.9512 1.024 1.0024 0.992 0.9328 -0.0376 0.8924 0.5284 -0.3492 1.034 -0.714 -0.5544 -1.0076 0.992 1.0852 1.226 0.9744 -0.1648 0.8352 0.5132 -0.5316 1.062 -0.484 -0.4384 -0.9336 0.922 0.8972 0.956 0.7384 0.0172 0.7372 0.4952 -0.4176 0.932
0.48 0.54 0.44 -0.3 -1.18 2.03 1.15 0.19 2.2 1.93 -0.0600000000000001 0.94 -0.71 -0.77 -1.85 -0.115644247666557 0.306372957291508 1.06487143038994 -0.108 -0.5228 0.9688 0.544 0.0424 0.992 0.9328 -0.0376 0.4124 -0.4316 -0.3492 -0.886 -0.174 -0.5544 1.1524 0.452 0.00520000000000001 1.226 0.9744 -0.1648 0.2952 -0.5668 -0.5316 -1.098 -0.044 -0.4384 0.8264 0.482 0.0172 0.956 0.7384 0.0172 0.2972 -0.3848 -0.4176 -0.828
0.48 -0.46 -0.56 1.7 -0.18 -0.97 -0.85 -0.81 2.2 1.93 0.94 0.94 0.29 1.23 1.15 0.731378343018105 0.1969541096634 1.35709449768209 0.852 -0.0428 -0.4712 -0.416 -0.4376 0.992 0.9328 0.4424 0.4124 0.0484 0.6108 0.554 -0.794 0.1656 0.5024 0.222 0.2752 -0.974 -0.9556 -0.5648 -0.6448 -0.3168 -0.6816 -0.628 -0.864 0.1816 0.4764 0.452 0.3872 -1.244 -1.1916 -0.4828 -0.6428 -0.2348 -0.7676 -0.658
-0.52 -0.46 -0.56 1.7 1.82 -1.97 2.15 -1.81 -1.8 -2.07 -1.06 1.94 -0.71 1.23 2.15 0.36987800036879 1.67088382446465 0.948987493653878 -0.848 -0.9028 1.0188 -1.126 0.8924 0.872 1.0828 0.5424 -1.0476 0.2784 -0.6192 -1.116 -0.794 -0.7544 0.9624 -1.158 0.7352 0.866 0.8844 0.3552 -1.1048 0.1432 -0.6816 -1.088 -0.864 -0.9384 1.0364 -1.228 0.9472 0.996 1.0484 0.6372 -1.2028 0.3252 -0.7676 -1.218
-0.52 0.54 0.44 -2.3 -2.18 -0.97 -1.85 1.19 1.2 -1.07 1.94 -0.0600000000000001 0.29 0.23 2.15 1.1640569590052 1.2834932482631 0.949348635632405 1.232 1.1772 0.4988 0.954 -0.6676 -0.688 0.5628 -1.0176 -0.00760000000000001 -0.2416 -0.0992 -1.116 -1.254 -1.0944 -0.4676 -1.168 0.5452 0.686 -0.6456 0.9152 -0.2448 -0.0268 0.0084 1.062 -0.924 -0.8784 -0.4936 -0.838 0.4572 0.516 -0.5816 0.8972 -0.1428 0.0552 0.0224 0.932
-0.52 -0.46 0.44 -2.3 -2.18 1.03 -1.85 0.19 1.2 1.93 0.94 -2.06 1.29 -0.77 -0.85 1.37460985775148 1.88918204225236 1.28487745276759 1.232 1.1772 -0.5412 0.954 -0.1476 -0.688 -0.9972 -0.4976 1.0324 -0.7616 0.4208 0.444 1.046 1.0856 -0.4176 0.682 -0.1848 -0.514 -0.9556 -0.5648 0.7352 -0.7768 0.2384 0.292 -0.924 -0.8784 0.3864 -0.838 0.0172 0.516 0.7384 0.4572 -1.0228 0.4952 -0.4176 -0.388
-0.52 0.54 0.44 1.7 1.82 1.03 -1.85 -1.81 2.2 1.93 -0.0600000000000001 -1.06 -0.71 -0.77 1.15 0.751617412026633 0.28328445190715 1.1821618763262 -0.848 -0.9028 -0.5412 0.954 0.8924 -1.208 -0.9972 0.0224 0.5124 0.2784 0.4208 -0.596 0.906 1.0656 0.6124 -1.168 -1.0748 1.226 0.9744 -0.1648 -0.7848 -0.5668 -0.5316 0.522 0.836 0.8816 0.3864 -0.838 -0.8628 0.956 0.7384 0.0172 -0.5828 -0.3848 -0.4176 0.492
0.48 -0.46 -0.56 -1.3 -1.18 -0.97 0.15 1.19 -0.8 -0.0699999999999998 -1.06 -1.06 -1.71 -1.77 -0.85 -0.349343103247549 1.1835182055066 0.826787208736066 -0.588 -0.5228 -0.4712 0.064 0.5224 -0.448 -0.0272 -0.5176 -0.5476 -0.9116 -0.8292 -0.406 0.586 0.6256 0.5024 -0.238 -0.6448 0.406 -0.0356 0.3552 0.2752 0.6032 0.6984 0.292 0.816 0.7416 0.4764 -0.108 -0.7328 0.436 -0.0716 0.6372 0.4772 0.8852 0.9124 0.462
0.48 -0.46 0.44 1.7 -1.18 2.03 -1.85 -1.81 2.2 0.93 -2.06 -2.06 -0.71 1.23 -1.85 0.988890880584252 0.592839502289595 1.48475011753266 0.852 -0.5228 0.9688 -0.896 -0.9176 0.992 0.4528 -0.9976 -1.0276 -0.4316 0.6108 -0.886 -0.794 0.6256 -0.8776 0.682 0.7352 -0.974 -0.4956 0.8152 0.7352 0.1432 -0.6816 0.752 0.836 -0.4384 0.8264 -0.838 -0.8628 0.956 0.2984 -0.8628 -1.0228 -0.3848 0.4624 -0.828
-0.52 -0.46 0.44 1.7 -0.18 0.03 2.15 0.19 -0.8 -0.0699999999999998 0.94 1.94 0.29 1.23 1.15 1.06978376935362 0.345724059295483 1.14209290294522 -0.848 0.1372 -0.0212 -1.126 -0.1476 0.352 0.0428 -0.4976 -1.0476 -0.2416 -0.6192 -0.596 -0.794 0.1656 0.0424 -1.158 -0.1848 0.406 -0.0356 -0.5648 -1.1048 -0.3168 -0.6816 -0.628 0.836 0.00160000000000002 -0.0536 0.922 0.0172 -0.364 -0.1416 0.4572 0.7372 0.0552 0.4624 0.492
0.48 0.54 -0.56 1.7 1.82 -0.97 -1.85 -1.81 -1.8 -2.07 -2.06 -2.06 -1.71 -1.77 -1.85 -0.113837681705 0.0694581383515313 -0.162184295763928 0.852 0.9172 -0.4712 -0.896 -0.9176 -0.928 -0.9872 -0.9976 -1.0276 -0.9116 -0.8292 -0.886 0.906 1.0656 -0.4676 -1.168 -1.0748 -0.934 -1.1856 -1.2448 -1.3248 -1.1068 -1.0716 -1.098 -0.864 -0.9384 0.4764 1.012 0.9472 0.996 1.0484 1.1972 1.0372 0.8852 0.9124 1.022
