0.47 -0.45 -0.5 1.78 -0.86 -2.06 -2.08 0.98 -2.06 -0.2 1.05 -2.21 -2 -1.1 -1.94 -1.0560629671322 2.42422514316971 0.0519215319799646 -1.1125 0.0175 -1.58 0.485 -0.03075 -0.8752
0.47 0.55 0.5 -2.22 -1.86 0.94 0.92 -2.02 0.94 -1.2 -1.95 0.79 -2 -0.1 -1.94 1.1856191555588 1.23330663180866 -0.23945348873225 -0.6125 -1.4825 -0.33 -0.3775 -0.83825 -0.2877
-0.53 -0.45 0.5 1.78 2.14 -0.0600000000000001 1.92 1.98 1.94 1.8 2.05 1.79 2 1.9 2.06 -0.105764875791444 0.261325878780433 0.947296055263507 1.8875 2.0175 1.42 0.8725 -0.93075 -0.8852
0.47 0.55 0.5 -1.22 -0.86 -2.06 1.92 1.98 1.94 0.8 -1.95 1.79 2 1.9 0.0600000000000001 0.887000927796556 0.705738227471418 1.52226680601632 0.6375 0.2675 0.67 0.2475 0.12425 0.1823
-0.53 -0.45 -0.5 -2.22 0.14 0.94 -1.08 -2.02 1.94 1.8 -1.95 -0.21 -2 -2.1 -0.94 3.14139383194606 1.41795127930874 3.09484588487992 -1.1125 -1.4825 0.67 0.485 0.64425 -0.4877
0.47 -0.45 -0.5 0.78 2.14 0.94 -0.0800000000000001 -1.02 1.94 -1.2 2.05 1.79 0 1.9 2.06 0.211035820092624 1.78894114121715 1.98155996034293 1.1375 1.2675 0.42 -0.64 -0.59325 0.0648
0.47 0.55 0.5 0.78 1.14 -1.06 -2.08 -1.02 1.94 1.8 -1.95 1.79 0 0.9 1.06 -1.68040087349515 1.48878847334588 0.792943355316257 0.3875 -0.2325 0.67 0.1225 -0.15075 0.1823
-0.53 -0.45 -0.5 -1.22 -0.86 -2.06 -0.0800000000000001 -2.02 -2.06 0.8 -1.95 0.79 2 0.9 -1.94 -0.0798127751417235 2.9301143243398 1.40428414134737 -0.6125 -0.9825 -0.33 0.235 0.41925 0.0423
0.47 0.55 -0.5 1.78 0.14 -0.0600000000000001 -2.08 -1.02 -2.06 -2.2 -1.95 0.79 1 -2.1 -0.94 0.611044576939509 2.01813383458621 1.56778764470816 -0.1125 -1.2325 -0.83 -0.015 -0.70075 -0.5227
0.47 0.55 0.5 1.78 -0.86 -1.06 1.92 1.98 -1.06 -0.2 2.05 1.79 0 1.9 0.0600000000000001 1.31332831134261 2.04573357853871 3.45109715411804 1.3875 1.2675 -0.58 0.6225 0.67425 -0.4052
-0.53 -0.45 -0.5 -2.22 -0.86 1.94 1.92 -1.02 -2.06 -0.2 -1.95 -2.21 -2 0.9 0.0600000000000001 -0.332319512589479 1.00760265268165 0.929958339646624 -0.6125 -0.7325 -0.58 0.235 0.30675 0.1748
0.47 0.55 0.5 1.78 -1.86 1.94 1.92 -2.02 1.94 1.8 2.05 0.79 1 1.9 0.0600000000000001 2.44182397233664 2.3186238598389 4.80023998898389 1.1375 0.0174999999999999 1.67 0.4975 -0.01325 0.6523
-0.53 -0.45 -0.5 -2.22 2.14 -2.06 -0.0800000000000001 1.98 0.94 -2.2 0.05 0.79 2 -0.1 0.0600000000000001 1.0148402298175 0.970858469552274 0.77703310760146 -0.3625 1.0175 -0.33 0.11 -0.48075 0.0423
0.47 -0.45 0.5 1.78 -1.86 1.94 -0.0800000000000001 1.98 -2.06 1.8 2.05 -0.21 2 -2.1 0.0600000000000001 -1.47591707080506 -1.45450463564049 -0.156464499701839 0.3875 0.0174999999999999 0.92 0.1225 -0.03075 0.2998
-0.53 -0.45 0.5 -1.22 -1.86 -1.06 1.92 -2.02 0.94 1.8 -1.95 -1.21 -2 0.9 0.0600000000000001 -1.38918416404149 -0.974866177618651 0.454727675748712 -0.1125 -1.2325 -0.0800000000000001 -0.1275 0.53175 -0.0902
0.47 0.55 -0.5 -0.22 -1.86 -2.06 1.92 -1.02 -0.0600000000000001 0.8 0.05 -0.21 -1 0.9 0.0600000000000001 1.35257487399339 1.97404708493725 -0.470244233201302 0.3875 -0.4825 -0.58 -0.265 -0.28825 -0.4052
-0.53 0.55 0.5 1.78 0.14 -1.06 0.92 -1.02 -2.06 1.8 -1.95 -0.21 -2 -0.1 -1.94 0.422435068061518 0.196840881789443 0.339462064262921 0.1375 -0.7325 -0.83 -0.0025 -0.42575 0.3073
0.47 0.55 0.5 1.78 2.14 1.94 -2.08 -2.02 -0.0600000000000001 0.8 2.05 1.79 1 1.9 0.0600000000000001 -0.343305679822337 2.18479607622703 1.88013208825145 0.3875 1.0175 0.92 0.1225 0.53675 0.2998
0.47 0.55 0.5 0.78 -0.86 0.94 0.92 -2.02 1.94 -1.2 -0.95 0.79 2 -0.1 -0.94 1.68093833042021 0.5570044434548 1.52989580519857 0.3875 -0.9825 0.92 0.1225 -0.56325 0.2998
-0.53 0.55 -0.5 0.78 -1.86 -2.06 -1.08 1.98 0.94 -0.2 0.05 -0.21 -1 -1.1 0.0600000000000001 0.372862801055964 0.0913393432114527 -0.832169269815082 -0.1125 -0.2325 -0.58 -0.015 -0.15075 0.1748
-0.53 -0.45 -0.5 -1.22 -0.86 -2.06 -0.0800000000000001 1.98 -2.06 0.8 -1.95 1.79 -2 -0.1 0.0600000000000001 0.421307599965856 0.113503239671207 1.86890976206035 0.1375 -0.2325 -1.33 -0.14 0.08175 0.5723
0.47 -0.45 -0.5 -1.22 0.14 1.94 1.92 1.98 -1.06 1.8 2.05 -0.21 -2 0.9 2.06 1.3341129579301 2.36571341317428 2.11713750285304 0.6375 1.2675 0.17 -0.39 -0.59325 -0.0527
-0.53 0.55 -0.5 1.78 -1.86 -1.06 1.92 -0.02 1.94 1.8 -0.95 -0.21 -1 -0.1 0.0600000000000001 -0.0237137823478637 -0.0571997630861802 2.09488234907896 0.8875 -0.7325 0.42 -0.515 -0.42575 -0.3552
-0.53 -0.45 -0.5 1.78 2.14 -2.06 0.92 0.98 -2.06 1.8 1.05 0.79 2 -0.1 2.06 0.136589326583174 0.31926014988462 -1.00494720947899 1.3875 1.0175 -0.0800000000000001 -0.765 -0.48075 -0.0902
-0.53 -0.45 -0.5 0.78 2.14 -1.06 -2.08 -2.02 -2.06 -1.2 -0.95 -1.21 -2 -1.1 -0.94 -0.312050159215951 -0.186223453936246 -0.84786891457333 -0.8625 -0.4825 -1.58 0.36 0.19425 0.7048
-0.53 0.55 0.5 1.78 2.14 0.94 1.92 -1.02 -1.06 1.8 2.05 -0.21 -1 0.9 1.06 0.871088618359824 0.505912583787702 4.0092370244301 1.1375 1.0175 0.17 0.4975 0.53675 -0.2227
-0.53 -0.45 -0.5 -2.22 -0.86 -2.06 -2.08 1.98 -2.06 -2.2 -0.95 0.79 0 -1.1 1.06 0.59165010449308 0.498788427290442 1.28888871062476 -0.6125 -0.2325 -1.58 0.235 0.08175 0.7048
-0.53 -0.45 0.5 1.78 0.14 -2.06 -2.08 1.98 0.94 -2.2 2.05 1.79 -1 1.9 2.06 1.24458902648153 0.368592741452119 1.5142386904229 0.8875 1.5175 -1.08 0.3725 -0.70575 0.4398
0.47 0.55 0.5 0.78 -0.86 1.94 -2.08 1.98 -1.06 0.8 2.05 1.79 2 -0.1 1.06 0.625120541932953 1.9199021633295 3.08593101764518 0.3875 0.7675 0.92 0.1225 0.39925 0.2998
0.47 0.55 0.5 -0.22 2.14 1.94 -2.08 -1.02 0.94 -2.2 2.05 -2.21 -2 -1.1 1.06 -0.604228815260685 2.13778348847529 2.21741572945581 -0.8625 0.5175 -0.33 -0.5025 0.26175 -0.2877
0.47 0.55 0.5 1.78 -1.86 1.94 1.92 0.98 1.94 -1.2 -1.95 1.79 2 1.9 2.06 -0.429181342050107 1.21209472482278 0.747139030739109 1.8875 -0.2325 1.17 0.8725 -0.15075 0.4173
0.47 0.55 0.5 0.78 1.14 0.94 1.92 1.98 1.94 1.8 2.05 1.79 2 1.9 2.06 0.372553362105257 2.51530750928264 3.40485354852802 1.6375 1.7675 1.67 0.7475 0.94925 0.6523
-0.53 -0.45 -0.5 -2.22 0.14 1.94 0.92 -1.02 -0.0600000000000001 -1.2 -1.95 -2.21 -2 -1.1 -0.94 0.390556340492429 0.00834974669741007 0.798517589015232 -1.1125 -0.9825 -0.33 0.485 0.41925 0.0423
-0.53 -0.45 -0.5 1.78 0.14 -1.06 -2.08 -2.02 -1.06 -2.2 1.05 0.79 1 -0.1 2.06 1.19408498940366 1.05518097300598 2.0899082298431 0.6375 -0.2325 -0.83 -0.39 0.08175 0.3073
0.47 0.55 0.5 -2.22 -0.86 -0.0600000000000001 1.92 1.98 -1.06 -2.2 0.05 1.79 1 1.9 0.0600000000000001 1.74701601994639 0.20373152715089 2.22170464925082 0.3875 0.7675 -0.58 0.1225 0.39925 -0.4052
0.47 0.55 0.5 -0.22 1.14 -0.0600000000000001 -2.08 -1.02 -2.06 -0.2 -0.95 0.79 0 1.9 0.0600000000000001 0.17405951672101 2.32598327808415 0.203349501205744 -0.3625 0.2675 -0.58 -0.2525 0.12425 -0.4052
0.47 -0.45 -0.5 -1.22 -1.86 -1.06 1.92 -0.02 1.94 1.8 2.05 0.79 -1 0.9 2.06 0.716016600970542 1.38588955989135 3.00544018007629 0.8875 0.2675 0.42 -0.515 -0.14325 0.0648
0.47 -0.45 -0.5 -2.22 -1.86 0.94 -2.08 1.98 1.94 0.8 -0.95 1.79 2 0.9 -1.94 0.44807279730075 -0.281074359273502 0.82016428929561 -1.1125 0.0175 1.42 0.485 -0.03075 0.5348
-0.53 0.55 -0.5 -2.22 2.14 1.94 -2.08 -2.02 1.94 0.8 -1.95 1.79 -2 -2.1 -1.94 0.255198603248559 -0.317617476724238 -1.85693082555075 -1.1125 -0.9825 0.67 0.485 -0.56325 -0.4877
0.47 0.55 -0.5 0.78 -0.86 -0.0600000000000001 1.92 -2.02 -0.0600000000000001 0.8 2.05 -0.21 2 -0.1 2.06 1.16409195261374 1.45652711032207 1.05485909935273 1.1375 -0.2325 0.67 -0.64 -0.15075 0.1823
0.47 -0.45 0.5 -0.22 0.14 0.94 -0.0800000000000001 -2.02 -0.0600000000000001 -0.2 -1.95 -2.21 -2 -1.1 -1.94 1.16777465796892 0.661747231753508 0.800464168740633 -1.1125 -1.2325 -0.33 -0.6275 0.53175 -0.2877
-0.53 -0.45 -0.5 -0.22 1.14 -2.06 1.92 1.98 -2.06 -2.2 2.05 -2.21 -2 -2.1 -1.94 -0.351000172163568 0.123949859685468 -1.15901412962945 -0.6125 0.7675 -2.08 0.235 -0.36825 0.9698
-0.53 -0.45 0.5 -1.22 0.14 0.94 -1.08 1.98 1.94 0.8 -0.95 0.79 2 0.9 2.06 0.492580804129484 -0.0426188311829324 -0.229200643546741 0.1375 0.5175 1.42 -0.0025 -0.25575 -0.8852
0.47 0.55 0.5 1.78 -0.86 0.94 -2.08 -2.02 1.94 1.8 0.05 -1.21 2 1.9 1.06 1.12851741543823 1.26392002254219 2.27373581081205 -0.1125 -0.2325 1.67 -0.1275 -0.15075 0.6523
0.47 -0.45 0.5 1.78 -0.86 1.94 0.92 -1.02 -2.06 -1.2 2.05 -2.21 -1 -1.1 1.06 -0.263193440793812 -0.230483234911456 -0.242472116932439 0.3875 -0.2325 -0.58 0.1225 0.08175 -0.4052
0.47 0.55 -0.5 -2.22 2.14 1.94 -1.08 -0.02 -1.06 0.8 0.05 -2.21 1 -2.1 -1.94 1.02475927952411 0.774477420070664 0.977000280071216 -1.8625 0.0174999999999999 0.67 0.86 -0.01325 0.1823
0.47 -0.45 -0.5 -2.22 -1.86 0.94 0.92 1.98 -0.0600000000000001 1.8 2.05 -1.21 2 1.9 1.06 0.441789609024891 0.923430588528434 1.18142894912598 -0.3625 1.0175 1.17 0.11 -0.48075 0.4173
0.47 -0.45 -0.5 -1.22 1.14 -1.06 1.92 0.98 0.94 -0.2 1.05 -2.21 2 -1.1 1.06 1.12202764075001 0.700358829355798 1.40759304875927 -0.1125 0.5175 0.42 -0.015 -0.25575 0.0648
0.47 -0.45 0.5 1.78 2.14 0.94 -0.0800000000000001 1.98 -0.0600000000000001 1.8 1.05 1.79 2 0.9 2.06 -0.172506398511771 0.626510420881402 0.392519906136109 1.3875 1.5175 1.17 0.6225 -0.70575 0.4173
-0.53 -0.45 0.5 -1.22 1.14 1.94 -2.08 -1.02 0.94 -0.2 0.05 -1.21 2 -1.1 2.06 -0.156835202836809 -0.298942720387561 -0.112554077111608 -0.6125 -0.2325 1.17 -0.3775 0.08175 -0.7527
0.47 0.55 0.5 -2.22 -1.86 -1.06 1.92 1.98 -1.06 1.8 1.05 0.79 2 -0.1 -1.94 0.153854756264951 1.2584023993023 0.470482197501468 -0.3625 0.2675 0.42 -0.2525 0.12425 0.0648
0.47 0.55 -0.5 0.78 2.14 -1.06 -1.08 -2.02 -1.06 -2.2 -1.95 -2.21 -1 0.9 1.06 1.05818559685564 1.19369135428603 0.968114007518123 -0.3625 -0.2325 -1.33 0.11 -0.15075 -0.7577
-0.53 -0.45 -0.5 1.78 -0.86 -0.0600000000000001 -0.0800000000000001 -2.02 -1.06 -0.2 2.05 0.79 -1 -1.1 0.0600000000000001 0.965760995196813 1.72304136606514 1.35743059103556 0.6375 -0.4825 -0.58 -0.39 0.19425 0.1748
0.47 0.55 0.5 1.78 1.14 1.94 -2.08 -2.02 -2.06 -2.2 -0.95 0.79 -2 -2.1 0.0600000000000001 0.734847935273065 0.76809354414386 0.58800634998986 0.1375 -0.9825 -1.08 -0.0025 -0.56325 -0.6402
0.47 0.55 -0.5 1.78 2.14 -2.06 1.92 -0.02 -2.06 0.8 -1.95 1.79 -2 -2.1 0.0600000000000001 1.34710457605598 1.11935953969029 1.37035987732593 1.3875 -0.4825 -1.33 -0.765 -0.28825 -0.7577
0.47 0.55 0.5 -1.22 -0.86 -1.06 1.92 1.98 -1.06 1.8 2.05 1.79 2 1.9 2.06 1.3530847732701 1.02962332520605 1.29079781323627 1.1375 1.2675 0.42 0.4975 0.67425 0.0648
-0.53 -0.45 -0.5 -2.22 -0.86 -1.06 -2.08 -0.02 0.94 1.8 2.05 0.79 1 1.9 0.0600000000000001 0.178526261011965 1.12579601646003 -0.0207886076255874 -0.8625 0.7675 0.67 0.36 -0.36825 -0.4877
0.47 0.55 0.5 1.78 -1.86 -2.06 0.92 1.98 0.94 -0.2 1.05 0.79 2 0.9 2.06 1.2626836338465 1.96934422498528 2.97746717835765 1.3875 0.5175 0.17 0.6225 0.26175 -0.0527
-0.53 0.55 -0.5 1.78 -1.86 1.94 1.92 -0.02 0.94 -0.2 0.05 -0.21 0 1.9 -0.94 0.671184213137356 0.761566269892533 0.869445932532606 0.6375 0.0175 0.67 -0.39 -0.01325 -0.4877
-0.53 -0.45 -0.5 -2.22 -1.86 -0.0600000000000001 -1.08 1.98 -2.06 -0.2 2.05 -2.21 1 -2.1 -0.94 0.256209578756942 -0.0958911853357904 0.0618504077366379 -1.6125 0.0174999999999999 -0.33 0.735 -0.03075 0.0423
0.47 0.55 0.5 1.78 -1.86 -2.06 1.92 -0.02 -1.06 1.8 2.05 -0.21 1 -0.1 1.06 0.250345035934658 0.342198419332749 1.16404293733388 1.1375 0.0174999999999999 -0.0800000000000001 0.4975 -0.01325 -0.1702
0.47 -0.45 -0.5 0.78 2.14 1.94 1.92 1.98 -2.06 1.8 -1.95 -0.21 0 -2.1 0.0600000000000001 0.0273282668899266 -0.346097550829141 -1.163011637561 0.6375 0.0174999999999999 0.42 -0.39 -0.03075 0.0648
-0.53 -0.45 -0.5 -2.22 0.14 -0.0600000000000001 -2.08 -2.02 0.94 -2.2 -0.95 -2.21 -2 -2.1 -1.94 0.363248727604907 -0.125777241531127 0.876119257006936 -2.1125 -1.2325 -0.83 0.985 0.53175 0.3073
-0.53 -0.45 -0.5 -2.22 -1.86 0.94 -0.0800000000000001 -2.02 0.94 -2.2 -0.95 -2.21 -2 -2.1 -1.94 -0.273770170907477 1.61940897867231 2.22633063464312 -1.6125 -1.7325 -0.58 0.735 0.75675 0.1748
-0.53 0.55 -0.5 -1.22 0.14 1.94 -0.0800000000000001 -0.02 -1.06 -1.2 0.05 1.79 2 1.9 2.06 0.799907588092598 1.38024922680031 1.05412148585502 0.6375 0.5175 0.42 -0.39 0.26175 -0.3552
0.47 -0.45 0.5 -2.22 2.14 -2.06 -0.0800000000000001 -2.02 -0.0600000000000001 0.8 0.05 -0.21 2 0.9 -0.94 1.53586893772993 1.38688494070547 1.81693629962252 -0.8625 0.2675 0.17 -0.5025 -0.14325 -0.0527
-0.53 0.55 0.5 1.78 1.14 -2.06 1.92 1.98 0.94 0.8 -0.95 -2.21 -2 0.9 1.06 0.620621836919636 -0.615252229078031 0.492127034366102 0.6375 0.7675 -0.58 0.2475 0.39925 0.1748
0.47 0.55 0.5 -0.22 0.14 1.94 1.92 1.98 1.94 1.8 1.05 -1.21 0 -1.1 0.0600000000000001 1.28761153926912 1.87868583899161 2.25006036556272 0.1375 0.5175 1.42 -0.0025 0.26175 0.5348
-0.53 -0.45 0.5 1.78 -1.86 -2.06 -2.08 -2.02 -0.0600000000000001 -2.2 -1.95 -0.21 -2 -1.1 -1.94 0.0518106832275925 -0.42209540921866 -0.862748637674327 -0.6125 -1.7325 -1.58 -0.3775 0.75675 0.7048
-0.53 0.55 -0.5 0.78 -0.86 0.94 0.92 1.98 0.94 -2.2 2.05 -2.21 0 1.9 2.06 0.195282073451549 0.581533575797355 0.725360949794765 0.3875 1.2675 -0.0800000000000001 -0.265 0.67425 -0.0902
0.47 -0.45 0.5 -0.22 2.14 -2.06 -1.08 -0.02 1.94 -1.2 -1.95 -0.21 0 0.9 -1.94 0.493971535904199 0.303295367319732 1.8941891722575 -0.8625 0.2675 -0.33 -0.5025 -0.14325 -0.2877
0.47 -0.45 -0.5 -0.22 1.14 1.94 1.92 1.98 -2.06 0.8 -1.95 -1.21 0 -1.1 0.0600000000000001 1.17045962471969 1.29849883708786 0.432520841894219 0.1375 0.0175 0.17 -0.14 -0.03075 -0.0527
-0.53 0.55 -0.5 1.78 -1.86 1.94 1.92 1.98 1.94 1.8 2.05 1.79 2 1.9 0.0600000000000001 -0.0662257984983206 0.250323918813818 0.676786407929816 1.3875 1.0175 1.92 -0.765 0.53675 -1.1502
-0.53 -0.45 -0.5 -0.22 -1.86 1.94 -1.08 -1.02 -1.06 1.8 1.05 -1.21 0 1.9 1.06 0.687742993840809 1.87233814387725 1.20622538957316 -0.3625 0.0175 0.67 0.11 -0.03075 -0.4877
-0.53 0.55 0.5 -2.22 -0.86 -2.06 -2.08 -2.02 -2.06 -0.2 -1.95 0.79 -1 1.9 -1.94 0.571534007991819 0.281303780140117 0.110876416094027 -1.3625 -0.7325 -1.33 -0.7525 -0.42575 0.5723
