-0.52 0.46 -0.4 -1.93 0.86 1.96 -0.0600000000000001 -1.76 -2.14 -1.9 0.21 -1.91 -1.81 -2.02 -2.02 -0.622734896255005 -1.18902038569519 -0.292393119683711 1.0172 -0.5044 -1.0284 0.0724 0.8904 1.0356 0.966 -0.0784 0.9564 0.8924 0.9508 0.9208 -0.9056 0.4012 1.0232 -0.1652 -0.7892 -1.0288 -0.998 -0.0068 -0.8972 -0.9452 -1.0884 -1.0584 0.774 -0.388 -0.758 -0.032 0.558 0.692 0.78 -0.128 0.758 0.698 0.716 0.736
0.48 0.46 0.6 -1.93 -2.14 -0.04 -0.0600000000000001 -1.76 -2.14 -1.9 -1.79 -1.91 -0.81 -2.02 -2.02 0.645243859293468 -0.1813844075896 0.753264826330737 -0.9128 -1.0844 -0.0284 0.0124 -0.8696 -1.1044 -0.934 -0.8284 -0.9536 -0.4376 -1.0692 -1.0992 -0.9056 -0.9788 0.1032 -0.1652 -0.7892 -1.0288 -0.998 -0.9268 -0.8972 -0.4852 -1.0884 -1.0584 -1.156 -1.328 0.002 -0.092 -1.202 -1.448 -1.12 -1.118 -1.152 -0.512 -1.304 -1.284
0.48 -0.54 -0.4 0.0700000000000001 -2.14 -2.04 -2.06 -1.76 -0.14 -1.9 -1.79 -1.91 -1.81 -2.02 -2.02 1.52381158533533 1.48550730732495 0.867328265649969 0.0472 -1.0844 -0.9884 -0.9476 -0.8696 -0.1444 -0.934 -0.8284 -0.9536 -0.9176 -1.0692 -1.0992 -0.0556 1.1612 1.2232 0.9748 0.9708 0.0312 0.902 0.8632 1.0128 0.8648 0.9316 0.9616 -0.026 0.812 0.842 0.768 0.558 -0.108 0.78 0.672 0.758 0.698 0.716 0.736
0.48 -0.54 -0.4 -0.93 1.86 1.96 1.94 2.24 1.86 0.1 0.21 2.09 2.19 -0.02 1.98 1.07172703722809 1.07199729442566 0.576786538449444 -0.4328 0.8356 0.9316 0.9724 1.0504 0.8156 0.026 0.1316 0.9664 1.0024 -0.1092 0.8208 0.4844 -0.9988 -0.9368 -1.1852 -1.1892 -1.0488 -0.178 -0.2168 -1.1472 -1.2952 -0.1484 -1.1984 0.374 -0.788 -0.758 -0.832 -1.042 -0.908 -0.02 -0.128 -0.842 -0.902 -0.084 -0.864
-0.52 -0.54 -0.4 1.07 -2.14 -1.04 -2.06 -1.76 0.86 -1.9 2.21 -0.91 -1.81 -1.02 -1.02 0.265101215742506 -0.808486530039192 0.516884237326365 -0.5428 1.0556 0.5316 1.1124 0.8904 -0.5244 0.966 -1.1184 0.4364 0.8924 0.4308 0.4008 -0.5956 1.1612 0.6832 0.9748 0.9708 -0.5088 0.902 -1.2968 0.4728 0.8648 0.3916 0.4216 -0.426 0.812 0.442 0.768 0.558 -0.508 0.78 -0.928 0.358 0.698 0.316 0.336
0.48 0.46 0.6 -1.93 -2.14 -1.04 -2.06 1.24 -0.14 0.1 -1.79 -0.91 1.19 -2.02 0.98 1.60323958572943 2.308583000748 1.94289699826416 -0.9128 -1.0844 -0.5084 -0.9476 0.5704 -0.1444 0.026 -0.8284 -0.4736 0.5224 -1.0692 0.3408 -0.9056 -0.9788 -0.3568 -1.0852 0.5908 -0.1088 -0.078 -0.9268 -0.4372 0.4348 -1.0884 0.3216 -1.156 -1.328 -0.598 -1.292 0.598 -0.248 0.08 -1.118 -0.552 0.688 -1.304 0.516
0.48 0.46 0.6 1.07 -2.14 -0.04 -2.06 1.24 -0.14 -0.9 2.21 2.09 -0.81 0.98 0.98 0.228320549941812 0.970503711713876 1.87161193504591 0.5272 -1.0844 -0.0284 -0.9476 0.5704 -0.1444 -0.454 1.0916 0.9664 -0.4376 0.3708 0.3408 0.4744 -0.9788 0.1032 -1.0852 0.5908 -0.1088 -0.538 0.9132 0.9428 -0.4852 0.2916 0.3216 0.644 -1.328 0.002 -1.292 0.598 -0.248 -0.52 1.282 1.248 -0.512 0.496 0.516
-0.52 -0.54 0.6 0.0700000000000001 1.86 -0.04 -2.06 1.24 -2.14 -0.9 1.21 1.09 0.19 -2.02 -1.02 2.88612002093077 2.00148532371152 2.17240234245959 -0.0228 -1.0244 0.0116 1.1124 -0.6696 1.0356 0.446 -0.5984 -0.6036 -0.1476 0.9508 0.4008 -0.0556 -0.9988 0.1432 0.9748 -0.6492 1.1112 0.362 -0.7568 -0.6072 -0.2152 0.9316 0.4216 0.044 1.072 0.002 -1.292 0.598 -1.448 -0.52 0.682 0.648 0.088 -1.304 -0.684
-0.52 -0.54 -0.4 1.07 -2.14 1.96 0.94 -1.76 -2.14 -1.9 0.21 -1.91 0.19 -0.02 0.98 0.524311305846992 2.7204710712294 1.00940096487357 -0.5428 1.0556 -1.0284 -0.4476 0.8904 1.0356 0.966 -0.0784 0.9564 -0.1476 -0.0892 -0.6392 -0.5956 1.1612 -0.9368 -0.6452 0.9708 1.1112 0.902 -0.2168 1.0128 -0.2152 -0.1484 -0.6584 -0.426 0.812 -0.758 -0.432 0.558 0.692 0.78 -0.128 0.758 -0.102 -0.084 -0.464
0.48 0.46 -0.4 -1.93 1.86 -2.04 -2.06 0.24 1.86 1.1 2.21 1.09 2.19 0.98 1.98 -0.546592002628859 0.441054526274837 0.250838240080164 -0.9128 0.8356 -0.9884 -0.9476 0.0904 0.8156 0.506 1.0916 0.4864 1.0024 0.3708 0.8208 -0.9056 0.8612 -0.8168 -1.0852 0.1308 0.8112 0.382 0.9132 0.4828 0.8948 0.2916 0.7816 0.774 -0.788 0.842 0.768 -0.242 -0.908 -0.42 -0.928 -0.442 -0.902 -0.484 -0.864
-0.52 -0.54 -0.4 2.07 1.86 1.96 1.94 2.24 -0.14 2.1 0.21 2.09 0.19 1.98 0.98 0.28250492831177 0.617124326942938 1.12018871286682 -1.0628 -1.0244 -1.0284 -0.9676 -1.1896 -0.00439999999999999 -1.114 -0.0784 -1.1236 -0.1476 -1.1292 -0.6392 -1.1356 -0.9988 -0.9368 -1.1852 -1.1892 0.0312 -1.258 -0.2168 -1.1472 -0.2152 -1.2284 -0.6584 -0.826 -0.788 -0.758 -0.832 -1.042 -0.108 -0.82 -0.128 -0.842 -0.102 -0.884 -0.464
0.48 -0.54 0.6 -1.93 -2.14 1.96 1.94 0.24 -2.14 -1.9 -1.79 -1.91 0.19 -2.02 -2.02 -0.711115243662895 1.12350633152519 0.352728925377447 -0.9128 -1.0844 0.9316 0.9724 0.0904 -1.1044 -0.934 -0.8284 -0.9536 0.0424 -1.0692 -1.0992 1.0244 1.1612 -0.9368 -1.1852 -0.1092 1.1112 0.902 0.8632 1.0128 -0.2152 0.9316 0.9616 -1.156 -1.328 1.202 1.108 -0.00200000000000006 -1.448 -1.12 -1.118 -1.152 0.088 -1.304 -1.284
0.48 0.46 -0.4 2.07 1.86 0.96 1.94 -1.76 -2.14 0.1 -1.79 1.09 0.19 1.98 -0.02 -0.311017240028407 -0.827921131853502 0.701431894879318 1.0072 0.8356 0.4516 0.9724 -0.8696 -1.1044 0.026 -0.8284 0.4864 0.0424 0.8508 -0.1392 0.9344 0.8612 0.5632 0.7548 -0.7892 -1.0288 -0.078 -0.9268 0.4828 -0.0252 0.7516 -0.1384 -0.826 -0.788 -0.358 -0.832 0.558 0.692 -0.02 0.672 -0.442 -0.102 -0.884 -0.064
0.48 0.46 0.6 0.0700000000000001 0.86 -2.04 -2.06 2.24 -0.14 -1.9 1.21 -0.91 -1.81 -2.02 -2.02 1.38804523766024 2.93022012130382 1.88439709368401 0.0472 0.3556 -0.9884 -0.9476 1.0504 -0.1444 -0.934 0.6116 -0.4736 -0.9176 -1.0692 -1.0992 0.0144 0.4012 -0.8168 -1.0852 1.0508 -0.1088 -0.998 0.4532 -0.4372 -0.9452 -1.0884 -1.0584 0.044 0.472 -1.198 -1.292 1.198 -0.248 -1.12 0.682 -0.552 -1.112 -1.304 -1.284
-0.52 -0.54 -0.4 -0.93 -2.14 1.96 -2.06 -1.76 1.86 1.1 -0.79 -0.91 -0.81 -0.02 -0.02 0.186826867451503 -0.522792589043661 1.02238896876802 0.4972 1.0556 -1.0284 1.1124 0.8904 -1.0444 -0.594 0.4416 0.4364 0.3724 -0.0892 -0.1192 0.4844 1.1612 -0.9368 0.9748 0.9708 -1.0488 -0.718 0.3232 0.4728 0.3248 -0.1484 -0.1184 0.374 0.812 -0.758 0.768 0.558 -0.908 -0.42 0.272 0.358 0.298 -0.084 -0.064
-0.52 -0.54 -0.4 2.07 -2.14 -0.04 1.94 1.24 0.86 -1.9 1.21 0.0900000000000001 -1.81 -0.02 1.98 0.730841950834207 -1.17914780819603 -0.956396996890059 -1.0628 1.0556 0.0116 -0.9676 -0.6696 -0.5244 0.966 -0.5984 -0.0836 0.8924 -0.0892 -1.1592 -1.1356 1.1612 0.1432 -1.1852 -0.6492 -0.5088 0.902 -0.7568 -0.0672 0.8648 -0.1484 -1.1984 -0.826 0.812 0.042 -0.832 -0.642 -0.508 0.78 -0.528 -0.042 0.698 -0.084 -0.864
-0.52 0.46 0.6 1.07 1.86 -2.04 1.94 1.24 0.86 1.1 -1.79 -1.91 -1.81 0.98 0.98 0.383012869704609 0.336991559601113 0.524550204258864 -0.5428 -1.0244 1.0516 -0.9676 -0.6696 -0.5244 -0.594 0.9616 0.9564 0.8924 -0.6092 -0.6392 0.4744 0.8612 -0.8168 0.7548 0.5908 0.3512 0.382 -0.9268 -0.8972 -0.9452 0.2916 0.3216 0.644 1.072 -1.198 1.108 0.598 0.352 0.68 -1.118 -1.152 -1.112 0.496 0.516
0.48 -0.54 -0.4 0.0700000000000001 1.86 1.96 -2.06 -1.76 1.86 0.1 -1.79 -1.91 -1.81 0.98 1.98 1.25678526376715 1.22900332553971 -0.422627515727555 0.0472 0.8356 0.9316 -0.9476 -0.8696 0.8156 0.026 -0.8284 -0.9536 -0.9176 0.3708 0.8208 -0.0556 -0.9988 -0.9368 0.9748 0.9708 -1.0488 -0.178 0.8632 1.0128 0.8648 -0.6884 -1.1984 -0.026 -0.788 -0.758 0.768 0.558 -0.908 -0.02 0.672 0.758 0.698 -0.484 -0.864
0.48 0.46 0.6 -1.93 1.86 1.96 -2.06 2.24 -2.14 1.1 2.21 -1.91 1.19 -0.02 -1.02 1.42553383362468 0.119155518562688 0.941969004074162 -0.9128 0.8356 0.9316 -0.9476 1.0504 -1.1044 0.506 1.0916 -0.9536 0.5224 -0.1092 -0.6192 -0.9056 0.8612 1.0232 -1.0852 1.0508 -1.0288 0.382 0.9132 -0.8972 0.4348 -0.1684 -0.5984 -1.156 1.072 1.202 -1.292 1.198 -1.448 0.68 1.282 -1.152 0.688 -0.104 -0.684
0.48 0.46 -0.4 2.07 -2.14 -2.04 -0.0600000000000001 2.24 -0.14 2.1 2.21 2.09 1.19 1.98 1.98 -0.266152208768021 2.21995263311759 0.755437700931277 1.0072 -1.0844 -0.9884 0.0124 1.0504 -0.1444 0.986 1.0916 0.9664 0.5224 0.8508 0.8208 0.9344 -0.9788 -0.8168 -0.1652 1.0508 -0.1088 0.842 0.9132 0.9428 0.4348 0.7516 0.7816 -0.826 0.812 0.842 -0.032 -1.042 -0.108 -0.82 -0.928 -0.842 -0.502 -0.884 -0.864
0.48 0.46 0.6 -1.93 1.86 1.96 -2.06 2.24 1.86 -1.9 -0.79 2.09 0.19 1.98 1.98 0.759082043424798 0.323847223462433 0.788741533983339 -0.9128 0.8356 0.9316 -0.9476 1.0504 0.8156 -0.934 -0.3484 0.9664 0.0424 0.8508 0.8208 -0.9056 0.8612 1.0232 -1.0852 1.0508 0.8112 -0.998 -0.4668 0.9428 -0.0252 0.7516 0.7816 -1.156 1.072 1.202 -1.292 1.198 0.952 -1.12 -0.518 1.248 0.088 1.096 1.116
-0.52 0.46 0.6 0.0700000000000001 -1.14 1.96 -0.0600000000000001 0.24 -1.14 1.1 2.21 2.09 -1.81 -2.02 0.98 0.518493982235204 -0.0656459125421045 1.06727162974553 -0.0228 0.5356 -1.0284 0.0724 -0.1496 0.5156 -0.594 -1.1184 -1.1236 0.8924 0.9508 -0.6392 0.0144 -0.5188 1.0232 -0.1652 0.1308 -0.5688 0.382 0.9132 0.9428 -0.9452 -1.0884 0.3216 0.044 -0.728 1.202 -0.092 -0.00200000000000006 -0.848 0.68 1.282 1.248 -1.112 -1.304 0.516
-0.52 -0.54 -0.4 1.07 1.86 1.96 -2.06 -0.76 -2.14 0.1 -1.79 2.09 2.19 0.98 -0.02 1.5165861674629 2.48747961500514 3.872045988942 -0.5428 -1.0244 -1.0284 1.1124 0.3704 1.0356 -0.074 0.9616 -1.1236 -1.1876 -0.6092 -0.1192 -0.5956 -0.9988 -0.9368 0.9748 0.4308 1.1112 -0.178 0.8632 -1.1472 -1.2952 -0.6884 -0.1184 -0.426 -0.788 -0.758 0.768 0.158 0.692 -0.02 0.672 -0.842 -0.902 -0.484 -0.064
-0.52 -0.54 -0.4 -1.93 -2.14 -1.04 -0.0600000000000001 -0.76 1.86 2.1 -0.79 0.0900000000000001 -1.81 -2.02 -2.02 -1.07602191374532 -1.53743004312917 -0.092145251950208 1.0172 1.0556 0.5316 0.0724 0.3704 -1.0444 -1.114 0.4416 -0.0836 0.8924 0.9508 0.9208 1.0244 1.1612 0.6832 -0.1052 0.4308 -1.0488 -1.258 0.3232 -0.0672 0.8648 0.9316 0.9616 0.774 0.812 0.442 -0.032 0.158 -0.908 -0.82 0.272 -0.042 0.698 0.716 0.736
0.48 -0.54 -0.4 1.07 1.86 -2.04 0.94 2.24 -1.14 2.1 0.21 2.09 1.19 -2.02 -0.02 -2.30957527887445 0.436269533725996 -0.342011951910548 0.5272 0.8356 -0.9884 0.4924 1.0504 -0.6244 0.986 0.1316 0.9664 0.5224 -1.0692 -0.1392 -0.5956 -0.9988 1.2232 -0.6452 -1.1892 0.5712 -1.258 -0.2168 -1.1472 -0.7552 0.9316 -0.1184 -0.426 -0.788 0.842 -0.432 -1.042 0.292 -0.82 -0.128 -0.842 -0.502 0.716 -0.064
-0.52 -0.54 -0.4 2.07 1.86 1.96 -0.0600000000000001 -1.76 -2.14 0.1 2.21 1.09 1.19 1.98 0.98 1.19502126784621 -0.990813673571785 0.814649221260963 -1.0628 -1.0244 -1.0284 0.0724 0.8904 1.0356 -0.074 -1.1184 -0.6036 -0.6676 -1.1292 -0.6392 -1.1356 -0.9988 -0.9368 -0.1052 0.9708 1.1112 -0.178 -1.2968 -0.6072 -0.7552 -1.2284 -0.6584 -0.826 -0.788 -0.758 -0.032 0.558 0.692 -0.02 -0.928 -0.442 -0.502 -0.884 -0.464
0.48 0.46 -0.4 -0.93 -2.14 -1.04 -2.06 -1.76 -2.14 2.1 1.21 -1.91 2.19 -2.02 0.98 0.425941745547281 1.69252152406174 1.28600144062362 -0.4328 -1.0844 -0.5084 -0.9476 -0.8696 -1.1044 0.986 0.6116 -0.9536 1.0024 -1.0692 0.3408 -0.4456 -0.9788 -0.3568 -1.0852 -0.7892 -1.0288 0.842 0.4532 -0.8972 0.8948 -1.0884 0.3216 0.374 0.812 0.442 0.768 0.558 0.692 -0.82 -0.528 0.758 -0.902 0.716 -0.464
-0.52 0.46 -0.4 2.07 -2.14 -2.04 1.94 -1.76 1.86 -0.9 -1.79 -0.91 0.19 0.98 -1.02 -0.180096073788979 -0.650340227538807 0.145087789324676 -1.0628 1.0556 1.0516 -0.9676 0.8904 -1.0444 0.446 0.9616 0.4364 -0.1476 -0.6092 0.4008 0.9344 -0.9788 -0.8168 0.7548 -0.7892 0.8112 -0.538 -0.9268 -0.4372 -0.0252 0.2916 -0.5984 -0.826 0.812 0.842 -0.832 0.558 -0.908 0.38 0.672 0.358 -0.102 -0.484 0.336
-0.52 -0.54 0.6 -1.93 1.86 -0.04 -1.06 1.24 -1.14 1.1 -1.79 1.09 -1.81 0.98 -1.02 -0.172123575398217 0.468011918740124 0.610099662278963 1.0172 -1.0244 0.0116 0.5924 -0.6696 0.5156 -0.594 0.9616 -0.6036 0.8924 -0.6092 0.4008 1.0244 -0.9988 0.1432 0.4348 -0.6492 0.5712 -0.718 0.8632 -0.6072 0.8648 -0.6884 0.4216 -1.156 1.072 0.002 -0.692 0.598 -0.848 0.68 -1.118 0.648 -1.112 0.496 -0.684
-0.52 0.46 0.6 -1.93 -0.14 -2.04 1.94 -1.76 -0.14 -1.9 -0.79 -0.91 -0.81 -1.02 -1.02 0.843246379451968 1.57257109617588 1.18205533178127 1.0172 0.0156 1.0516 -0.9676 0.8904 -0.00439999999999999 0.966 0.4416 0.4364 0.3724 0.4308 0.4008 -0.9056 -0.0588 -0.8168 0.7548 -0.7892 -0.1088 -0.998 -0.4668 -0.4372 -0.4852 -0.6284 -0.5984 -1.156 -0.128 -1.198 1.108 -1.202 -0.248 -1.12 -0.518 -0.552 -0.512 -0.704 -0.684
-0.52 -0.54 -0.4 -0.93 -1.14 1.96 -2.06 1.24 0.86 -1.9 -0.79 -1.91 -1.81 -2.02 -0.02 0.367711944436543 -0.254233525323145 0.386227634226584 0.4972 0.5356 -1.0284 1.1124 -0.6696 -0.5244 0.966 0.4416 0.9564 0.8924 0.9508 -0.1192 0.4844 0.6212 -0.9368 0.9748 -0.6492 -0.5088 0.902 0.3232 1.0128 0.8648 0.9316 -0.1184 0.374 0.412 -0.758 0.768 -0.642 -0.508 0.78 0.272 0.758 0.698 0.716 -0.064
-0.52 0.46 -0.4 -1.93 1.86 -0.04 -2.06 -0.76 1.86 0.1 2.21 0.0900000000000001 -0.81 1.98 -0.02 1.89911376505476 1.20532030946403 2.54732571847817 1.0172 -1.0244 0.0116 1.1124 0.3704 -1.0444 -0.074 -1.1184 -0.0836 0.3724 -1.1292 -0.1192 -0.9056 0.8612 0.1032 -1.0852 -0.3292 0.8112 -0.078 0.9132 0.0228 -0.4852 0.7516 -0.1384 0.774 -0.788 0.042 0.768 0.158 -0.908 -0.02 -0.928 -0.042 0.298 -0.884 -0.064
-0.52 0.46 -0.4 1.07 -2.14 1.96 0.94 -1.76 0.86 -1.9 2.21 1.09 -0.81 -1.02 -0.02 -0.316111317281562 0.671999300155922 0.286217707419561 -0.5428 1.0556 -1.0284 -0.4476 0.8904 -0.5244 0.966 -1.1184 -0.6036 0.3724 0.4308 -0.1192 0.4744 -0.9788 1.0232 0.2948 -0.7892 0.3512 -0.998 0.9132 0.4828 -0.4852 -0.6284 -0.1384 -0.426 0.812 -0.758 -0.432 0.558 -0.508 0.78 -0.928 -0.442 0.298 0.316 -0.064
0.48 0.46 -0.4 -1.93 -2.14 -2.04 1.94 -1.76 -1.14 2.1 -1.79 2.09 -1.81 1.98 1.98 1.28583365794481 0.883307744846744 2.91661027976754 -0.9128 -1.0844 -0.9884 0.9724 -0.8696 -0.6244 0.986 -0.8284 0.9664 -0.9176 0.8508 0.8208 -0.9056 -0.9788 -0.8168 0.7548 -0.7892 -0.5688 0.842 -0.9268 0.9428 -0.9452 0.7516 0.7816 0.774 0.812 0.842 -0.832 0.558 0.292 -0.82 0.672 -0.842 0.698 -0.884 -0.864
0.48 0.46 0.6 2.07 -2.14 1.96 1.94 -1.76 1.86 2.1 1.21 0.0900000000000001 -0.81 0.98 0.98 -0.0938430149089198 0.543081672271767 1.10985026892936 1.0072 -1.0844 0.9316 0.9724 -0.8696 0.8156 0.986 0.6116 0.00640000000000005 -0.4376 0.3708 0.3408 0.9344 -0.9788 1.0232 0.7548 -0.7892 0.8112 0.842 0.4532 0.0228 -0.4852 0.2916 0.3216 1.244 -1.328 1.202 1.108 -1.202 0.952 1.28 0.682 0.048 -0.512 0.496 0.516
-0.52 0.46 -0.4 0.0700000000000001 -1.14 0.96 -0.0600000000000001 2.24 1.86 0.1 -0.79 -1.91 1.19 -0.02 0.98 0.97525947529594 -0.214866593981621 1.20039601810053 -0.0228 0.5356 -0.5084 0.0724 -1.1896 -1.0444 -0.074 0.4416 0.9564 -0.6676 -0.0892 -0.6392 0.0144 -0.5188 0.5632 -0.1652 1.0508 0.8112 -0.078 -0.4668 -0.8972 0.4348 -0.1684 0.3216 -0.026 0.412 -0.358 -0.032 -1.042 -0.908 -0.02 0.272 0.758 -0.502 -0.084 -0.464
-0.52 -0.54 -0.4 1.07 0.86 1.96 -0.0600000000000001 2.24 -1.14 1.1 0.21 2.09 2.19 1.98 -0.02 0.237633009338752 0.105285836790075 1.32729670001764 -0.5428 -0.5044 -1.0284 0.0724 -1.1896 0.5156 -0.594 -0.0784 -1.1236 -1.1876 -1.1292 -0.1192 -0.5956 -0.4588 -0.9368 -0.1052 -1.1892 0.5712 -0.718 -0.2168 -1.1472 -1.2952 -1.2284 -0.1184 -0.426 -0.388 -0.758 -0.032 -1.042 0.292 -0.42 -0.128 -0.842 -0.902 -0.884 -0.064
0.48 -0.54 -0.4 -1.93 -2.14 -0.04 1.94 -1.76 -0.14 -1.9 -1.79 -1.91 -1.81 0.98 -0.02 1.25580267291172 0.0434863603888827 0.56107770703018 -0.9128 -1.0844 -0.0284 0.9724 -0.8696 -0.1444 -0.934 -0.8284 -0.9536 -0.9176 0.3708 -0.1392 1.0244 1.1612 0.1432 -1.1852 0.9708 0.0312 0.902 0.8632 1.0128 0.8648 -0.6884 -0.1184 0.774 0.812 0.042 -0.832 0.558 -0.108 0.78 0.672 0.758 0.698 -0.484 -0.064
0.48 0.46 0.6 2.07 -2.14 1.96 1.94 0.24 0.86 2.1 1.21 -0.91 2.19 1.98 -0.02 1.42703161646048 1.24725001328895 1.08452193762965 1.0072 -1.0844 0.9316 0.9724 0.0904 0.3356 0.986 0.6116 -0.4736 1.0024 0.8508 -0.1392 0.9344 -0.9788 1.0232 0.7548 0.1308 0.3512 0.842 0.4532 -0.4372 0.8948 0.7516 -0.1384 1.244 -1.328 1.202 1.108 -0.00200000000000006 0.352 1.28 0.682 -0.552 1.288 1.096 -0.084
0.48 0.46 0.6 1.07 -2.14 0.96 1.94 2.24 1.86 2.1 2.21 2.09 2.19 1.98 1.98 1.31722609027007 2.73944326998219 1.68130428231201 0.5272 -1.0844 0.4516 0.9724 1.0504 0.8156 0.986 1.0916 0.9664 1.0024 0.8508 0.8208 0.4744 -0.9788 0.5632 0.7548 1.0508 0.8112 0.842 0.9132 0.9428 0.8948 0.7516 0.7816 0.644 -1.328 0.602 1.108 1.198 0.952 1.28 1.282 1.248 1.288 1.096 1.116
