 0.74700132E-01  0.77771395E-01  0.76793551E-01  0.75599007E-01  0.78852013E-01  0.70491418E-01  0.69933467E-01  0.69994003E-01  0.69624424E-01  0.68837561E-01
 0.75914428E-01  0.82416624E-01  0.76632239E-01  0.77926248E-01  0.79135962E-01  0.76697461E-01  0.78485668E-01  0.73457472E-01  0.70558488E-01  0.70597447E-01
 0.69534168E-01  0.72128356E-01  0.75433560E-01  0.82189076E-01  0.77090338E-01  0.78176796E-01  0.76978117E-01  0.77438548E-01  0.78110904E-01  0.74914575E-01
 0.70861951E-01  0.70997283E-01  0.69720685E-01  0.69422849E-01  0.30645123E+00  0.29377279E+00  0.17442723E+00  0.20620391E+00  0.20416191E+00  0.19463554E+00
 0.16355258E+00  0.17564085E+00  0.18844415E+00  0.20283057E+00  0.17854364E+00  0.13799845E+00  0.20515659E+00  0.12798189E+00  0.14665978E+00  0.19853732E+00
 0.23091008E+00  0.19770129E+00  0.22894792E+00  0.20436418E+00  0.18662147E+00  0.24054378E+00  0.19941932E+00  0.18100692E+00  0.19828929E+00  0.21643661E+00
 0.19735356E+00  0.18934725E+00  0.22446145E+00  0.18597011E+00  0.23129734E+00  0.18682615E+00  0.15079066E+00  0.23463945E+00  0.19291607E+00  0.15371874E+00
 0.15167327E+00  0.17515045E+00  0.91792569E-01  0.18727683E+00  0.21918915E+00  0.18673335E+00  0.23001117E+00  0.18007344E+00  0.15343635E+00  0.22566669E+00
 0.18937893E+00  0.15538798E+00  0.14734678E+00  0.16168584E+00  0.32507792E-01  0.36719240E-01  0.36402922E-01  0.18310592E+00  0.19908622E+00  0.23207851E+00
 0.22805041E+00  0.26145685E+00  0.24764784E+00  0.20934501E+00  0.25623554E+00  0.20093754E+00  0.20458800E+00  0.22262391E+00  0.27346131E+00  0.10304457E+00
 0.13912475E+00  0.26955786E+00  0.47661878E-01  0.55176292E-01  0.50817456E-01  0.55880271E-01  0.60390018E-01  0.58040839E-01  0.57798587E-01  0.53903274E-01
 0.48167922E-01  0.50909352E-01  0.53569417E-01  0.65615676E-01  0.49431711E-01  0.46369419E-01  0.52454598E-01  0.59658494E-01  0.59403986E-01  0.55155944E-01
 0.59144191E-01  0.56147985E-01  0.44519532E-01  0.52161641E-01  0.52024286E-01  0.47772966E-01  0.49032878E-01  0.48903510E-01  0.51775206E-01  0.60601521E-01
 0.56933045E-01  0.53269647E-01  0.60116705E-01  0.54453567E-01  0.44712119E-01  0.49998492E-01  0.49925927E-01  0.50416794E-01  0.62176085E+00  0.18679510E+00
 0.29610679E+00  0.36361665E-01  0.66850960E-01  0.30360299E+00  0.32341257E+00  0.25828913E-01  0.94853960E-01  0.52418854E-01  0.34517333E+00  0.17316760E+00
 0.19405663E+00  0.91684468E-01
 0.16800000E+03 -0.66490340E+04  0.84952287E+00 -0.55584769E+04  0.10252394E+01  0.13634068E+05  0.14071736E+05  0.13541150E+05  0.20836584E+04  0.13710000E+04
 0.00000000E+00  0.10467714E+01  0.37252836E+00  0.34506789E+00  0.72097793E-01  0.65801395E-01  0.78259062E-01  0.30068598E-07  0.93279053E-01  0.28673502E-03
