-0.48 -0.45 0.51 -0.16 -1.81 1.91 -2.15 -2.01 -0.93 1.84 -2.18 -1.82 -2.09 -1.9 -1.82 0.363077885664207 -0.0910805912251378 0.351326488891889 -0.8864 0.73 0.8864
0.52 -0.45 -0.49 -1.16 -1.81 -1.09 -2.15 -2.01 -1.93 1.84 -2.18 -0.82 -2.09 -1.9 -0.82 -0.240109034658323 0.282127463444537 -1.14697696350052 0.4436 0.73 -1.2036
0.52 0.55 0.51 -2.16 1.19 1.91 0.85 0.99 2.07 -0.16 1.82 1.18 0.91 -0.9 -0.82 -0.208793919614948 0.317319394309079 0.46423526799141 -0.3764 -0.62 0.3564
-0.48 0.55 0.51 -2.16 -1.81 -2.09 -2.15 -2.01 1.07 1.84 0.82 2.18 1.91 2.1 2.18 0.813922445118451 1.50633687642176 2.45086299490998 1.1536 1.03 -1.0336
-0.48 -0.45 0.51 1.84 0.19 0.91 1.85 -1.01 2.07 -2.16 -2.18 -0.82 -1.09 0.1 -0.82 0.0220347944440025 0.882248063532079 0.652572116121596 -0.3764 -0.17 0.4064
0.52 -0.45 0.51 -2.16 -1.81 0.91 0.85 -1.01 1.07 1.84 -0.18 2.18 -1.09 0.1 -1.82 0.848842861995524 0.939403878056507 1.3725308433177 -0.8864 -0.17 -0.6836
0.52 -0.45 -0.49 -1.16 0.19 -2.09 -2.15 1.99 -1.93 1.84 0.82 -0.82 1.91 1.1 1.18 1.9366758996798 1.56916628955879 2.76807353199462 -0.5364 -0.62 0.8764
-0.48 -0.45 -0.49 -1.16 -1.81 -0.0899999999999999 -0.15 -2.01 1.07 -1.16 -2.18 2.18 -1.09 -1.9 -1.82 0.219525575035579 0.408437232726516 0.0017609625010464 0.9336 0.73 0.4064
-0.48 0.55 0.51 -2.16 2.19 1.91 1.85 1.99 2.07 1.84 -1.18 1.18 0.91 1.1 1.18 1.33815832737994 2.44886067832465 2.78213168619301 0.6436 0.48 -0.5536
-0.48 -0.45 -0.49 -1.16 -0.81 1.91 -2.15 -1.01 -1.93 -0.16 1.82 -1.82 -2.09 2.1 -0.82 -0.348010537380314 0.664851667545759 0.641020391033765 0.4436 -1.07 0.8864
0.52 -0.45 -0.49 -2.16 -1.81 1.91 -2.15 1.99 2.07 -1.16 0.82 1.18 0.91 0.1 0.18 0.918874563782494 0.349890444530457 1.12638308659101 -0.0464 -0.17 0.3564
0.52 -0.45 0.51 0.84 2.19 1.91 1.85 -0.00999999999999979 -0.93 -2.16 0.82 2.18 -1.09 -0.9 -1.82 0.944807409515776 2.39487261934311 2.8841887059466 -0.8864 0.28 -0.6836
0.52 0.55 -0.49 1.84 0.19 1.91 1.85 -1.01 0.0700000000000001 -1.16 0.82 1.18 1.91 -1.9 -0.82 0.0400816777056762 0.177477977552119 0.639403130144161 0.4436 -1.17 0.8764
0.52 0.55 0.51 1.84 2.19 -1.09 1.85 0.99 1.07 1.84 1.82 2.18 1.91 2.1 2.18 2.06880429775656 2.24142691219423 3.18441434980579 1.1536 1.03 0.8764
-0.48 0.55 -0.49 1.84 1.19 -2.09 1.85 1.99 2.07 0.84 1.82 2.18 1.91 2.1 2.18 1.87144258253503 1.53833929167603 1.80326744213322 -1.0264 1.03 -1.0336
-0.48 -0.45 0.51 1.84 -1.81 -2.09 -2.15 0.99 -1.93 -2.16 -0.18 0.18 -1.09 0.1 1.18 0.0191143602499667 1.04183123893955 0.920178446389831 0.6436 -0.17 0.4064
0.52 -0.45 0.51 1.84 2.19 -2.09 -1.15 -2.01 -0.93 -0.16 -0.18 -1.82 0.91 2.1 1.18 0.372215362412756 0.317836736756655 0.120270230421958 0.6436 -1.07 0.3564
-0.48 0.55 0.51 -2.16 -1.81 0.91 -2.15 -1.01 -0.93 -2.16 0.82 -1.82 0.91 -0.9 -1.82 -0.0363573748112922 -0.116318099793608 0.66574770819731 -0.8864 -0.62 -0.5536
-0.48 -0.45 -0.49 1.84 1.19 -0.0899999999999999 -2.15 -2.01 -0.93 -0.16 1.82 -0.82 -1.09 -1.9 -0.82 0.707740810409131 0.988512231548962 1.41478848513483 0.4436 0.73 0.4064
-0.48 -0.45 0.51 -1.16 -1.81 -2.09 -2.15 -2.01 -1.93 -2.16 -2.18 -1.82 -2.09 -1.9 -1.82 -0.0164064154636649 0.311037842213432 0.107759571173143 -0.8864 0.73 0.8864
-0.48 -0.45 -0.49 -0.16 2.19 -1.09 -2.15 -0.00999999999999979 -1.93 1.84 -2.18 -1.82 0.91 -1.9 1.18 -0.850546180570279 0.391009408545215 -0.25243407492956 -0.5364 0.73 -0.5536
0.52 -0.45 -0.49 -2.16 -1.81 -1.09 1.85 -2.01 2.07 -2.16 -0.18 -0.82 0.91 -1.9 -0.82 0.206071832295941 -0.360734910439504 0.179465239539303 0.4436 0.73 0.3564
-0.48 0.55 -0.49 0.84 0.19 -0.0899999999999999 1.85 1.99 2.07 1.84 1.82 -1.82 -0.0899999999999999 -0.9 0.18 -0.757328229202928 -0.768672703902574 -0.0380553335686415 -0.0464 -0.62 -0.0736
-0.48 0.55 0.51 -2.16 -0.81 -2.09 -2.15 -0.00999999999999979 1.07 -2.16 -1.18 -0.82 1.91 -0.9 -0.82 0.246499050484641 0.934561028313888 1.08880797953834 -0.3764 -0.62 -1.0336
-0.48 -0.45 -0.49 -0.16 -1.81 1.91 -2.15 -2.01 0.0700000000000001 -2.16 -2.18 -1.82 -2.09 -1.9 -1.82 -0.260513159130786 0.931521870771073 1.08765631961115 0.9336 0.73 0.8864
-0.48 -0.45 -0.49 1.84 2.19 0.91 -1.15 1.99 2.07 -2.16 -0.18 -0.82 0.91 1.1 -0.82 0.379694712332807 0.761710524468789 0.219460513603307 0.4436 -0.62 -0.5536
0.52 0.55 0.51 -2.16 1.19 1.91 -1.15 -0.00999999999999979 -1.93 1.84 0.82 -1.82 -2.09 1.1 -1.82 0.779119693906531 1.27891809705304 1.99053789390562 -0.8864 0.48 -1.2036
