-0.54 0.46 -0.54 1.81 1.95 -2.03 -1.85 0.79 1.94 -2.05 -1.75 0.29 -1.86 -1.79 -0.85 1.50244881139569 0.66691366868739 2.01786978397812 -1.1648 -1.086 1.1824 0.958 -0.6032 -1.1452 1.014 0.86 -0.2832 0.9288 0.9232 0.408 0.7352 0.744 -0.9076 -0.902 0.2868 0.8848 -1.036 -0.85 0.1468 -0.8212 -0.7768 -0.372 -1.0848 -1.216 1.1224 0.938 -0.4332 -1.0352 0.994 0.83 -0.1832 0.9088 1.0132 0.388
-0.54 0.46 0.46 1.81 0.95 0.97 2.15 -1.21 -1.06 0.95 -1.75 -1.71 1.14 -0.79 -1.85 2.16416989747028 1.03739748501169 3.39756672017451 -1.1648 -0.546 -0.4376 -1.202 0.4768 0.4748 -0.606 0.86 0.7968 -0.6912 0.3832 0.948 0.7352 0.284 0.4724 0.938 -0.6332 -0.4952 0.344 -0.85 -0.7732 0.5588 -0.3168 -0.832 0.7252 0.274 0.4724 0.928 -0.5632 -0.4752 0.324 -0.92 -0.8132 0.4288 -0.3168 -0.922
0.46 -0.54 -0.54 0.81 0.95 -0.0299999999999998 1.15 0.79 -2.06 1.95 -0.75 1.29 2.14 1.21 1.15 0.727595188373489 1.37877034409148 0.930425077549172 0.1852 0.404 0.0724 0.488 0.1868 -1.0452 0.804 -0.43 0.4668 0.9088 0.5132 0.478 -0.5348 -0.666 0.0424 -0.672 -0.5032 1.1048 -1.146 0.36 -0.6832 -1.1212 -0.6068 -0.602 -0.5448 -0.676 0.0424 -0.682 -0.4332 1.1248 -1.166 0.29 -0.7232 -1.2512 -0.6068 -0.692
-0.54 -0.54 -0.54 -2.19 -0.0499999999999998 1.97 -1.85 -0.21 -2.06 1.95 -1.75 -1.71 -1.86 -1.79 2.15 2.98374656178264 0.815030404053311 2.27456573848134 0.9952 -0.00600000000000002 -0.9776 0.958 -0.0632 1.0148 -1.146 0.86 0.7968 0.9288 0.9232 -1.212 1.0852 -0.126 -1.0376 0.948 0.0368 1.1048 -1.146 0.9 0.9368 1.0388 1.0132 -1.142 1.0752 -0.136 -1.0376 0.938 0.1068 1.1248 -1.166 0.83 0.8968 0.9088 1.0132 -1.232
0.46 0.46 0.46 1.81 -2.05 -0.0299999999999998 -0.85 -0.21 -2.06 -1.05 2.25 -0.71 1.14 -0.79 0.15 0.0674190690566361 0.562429868337219 1.25918261515862 0.6452 -0.976 0.0724 -0.432 -0.2732 -1.0452 -0.576 0.95 -0.4532 0.4488 -0.4068 0.018 0.7352 -1.096 0.0124 -0.442 -0.1732 -0.9552 -0.576 0.99 -0.3132 0.5588 -0.3168 0.088 0.7252 -1.106 0.0124 -0.452 -0.1032 -0.9352 -0.596 0.92 -0.3532 0.4288 -0.3168 -0.002
-0.54 -0.54 -0.54 1.81 1.95 -1.03 2.15 0.79 -2.06 0.95 -0.75 -1.71 1.14 0.21 0.15 -0.570657583562476 -0.308213841396331 0.138005671039852 -1.1648 -1.086 0.6424 -1.202 -0.6032 1.0148 -0.606 0.32 0.7968 -0.6912 -0.1568 -0.132 -1.0748 -1.206 0.5824 -1.212 -0.5032 1.1048 -0.606 0.36 0.9368 -0.5812 -0.0668 -0.062 -1.0848 -1.216 0.5824 -1.222 -0.4332 1.1248 -0.626 0.29 0.8968 -0.7112 -0.0668 -0.152
0.46 0.46 0.46 1.81 1.95 -0.0299999999999998 -0.85 1.79 1.94 1.95 2.25 0.29 2.14 2.21 0.15 1.54069859658827 2.42658828591548 2.15759073230697 0.6452 0.864 0.0724 -0.432 0.6468 0.7948 0.804 0.95 0.0068 0.9088 0.9732 0.018 0.7352 0.744 0.0124 -0.442 0.7468 0.8848 0.804 0.99 0.1468 1.0188 1.0632 0.088 0.7252 0.734 0.0124 -0.452 0.8168 0.9048 0.784 0.92 0.1068 0.8888 1.0632 -0.002
0.46 0.46 0.46 -2.19 1.95 -0.0299999999999998 1.15 -1.21 0.94 1.95 1.25 0.29 0.14 2.21 2.15 1.14517871108795 0.461558915485626 1.52183596321844 -1.1948 0.864 0.0724 0.488 -0.7332 0.3348 0.804 0.49 0.0068 -0.0112 0.9732 0.938 -1.1048 0.744 0.0124 0.478 -0.6332 0.4248 0.804 0.53 0.1468 0.0988000000000001 1.0632 1.008 -1.1148 0.734 0.0124 0.468 -0.5632 0.4448 0.784 0.46 0.1068 -0.0312 1.0632 0.918
0.46 0.46 -0.54 1.81 -0.0499999999999998 1.97 0.15 1.79 1.94 1.95 1.25 2.29 0.14 2.21 2.15 2.90503841691255 1.81671836389199 3.92285840390577 0.6452 -0.056 0.9924 0.028 0.6468 0.7948 0.804 0.49 0.9268 -0.0112 0.9732 0.938 0.7352 -0.176 0.9324 0.018 0.7468 0.8848 0.804 0.53 1.0668 0.0988000000000001 1.0632 1.008 -1.0848 -0.136 -1.0376 -0.142 -0.9732 -1.0352 -1.166 -0.79 -1.2632 -0.1712 -1.1468 -1.232
-0.54 -0.54 -0.54 -2.19 1.95 -0.0299999999999998 0.15 -2.21 -0.0600000000000001 -2.05 -0.75 -1.71 -1.86 -0.79 -1.85 0.131140143213815 -0.611529729818053 0.0810614237890039 0.9952 -1.086 0.1024 -0.122 1.0168 -0.0652 1.014 0.32 0.7968 0.9288 0.3832 0.948 1.0852 -1.206 0.0424 -0.132 1.1168 0.0248 1.014 0.36 0.9368 1.0388 0.4732 1.018 1.0752 -1.216 0.0424 -0.142 1.1868 0.0448 0.994 0.29 0.8968 0.9088 0.4732 0.928
0.46 -0.54 0.46 -2.19 1.95 1.97 -1.85 1.79 1.94 -2.05 -1.75 2.29 1.14 -1.79 1.15 -1.01596745580832 0.440907162575588 1.44070258870675 -1.1948 0.864 0.9924 -0.892 0.6468 0.7948 -1.036 -0.89 0.9268 0.4488 -0.8668 0.478 1.0852 -1.206 -1.0376 0.948 -1.0432 -1.0552 1.014 0.9 -1.2232 -0.5812 1.0132 -0.602 -1.1148 0.734 0.9324 -0.912 0.8168 0.9048 -1.056 -0.92 1.0268 0.4288 -0.7768 0.458
0.46 0.46 0.46 -2.19 1.95 1.97 2.15 1.79 -2.06 0.95 -1.75 -1.71 -0.86 -1.79 -0.85 1.31917905282559 0.292402728175794 1.23591024295052 -1.1948 0.864 0.9924 0.948 0.6468 -1.0452 0.344 -0.89 -0.9132 -0.4712 -0.8668 -0.442 -1.1048 0.744 0.9324 0.938 0.7468 -0.9552 0.344 -0.85 -0.7732 -0.3612 -0.7768 -0.372 -1.1148 0.734 0.9324 0.928 0.8168 -0.9352 0.324 -0.92 -0.8132 -0.4912 -0.7768 -0.462
0.46 0.46 0.46 -2.19 -2.05 -2.03 2.15 -2.21 -0.0600000000000001 1.95 -1.75 -0.71 -0.86 -1.79 -0.85 -0.0159587932561813 0.342056447092568 3.60264315203021 -1.1948 -0.976 -0.8476 0.948 -1.1932 -0.1252 0.804 -0.89 -0.4532 -0.4712 -0.8668 -0.442 -1.1048 -1.096 -0.9076 0.938 -1.0932 -0.0352 0.804 -0.85 -0.3132 -0.3612 -0.7768 -0.372 -1.1148 -1.106 -0.9076 0.928 -1.0232 -0.0152 0.784 -0.92 -0.3532 -0.4912 -0.7768 -0.462
-0.54 -0.54 -0.54 -2.19 -2.05 0.97 -1.85 -0.21 -1.06 -1.05 -1.75 -0.71 -1.86 0.21 -0.85 -0.0102750587634003 -0.578182309140147 1.42617409223197 0.9952 1.074 -0.4376 0.958 -0.0632 0.4748 0.474 0.86 0.2568 0.9288 -0.1568 0.408 1.0852 0.954 -0.4976 0.948 0.0368 0.5648 0.474 0.9 0.3968 1.0388 -0.0668 0.478 1.0752 0.944 -0.4976 0.938 0.1068 0.5848 0.454 0.83 0.3568 0.9088 -0.0668 0.388
-0.54 0.46 -0.54 -0.19 1.95 -1.03 2.15 -1.21 -0.0600000000000001 -1.05 2.25 -1.71 -1.86 0.21 0.15 0.954887452722674 1.64525096180344 0.781022529515605 -0.0848 -1.086 0.6424 -1.202 0.4768 -0.0652 0.474 -1.3 0.7968 0.9288 -0.1568 -0.132 -0.1848 0.744 -0.4476 0.938 -0.6332 -0.0352 -0.576 0.99 -0.7732 -0.8212 0.1432 0.088 -0.0048 -1.216 0.5824 -1.222 0.6468 0.0448 0.454 -1.33 0.8968 0.9088 -0.0668 -0.152
0.46 0.46 0.46 1.81 1.95 -0.0299999999999998 -1.85 -2.21 -2.06 -0.0499999999999998 -1.75 2.29 2.14 0.21 1.15 0.882748918415151 2.66450648009558 1.90668688437147 0.6452 0.864 0.0724 -0.892 -1.1932 -1.0452 -0.116 -0.89 0.9268 0.9088 0.0532 0.478 0.7352 0.744 0.0124 -0.902 -1.0932 -0.9552 -0.116 -0.85 1.0668 1.0188 0.1432 0.548 0.7252 0.734 0.0124 -0.912 -1.0232 -0.9352 -0.136 -0.92 1.0268 0.8888 0.1432 0.458
-0.54 -0.54 0.46 1.81 -0.0499999999999998 -2.03 0.15 1.79 -0.0600000000000001 1.95 2.25 -0.71 0.14 0.21 2.15 -0.0885756295443596 1.74417493519451 1.1716458805127 -1.1648 -0.00600000000000002 1.1824 -0.122 -1.1432 -0.0652 -1.146 -1.3 0.2568 -0.1512 -0.1568 -1.212 -1.0748 -0.126 1.1224 -0.132 -1.0432 0.0248 -1.146 -1.26 0.3968 -0.0412 -0.0668 -1.142 0.7252 -0.186 -0.9076 0.00800000000000001 0.8168 -0.0152 0.784 0.92 -0.3532 -0.0312 0.1432 0.918
-0.54 -0.54 -0.54 -2.19 0.95 -2.03 -1.85 0.79 -2.06 -0.0499999999999998 -1.75 -1.71 -1.86 -1.79 -1.85 1.67959396239506 0.331219055687547 0.57132607297899 0.9952 -0.546 1.1824 0.958 -0.6032 1.0148 -0.066 0.86 0.7968 0.9288 0.9232 0.948 1.0852 -0.666 1.1224 0.948 -0.5032 1.1048 -0.066 0.9 0.9368 1.0388 1.0132 1.018 1.0752 -0.676 1.1224 0.938 -0.4332 1.1248 -0.086 0.83 0.8968 0.9088 1.0132 0.928
0.46 0.46 0.46 -2.19 0.95 -2.03 1.15 0.79 -1.06 1.95 -1.75 -0.71 1.14 0.21 0.15 0.478944774260909 0.96325333980753 1.84789528295561 -1.1948 0.404 -0.8476 0.488 0.1868 -0.5852 0.804 -0.89 -0.4532 0.4488 0.0532 0.018 -1.1048 0.284 -0.9076 0.478 0.2868 -0.4952 0.804 -0.85 -0.3132 0.5588 0.1432 0.088 -1.1148 0.274 -0.9076 0.468 0.3568 -0.4752 0.784 -0.92 -0.3532 0.4288 0.1432 -0.002
0.46 0.46 0.46 -0.19 0.95 -1.03 2.15 -1.21 1.94 0.95 1.25 0.29 2.14 1.21 2.15 0.429099028743976 -2.02080595159208 -0.591181385689068 -0.2748 0.404 -0.3876 0.948 -0.7332 0.7948 0.344 0.49 0.0068 0.9088 0.5132 0.938 -0.1848 0.284 -0.4476 0.938 -0.6332 0.8848 0.344 0.53 0.1468 1.0188 0.6032 1.008 -0.1948 0.274 -0.4476 0.928 -0.5632 0.9048 0.324 0.46 0.1068 0.8888 0.6032 0.918
0.46 0.46 0.46 1.81 -0.0499999999999998 -1.03 -1.85 -1.21 -2.06 -0.0499999999999998 -1.75 -1.71 -1.86 -1.79 -0.85 0.64300271685124 0.220717514460302 -0.298564603646661 0.6452 -0.056 -0.3876 -0.892 -0.7332 -1.0452 -0.116 -0.89 -0.9132 -0.9312 -0.8668 -0.442 0.7352 -0.176 -0.4476 -0.902 -0.6332 -0.9552 -0.116 -0.85 -0.7732 -0.8212 -0.7768 -0.372 0.7252 -0.186 -0.4476 -0.912 -0.5632 -0.9352 -0.136 -0.92 -0.8132 -0.9512 -0.7768 -0.462
0.46 0.46 -0.54 1.81 -0.0499999999999998 1.97 0.15 1.79 -0.0600000000000001 -0.0499999999999998 -1.75 1.29 -0.86 2.21 2.15 0.696636209965262 2.40122110652702 2.46324953252462 0.6452 -0.056 0.9924 0.028 0.6468 -0.1252 -0.116 -0.89 0.4668 -0.4712 0.9732 0.938 0.7352 -0.176 0.9324 0.018 0.7468 -0.0352 -0.116 -0.85 0.6068 -0.3612 1.0632 1.008 -1.0848 -0.136 -1.0376 -0.142 -0.9732 0.0448 -0.086 0.83 -0.7232 0.3688 -1.1468 -1.232
0.46 -0.54 -0.54 -2.19 -0.0499999999999998 1.97 -0.85 1.79 1.94 1.95 1.25 0.29 -0.86 -0.79 2.15 0.219163803868185 1.71875297136333 1.69659631931885 -1.1948 -0.056 0.9924 -0.432 0.6468 0.7948 0.804 0.49 0.0068 -0.4712 -0.4068 0.938 1.0852 -0.126 -1.0376 0.408 -1.0432 -1.0552 -1.146 -0.72 -0.1432 0.4988 0.4732 -1.142 1.0752 -0.136 -1.0376 0.398 -0.9732 -1.0352 -1.166 -0.79 -0.1832 0.3688 0.4732 -1.232
-0.54 -0.54 -0.54 -1.19 -2.05 -2.03 0.15 -1.21 -2.06 -2.05 -0.75 -1.71 0.14 -1.79 -1.85 0.542739642607097 0.487758523297882 1.485008882167 0.4552 1.074 1.1824 -0.122 0.4768 1.0148 1.014 0.32 0.7968 -0.1512 0.9232 0.948 0.5452 0.954 1.1224 -0.132 0.5768 1.1048 1.014 0.36 0.9368 -0.0412 1.0132 1.018 0.5352 0.944 1.1224 -0.142 0.6468 1.1248 0.994 0.29 0.8968 -0.1712 1.0132 0.928
-0.54 -0.54 -0.54 1.81 -2.05 -2.03 -1.85 -2.21 0.94 -2.05 -1.75 -1.71 -1.86 -1.79 -1.85 1.7569468222788 0.397635461664073 0.841266224579817 -1.1648 1.074 1.1824 0.958 1.0168 -0.6052 1.014 0.86 0.7968 0.9288 0.9232 0.948 -1.0748 0.954 1.1224 0.948 1.1168 -0.5152 1.014 0.9 0.9368 1.0388 1.0132 1.018 -1.0848 0.944 1.1224 0.938 1.1868 -0.4952 0.994 0.83 0.8968 0.9088 1.0132 0.928
0.46 -0.54 -0.54 -1.19 0.95 -2.03 2.15 -0.21 0.94 -2.05 -1.75 -0.71 -1.86 -1.79 -1.85 0.192574197767864 1.77611055072993 1.59979351474894 -0.7348 0.404 -0.8476 0.948 -0.2732 0.3348 -1.036 -0.89 -0.4532 -0.9312 -0.8668 -0.902 0.5452 -0.666 1.1224 -1.212 0.0368 -0.5152 1.014 0.9 0.3968 1.0388 1.0132 1.018 0.5352 -0.676 1.1224 -1.222 0.1068 -0.4952 0.994 0.83 0.3568 0.9088 1.0132 0.928
-0.54 0.46 -0.54 -2.19 1.95 -0.0299999999999998 1.15 1.79 -0.0600000000000001 1.95 0.25 1.29 -1.86 1.21 -0.85 1.26219179721018 2.11396582569829 0.00434794262798033 0.9952 -1.086 0.1024 -0.662 -1.1432 -0.0652 -1.146 -0.22 -0.8232 0.9288 -0.6968 0.408 -1.1048 0.744 0.0124 0.478 0.7468 -0.0352 0.804 0.07 0.6068 -0.8212 0.6032 -0.372 1.0752 -1.216 0.0424 -0.682 -0.9732 0.0448 -1.166 -0.25 -0.7232 0.9088 -0.6068 0.388
-0.54 0.46 0.46 -2.19 -1.05 -0.0299999999999998 1.15 1.79 1.94 1.95 2.25 1.29 0.14 0.21 2.15 0.274872422060983 1.73405987383544 3.17584926060133 0.9952 0.534 0.1024 -0.662 -1.1432 -1.1452 -1.146 -1.3 -0.8232 -0.1512 -0.1568 -1.212 -1.1048 -0.636 0.0124 0.478 0.7468 0.8848 0.804 0.99 0.6068 0.0988000000000001 0.1432 1.008 -1.1148 -0.646 0.0124 0.468 0.8168 0.9048 0.784 0.92 0.5668 -0.0312 0.1432 0.918
-0.54 -0.54 -0.54 -2.19 -2.05 -2.03 -1.85 -1.21 -0.0600000000000001 -2.05 -1.75 -1.71 -1.86 -1.79 -1.85 0.0781602294723648 0.964441898561706 0.775440362034797 0.9952 1.074 1.1824 0.958 0.4768 -0.0652 1.014 0.86 0.7968 0.9288 0.9232 0.948 1.0852 0.954 1.1224 0.948 0.5768 0.0248 1.014 0.9 0.9368 1.0388 1.0132 1.018 1.0752 0.944 1.1224 0.938 0.6468 0.0448 0.994 0.83 0.8968 0.9088 1.0132 0.928
0.46 -0.54 0.46 1.81 -2.05 -2.03 0.15 -0.21 1.94 1.95 2.25 2.29 2.14 0.21 2.15 0.695204428435291 0.679440369971194 1.27583861570545 0.6452 -0.976 -0.8476 0.028 -0.2732 0.7948 0.804 0.95 0.9268 0.9088 0.0532 0.938 -1.0748 0.954 1.1224 -0.132 0.0368 -1.0552 -1.146 -1.26 -1.2232 -1.1212 -0.0668 -1.142 0.7252 -1.106 -0.9076 0.00800000000000001 -0.1032 0.9048 0.784 0.92 1.0268 0.8888 0.1432 0.918
-0.54 -0.54 0.46 -2.19 -2.05 1.97 -0.85 0.79 -1.06 -2.05 0.25 -1.71 -1.86 0.21 -0.85 -1.52421047748341 2.03329421272545 2.38327508830267 0.9952 1.074 -0.9776 0.418 -0.6032 0.4748 1.014 -0.22 0.7968 0.9288 -0.1568 0.408 1.0852 0.954 -1.0376 0.408 -0.5032 0.5648 1.014 -0.18 0.9368 1.0388 -0.0668 0.478 -1.1148 -1.106 0.9324 -0.452 0.3568 -0.4752 -1.056 -1.38777878078145e-17 -0.8132 -0.9512 0.1432 -0.462
0.46 0.46 0.46 1.81 0.95 -2.03 0.15 1.79 1.94 1.95 1.25 0.29 2.14 -0.79 0.15 2.49846688067087 1.8944102379308 1.46718429269825 0.6452 0.404 -0.8476 0.028 0.6468 0.7948 0.804 0.49 0.0068 0.9088 -0.4068 0.018 0.7352 0.284 -0.9076 0.018 0.7468 0.8848 0.804 0.53 0.1468 1.0188 -0.3168 0.088 0.7252 0.274 -0.9076 0.00800000000000001 0.8168 0.9048 0.784 0.46 0.1068 0.8888 -0.3168 -0.002
0.46 -0.54 0.46 0.81 0.95 -2.03 -1.85 -2.21 -2.06 -2.05 -1.75 -0.71 -1.86 -1.79 -0.85 -0.379477007851863 1.19941053780373 0.900389732710856 0.1852 0.404 -0.8476 -0.892 -1.1932 -1.0452 -1.036 -0.89 -0.4532 -0.9312 -0.8668 -0.442 -0.5348 -0.666 1.1224 0.948 1.1168 1.1048 1.014 0.9 0.3968 1.0388 1.0132 0.478 0.2652 0.274 -0.9076 -0.912 -1.0232 -0.9352 -1.056 -0.92 -0.3532 -0.9512 -0.7768 -0.462
0.46 0.46 0.46 1.81 -2.05 1.97 -1.85 0.79 1.94 0.95 -1.75 0.29 1.14 -1.79 -0.85 0.339683327082855 1.60550791336707 1.99545962835588 0.6452 -0.976 0.9924 -0.892 0.1868 0.7948 0.344 -0.89 0.0068 0.4488 -0.8668 -0.442 0.7352 -1.096 0.9324 -0.902 0.2868 0.8848 0.344 -0.85 0.1468 0.5588 -0.7768 -0.372 0.7252 -1.106 0.9324 -0.912 0.3568 0.9048 0.324 -0.92 0.1068 0.4288 -0.7768 -0.462
0.46 0.46 0.46 -0.19 -2.05 0.97 -1.85 -1.21 -2.06 -1.05 0.25 -1.71 2.14 -1.79 -1.85 -0.864605709593232 0.672542217137808 -2.33766875290979 -0.2748 -0.976 0.5324 -0.892 -0.7332 -1.0452 -0.576 0.03 -0.9132 0.9088 -0.8668 -0.902 -0.1848 -1.096 0.4724 -0.902 -0.6332 -0.9552 -0.576 0.07 -0.7732 1.0188 -0.7768 -0.832 -0.1948 -1.106 0.4724 -0.912 -0.5632 -0.9352 -0.596 -1.38777878078145e-17 -0.8132 0.8888 -0.7768 -0.922
0.46 -0.54 -0.54 1.81 -2.05 -1.03 2.15 1.79 -1.06 -1.05 -1.75 -1.71 -1.86 1.21 -1.85 0.894135793477007 1.88124404685778 2.2774608929976 0.6452 -0.976 -0.3876 0.948 0.6468 -0.5852 -0.576 -0.89 -0.9132 -0.9312 0.5132 -0.902 -1.0748 0.954 0.5824 -1.212 -1.0432 0.5648 0.474 0.9 0.9368 1.0388 -0.6068 1.018 -1.0848 0.944 0.5824 -1.222 -0.9732 0.5848 0.454 0.83 0.8968 0.9088 -0.6068 0.928
0.46 -0.54 0.46 0.81 1.95 -2.03 -1.85 -1.21 -1.06 0.95 -0.75 0.29 2.14 0.21 1.15 -0.343581527989983 -0.918908642197505 0.0628403576954676 0.1852 0.864 -0.8476 -0.892 -0.7332 -0.5852 0.344 -0.43 0.0068 0.9088 0.0532 0.478 -0.5348 -1.206 1.1224 0.948 0.5768 0.5648 -0.606 0.36 -0.1432 -1.1212 -0.0668 -0.602 0.2652 0.734 -0.9076 -0.912 -0.5632 -0.4752 0.324 -0.46 0.1068 0.8888 0.1432 0.458
0.46 0.46 0.46 -1.19 -2.05 0.97 2.15 1.79 -1.06 0.95 0.25 -0.71 -0.86 -1.79 0.15 0.358329381013491 0.831875795143109 1.31019766847784 -0.7348 -0.976 0.5324 0.948 0.6468 -0.5852 0.344 0.03 -0.4532 -0.4712 -0.8668 0.018 -0.6448 -1.096 0.4724 0.938 0.7468 -0.4952 0.344 0.07 -0.3132 -0.3612 -0.7768 0.088 -0.6548 -1.106 0.4724 0.928 0.8168 -0.4752 0.324 -1.38777878078145e-17 -0.3532 -0.4912 -0.7768 -0.002
0.46 0.46 0.46 -2.19 -2.05 -2.03 -1.85 -2.21 -0.0600000000000001 -1.05 0.25 -1.71 -1.86 0.21 -1.85 1.28612891380578 2.42609619704495 1.64844322172954 -1.1948 -0.976 -0.8476 -0.892 -1.1932 -0.1252 -0.576 0.03 -0.9132 -0.9312 0.0532 -0.902 -1.1048 -1.096 -0.9076 -0.902 -1.0932 -0.0352 -0.576 0.07 -0.7732 -0.8212 0.1432 -0.832 -1.1148 -1.106 -0.9076 -0.912 -1.0232 -0.0152 -0.596 -1.38777878078145e-17 -0.8132 -0.9512 0.1432 -0.922
0.46 0.46 0.46 1.81 1.95 -1.03 0.15 1.79 -0.0600000000000001 1.95 -1.75 -0.71 0.14 -1.79 0.15 1.94105503799582 0.678166587858027 1.49225933601194 0.6452 0.864 -0.3876 0.028 0.6468 -0.1252 0.804 -0.89 -0.4532 -0.0112 -0.8668 0.018 0.7352 0.744 -0.4476 0.018 0.7468 -0.0352 0.804 -0.85 -0.3132 0.0988000000000001 -0.7768 0.088 0.7252 0.734 -0.4476 0.00800000000000001 0.8168 -0.0152 0.784 -0.92 -0.3532 -0.0312 -0.7768 -0.002
