0.52 -0.56 0.47 1.59 -0.48 -0.99 2.05 -0.8 -1.13 0.84 0.81 1.9 -0.84 0.04 2.12 0.0517929808871312 0.774097187996992 -0.0548942378251687 1.915 -0.1075 -0.53 0.8951 0.0204 -0.1687
0.52 0.44 0.47 1.59 -1.48 -1.99 -0.95 2.2 0.87 1.84 -2.19 -2.1 -1.84 -0.96 -1.88 0.786901268421156 -0.320881520814045 -0.357461551901537 -0.835 -0.6075 -0.28 -0.3974 -0.3071 -0.0387
0.52 0.44 0.47 1.59 -0.48 -0.99 -1.95 -1.8 -2.13 -0.16 1.81 -2.1 0.16 -1.96 -1.88 1.71404065606335 0.504305988348182 1.13923274019996 -1.085 -0.6075 -0.78 -0.5149 -0.3071 -0.2987
0.52 0.44 -0.53 1.59 -2.48 -1.99 -1.95 -1.8 1.87 -2.16 0.81 0.9 -1.84 2.04 0.12 0.835558833677136 -0.325689604334061 0.364622327370165 0.165 -0.3575 -1.03 -0.0924 -0.1971 -0.4287
0.52 -0.56 -0.53 1.59 -2.48 -1.99 0.05 -1.8 1.87 -1.16 -2.19 -1.1 -0.84 1.04 2.12 0.996902907826375 0.832557672105648 0.176442508472988 0.665 -1.3575 -0.53 -0.3574 0.7204 -0.1687
-0.48 -0.56 -0.53 -0.41 -2.48 0.01 2.05 -0.8 -2.13 -1.16 1.81 0.9 -1.84 -0.96 -1.88 0.32068061897873 2.31650527082839 0.86884495424917 0.165 -0.6075 -1.28 -0.0924 0.3004 0.7213
0.52 0.44 -0.53 1.59 1.52 -1.99 -0.95 2.2 0.87 0.84 -2.19 1.9 -1.84 -1.96 -0.88 1.45285664056015 0.654372765635155 1.78780923850338 0.415 -0.1075 -0.53 -0.2249 -0.0871 -0.1687
-0.48 -0.56 -0.53 1.59 0.52 0.01 2.05 2.2 1.87 0.84 -0.19 1.9 2.16 -0.96 2.12 1.34518903889205 1.65938754968741 0.725490555052755 1.915 0.3925 1.22 -1.0199 -0.2596 -0.4787
0.52 0.44 -0.53 -1.41 -2.48 -1.99 0.05 2.2 -1.13 0.84 0.81 -0.1 -0.84 0.04 -1.88 1.11453578609416 -0.376574945878658 1.94018809162011 -0.835 0.1425 -0.78 0.4376 0.0229 -0.2987
-0.48 -0.56 -0.53 1.59 0.52 2.01 -1.95 -0.8 1.87 1.84 1.81 -0.1 0.16 0.04 -0.88 -0.879470368470808 0.41050434618111 0.607161426708298 -0.335 0.3925 1.47 0.1726 -0.2596 -0.5987
-0.48 0.44 -0.53 -0.41 1.52 2.01 -1.95 0.2 1.87 1.84 -1.19 1.9 2.16 -0.96 0.12 -1.54620828528081 -1.33309225922966 -0.925876328851609 -0.085 -0.1075 1.97 0.0401 -0.0871 -0.8387
0.52 -0.56 -0.53 -0.41 1.52 -1.99 0.05 -0.8 -0.13 -1.16 -2.19 -0.1 2.16 0.04 -0.88 0.316069366304599 2.95615831377156 0.985391918514397 -0.335 -0.3575 -0.28 0.1726 0.1604 -0.0386999999999999
0.52 0.44 0.47 -0.41 -1.48 1.01 2.05 -0.8 1.87 -2.16 1.81 1.9 -1.84 0.04 -0.88 -0.330149061571572 0.782555255033632 -0.488211369119784 0.665 -0.1075 -0.28 0.3076 -0.0871 -0.0387
0.52 -0.56 -0.53 1.59 -2.48 -1.99 -0.95 2.2 -0.13 0.84 1.81 1.9 -0.84 2.04 1.12 1.22247937036956 2.45342136324319 0.710304951063171 0.915 0.8925 -0.53 -0.4899 -0.5396 -0.1687
-0.48 -0.56 -0.53 -0.41 -2.48 2.01 -0.95 -0.8 -2.13 -2.16 -0.19 -0.1 -1.84 -1.96 -1.88 0.80944911628292 -1.12705408909692 -1.66130188851711 -0.835 -1.3575 -1.03 0.4376 0.7204 0.6013
-0.48 0.44 0.47 1.59 -0.48 -1.99 -1.95 -0.8 -2.13 1.84 -1.19 -1.1 -1.84 1.04 2.12 1.05951307772058 0.666194899327007 0.635377130018606 0.165 -0.3575 -1.03 0.0726 -0.1971 0.6013
0.52 0.44 0.47 0.59 1.52 0.01 0.05 -1.8 0.87 -2.16 1.81 -2.1 -1.84 -1.96 -1.88 1.04429984139681 0.755761113330603 2.5456057419242 -0.835 -0.1075 -0.78 -0.3974 -0.0871 -0.2987
0.52 -0.56 -0.53 -2.41 1.52 -0.99 -0.95 2.2 -0.13 -0.16 -0.19 -2.1 -1.84 2.04 0.12 0.270525792222061 0.48172927537828 2.09553595080523 -1.335 1.3925 -0.78 0.7026 -0.8196 -0.2987
-0.48 -0.56 0.47 1.59 -1.48 1.01 0.05 -1.8 0.87 1.84 0.81 -2.1 -0.84 -1.96 -1.88 -0.383678298611722 0.43843455056178 -0.446733498662209 -0.585 -1.1075 0.72 -0.2799 0.5804 -0.2387
-0.48 -0.56 -0.53 0.59 1.52 1.01 -1.95 -0.8 1.87 -2.16 1.81 1.9 2.16 -0.96 1.12 -0.253654925868526 -1.26935252526716 -0.00121970173203362 0.415 0.3925 0.72 -0.2249 -0.2596 -0.2387
-0.48 -0.56 0.47 -0.41 -2.48 2.01 0.05 0.2 1.87 -2.16 -2.19 -0.1 2.16 -0.96 -1.88 0.434837151286095 2.64658327390616 1.83701967287533 -0.585 -1.3575 0.97 -0.2799 0.7204 -0.3587
-0.48 -0.56 0.47 -2.41 -0.48 2.01 0.05 2.2 1.87 -0.16 1.81 1.9 2.16 0.04 2.12 1.45646699504475 2.2447678558277 3.30068299293414 0.415 0.8925 1.47 0.1901 -0.5396 -0.5987
0.52 0.44 0.47 -1.41 -2.48 -0.99 2.05 2.2 -0.13 -1.16 0.81 -2.1 0.16 -0.96 -0.88 0.205988671114554 0.61679407925555 0.401405291544184 -0.585 -0.1075 -0.53 -0.2799 -0.0871 -0.1687
-0.48 -0.56 -0.53 -1.41 1.52 -1.99 1.05 1.2 -2.13 -0.16 -2.19 -2.1 -1.84 -1.96 -1.88 0.0272216096420543 0.527328160451082 -0.889370315241627 -1.085 -0.3575 -1.53 0.5701 0.1604 0.8413
0.52 -0.56 -0.53 -0.41 0.52 -0.99 2.05 -1.8 -2.13 -2.16 -1.19 -1.1 -1.84 -1.96 -1.88 1.413885669864 0.000466173469688247 0.796698625050978 -0.335 -1.1075 -1.78 0.1726 0.5804 -0.8187
-0.48 -0.56 -0.53 -2.41 0.52 0.01 2.05 -1.8 -2.13 -2.16 -2.19 -2.1 1.16 -1.96 -1.88 -0.115825346792998 0.104204848471365 0.221421938911415 -1.085 -1.3575 -0.78 0.5701 0.7204 0.4813
0.52 -0.56 0.47 1.59 -0.48 0.01 -0.95 -1.8 -2.13 -1.16 -0.19 0.9 1.16 0.04 0.12 0.366949302672496 1.20326176659036 1.90230572982326 0.415 -0.6075 -0.53 0.1901 0.3004 -0.1687
-0.48 0.44 0.47 -2.41 -2.48 1.01 2.05 -0.8 0.87 1.84 -1.19 1.9 2.16 0.04 2.12 1.29394457949626 -0.424480017054694 0.897545463135093 0.915 -1.1075 1.47 0.4251 -0.5271 -0.5987
-0.48 0.44 0.47 -0.41 1.52 2.01 -1.95 -0.8 1.87 -0.16 -0.19 -0.1 -1.84 2.04 -1.88 -0.133922195549339 0.926969294740816 1.24146364010467 -1.085 0.6425 0.47 -0.5149 0.2429 -0.1187
-0.48 0.44 -0.53 1.59 -1.48 1.01 -1.95 -1.8 -1.13 -2.16 0.81 0.9 -1.84 -1.96 1.12 1.81838584937187 1.09030853856554 1.8052060983592 0.415 -1.1075 -1.03 -0.2249 -0.5271 0.6013
0.52 0.44 0.47 -2.41 1.52 -1.99 -1.95 1.2 0.87 1.84 -1.19 -2.1 -1.84 -1.96 -0.88 1.79402711652432 2.84850103866902 2.37560052519129 -1.835 -0.1075 -0.28 -0.8674 -0.0871 -0.0387
-0.48 0.44 -0.53 0.59 1.52 2.01 -1.95 0.2 -2.13 -2.16 1.81 -1.1 -0.84 -0.96 0.12 0.983717259662179 2.75210260421004 2.13735876765165 -0.585 0.6425 -0.78 0.3051 0.2429 0.4813
-0.48 0.44 0.47 1.59 1.52 1.01 0.05 2.2 -0.13 -2.16 1.81 -0.1 -1.84 2.04 2.12 1.05175471459319 0.829844640853403 3.45541262816348 0.915 1.8925 -0.78 0.4251 0.7929 0.4813
0.52 -0.56 0.47 1.59 -1.48 2.01 0.05 0.2 -0.13 0.84 1.81 1.9 2.16 2.04 0.12 0.921028705905068 0.541140893524468 0.972640637721082 0.915 0.6425 1.22 0.4251 -0.3996 0.7413
0.52 0.44 0.47 -2.41 1.52 -1.99 -1.95 -1.8 0.87 0.84 -0.19 1.9 -1.84 -0.96 -1.88 1.58444873694339 1.97363170382373 3.68268253696289 -1.085 -0.3575 -0.53 -0.5149 -0.1971 -0.1687
-0.48 -0.56 -0.53 -2.41 -2.48 1.01 -1.95 -1.8 -2.13 -1.16 1.81 -2.1 -1.84 -0.96 -1.88 0.989345885830326 0.0862928136591206 0.169685064030688 -2.085 -0.8575 -1.03 1.1001 0.4404 0.6013
-0.48 -0.56 -0.53 1.59 0.52 0.01 0.05 2.2 -1.13 1.84 1.81 -0.1 2.16 2.04 2.12 1.3322710343348 2.32508620983275 1.64207955875666 0.915 1.6425 0.72 -0.4899 -0.9596 -0.2387
0.52 -0.56 0.47 -2.41 1.52 -0.99 2.05 -0.8 1.87 -2.16 -2.19 -2.1 0.16 -1.96 -0.88 1.82876267889279 2.24936898775702 1.80589905037526 -0.835 -0.8575 -0.28 -0.3974 0.4404 -0.0387
0.52 0.44 0.47 -2.41 -1.48 -1.99 -1.95 -1.8 -1.13 -2.16 0.81 -0.1 -1.84 0.04 -1.88 1.78439651216512 2.11084030534394 3.03689070913537 -1.585 -0.6075 -1.78 -0.7499 -0.3071 -0.8187
-0.48 0.44 -0.53 1.59 0.52 -0.99 -1.95 0.2 1.87 -1.16 0.81 -0.1 2.16 1.04 1.12 0.353519577013882 1.16312371331191 2.36912829006757 0.165 0.6425 0.47 -0.0924 0.2429 -0.1187
0.52 -0.56 0.47 -2.41 0.52 2.01 0.05 -1.8 -1.13 -0.16 1.81 0.9 -0.84 1.04 0.12 2.36442316492101 1.38049565934513 3.01596553048761 -0.335 0.3925 -0.0300000000000001 -0.1624 -0.2596 0.0913
0.52 0.44 0.47 1.59 1.52 2.01 1.05 -1.8 -1.13 -0.16 -2.19 0.9 1.16 -1.96 2.12 -0.205109112014879 -0.977677743214726 1.67684930367732 1.415 -1.1075 0.47 0.6601 -0.5271 0.3513
0.52 -0.56 -0.53 -0.41 0.52 2.01 -0.95 0.2 -2.13 -0.16 -2.19 -1.1 -1.84 2.04 0.12 0.746908254837834 0.300276559312458 1.19957837087111 -0.585 0.1425 -0.53 0.3051 -0.1196 -0.1687
-0.48 0.44 0.47 0.59 1.52 1.01 -1.95 -1.8 1.87 1.84 -1.19 1.9 0.16 1.04 0.12 -0.489182314396598 1.35491225738785 1.31213417048466 0.165 -0.1075 1.22 0.0726 -0.0871 -0.4787
-0.48 -0.56 -0.53 -0.41 -2.48 -1.99 -0.95 -1.8 -2.13 -2.16 1.81 -2.1 -1.84 -0.96 0.12 0.548091963764074 0.294698441404837 0.279268720512653 -0.835 -0.8575 -2.03 0.4376 0.4404 1.0813
0.52 0.44 0.47 -1.41 1.52 2.01 1.05 1.2 0.87 1.84 1.81 1.9 0.16 2.04 1.12 0.995994616373669 2.36374056000223 2.54899721707737 0.665 1.6425 1.22 0.3076 0.6829 0.7413
0.52 -0.56 -0.53 1.59 0.52 -0.99 -1.95 -0.8 -1.13 1.84 -2.19 -1.1 -0.84 -0.96 -1.88 0.754374557301351 -0.69911227051671 0.714727775436433 -0.835 -0.8575 -0.28 0.4376 0.4404 -0.0387
-0.48 0.44 0.47 -1.41 1.52 1.01 -1.95 -1.8 -0.13 1.84 0.81 -1.1 0.16 -0.96 1.12 0.783869314700841 0.771787596538929 2.1090306724975 -0.835 -0.1075 0.72 -0.3974 -0.0871 -0.2387
-0.48 0.44 0.47 1.59 1.52 2.01 1.05 2.2 -2.13 1.84 -2.19 -2.1 0.16 2.04 0.12 1.20536930235661 -0.0751936328484486 1.0487833004703 0.165 0.8925 0.47 0.0726 0.3529 -0.1187
-0.48 0.44 -0.53 -0.41 0.52 -1.99 -1.95 0.2 0.87 -1.16 -1.19 0.9 1.16 -0.96 -0.88 0.784415019432594 -0.497279265343193 0.612483040216819 -0.585 -0.3575 -0.28 0.3051 -0.1971 0.2413
-0.48 -0.56 -0.53 -2.41 -1.48 0.01 -0.95 -0.8 -2.13 -0.16 -2.19 -2.1 -1.84 -1.96 -1.88 -0.159389385841735 -0.705693829887196 -1.09821818103661 -1.835 -1.6075 -1.03 0.9676 0.8604 0.6013
-0.48 0.44 0.47 -2.41 1.52 1.01 -1.95 2.2 1.87 1.84 -0.19 -0.1 0.16 0.04 -1.88 0.833753922275176 2.05631715961115 -0.191094092134223 -1.585 0.8925 1.22 -0.7499 0.3529 -0.4787
0.52 -0.56 0.47 0.59 0.52 2.01 2.05 2.2 0.87 -2.16 1.81 -1.1 0.16 -0.96 -0.88 1.10660595578996 0.270127031356189 -0.278755283177452 0.165 0.8925 0.22 0.0726 -0.5396 0.2213
0.52 0.44 -0.53 1.59 -2.48 2.01 2.05 -1.8 -0.13 -2.16 -2.19 -2.1 0.16 0.04 -0.88 -0.419385850823914 -1.85726647867833 -0.262180859424961 0.165 -1.6075 -0.0300000000000001 -0.0924 -0.7471 0.0913
-0.48 -0.56 -0.53 -2.41 1.52 -0.99 2.05 -1.8 0.87 1.84 1.81 1.9 -0.84 1.04 0.12 0.165976479952853 -0.561376147017701 0.378522494211136 0.415 0.6425 0.22 -0.2249 -0.3996 0.00130000000000001
-0.48 -0.56 0.47 1.59 1.52 2.01 1.05 2.2 1.87 1.84 1.81 -0.1 2.16 2.04 1.12 -0.141392181064648 1.47387064956186 0.423973538314424 0.915 1.8925 1.97 0.4251 -1.0996 -0.8387
-0.48 -0.56 -0.53 1.59 1.52 -0.99 0.05 -0.8 1.87 1.84 -1.19 -0.1 2.16 2.04 1.12 0.491871398833185 2.64377546094464 3.30877659498435 0.665 0.3925 1.22 -0.3574 -0.2596 -0.4787
-0.48 -0.56 -0.53 1.59 1.52 2.01 0.05 2.2 1.87 1.84 1.81 1.9 2.16 2.04 2.12 0.0508346449938675 1.57574432866523 1.15729769325427 1.415 1.8925 1.97 -0.7549 -1.0996 -0.8387
-0.48 0.44 -0.53 -0.41 1.52 2.01 0.05 -0.8 1.87 1.84 -0.19 -1.1 0.16 2.04 0.12 1.03997278074739 1.24824146595301 1.91937132294138 -0.335 0.6425 1.47 0.1726 0.2429 -0.5987
-0.48 -0.56 -0.53 -1.41 -0.48 -0.99 1.05 -1.8 -2.13 0.84 -0.19 -2.1 -1.84 -1.96 0.12 -0.770476116844068 -0.914714529751033 -0.762912734940092 -0.585 -1.1075 -1.03 0.3051 0.5804 0.6013
-0.48 -0.56 0.47 -0.41 1.52 2.01 2.05 0.2 -1.13 1.84 -0.19 -1.1 2.16 0.04 2.12 0.106401673456387 0.430821650771943 1.16913805236191 0.665 0.3925 1.22 0.3076 -0.2596 -0.4787
-0.48 0.44 0.47 -2.41 1.52 -1.99 0.05 0.2 -0.13 0.84 1.81 -2.1 -1.84 2.04 2.12 -0.616855749390831 0.30110671268675 -0.0756568484917631 -0.585 1.3925 -0.78 -0.2799 0.5729 0.4813
-0.48 -0.56 0.47 0.59 -2.48 0.01 2.05 2.2 1.87 -0.16 -2.19 -2.1 -1.84 -1.96 1.12 0.113291518805897 -0.0995951225963707 -0.0756222284565184 0.415 -1.1075 -0.03 0.1901 0.5804 0.1213
0.52 0.44 0.47 1.59 0.52 2.01 2.05 2.2 1.87 -2.16 0.81 0.9 2.16 1.04 -0.88 0.759793506996442 1.05371998570873 0.696405735464268 0.915 1.1425 0.97 0.4251 0.4629 0.6113
-0.48 0.44 0.47 1.59 1.52 -0.99 0.05 -1.8 0.87 -1.16 -1.19 -0.1 2.16 -1.96 -0.88 0.947718704520877 2.2873822431089 2.43483257710953 0.165 -0.8575 0.22 0.0726 -0.4171 0.00129999999999998
0.52 0.44 0.47 1.59 -2.48 2.01 2.05 -0.8 1.87 -0.16 -2.19 -2.1 -1.84 -1.96 0.12 0.534303840941709 -0.0180015550873624 -0.108533642417718 0.415 -1.8575 0.47 0.1901 -0.8571 0.3513
-0.48 0.44 -0.53 -0.41 1.52 -1.99 -1.95 2.2 1.87 0.84 -1.19 -0.1 1.16 0.04 0.12 0.798665839707954 0.998350269900947 1.20699775127002 -0.585 0.6425 0.47 0.3051 0.2429 -0.1187
0.52 -0.56 0.47 -0.41 -0.48 -0.99 0.05 -1.8 -2.13 -2.16 -0.19 1.9 -1.84 -1.96 -1.88 -0.178203620781475 -0.00200648645243614 -0.13364585839087 -0.085 -1.1075 -1.78 -0.0449 0.5804 -0.8187
0.52 0.44 -0.53 1.59 1.52 2.01 1.05 2.2 -0.13 1.84 -0.19 1.9 1.16 2.04 1.12 0.00177600269096834 0.869046067688335 0.722701288127804 1.415 1.3925 1.22 -0.7549 0.5729 0.7413
-0.48 0.44 0.47 1.59 1.52 2.01 2.05 2.2 1.87 1.84 1.81 1.9 -0.84 1.04 1.12 0.585887361800956 1.26927706909449 1.2657855703636 1.665 1.6425 1.22 0.7776 0.6829 -0.4787
-0.48 -0.56 -0.53 1.59 0.52 -1.99 0.05 -1.8 -2.13 -2.16 -2.19 -1.1 -1.84 -1.96 -0.88 -0.66411992752556 -0.0420157090945803 0.816664752878093 -0.085 -1.3575 -2.03 0.0401 0.7204 1.0813
0.52 0.44 0.47 -2.41 0.52 -0.99 2.05 -0.8 -2.13 -2.16 1.81 -2.1 0.16 -1.96 -0.88 1.1105089524534 1.48784586496968 2.05896271121254 -0.835 -0.1075 -1.28 -0.3974 -0.0871 -0.5587
0.52 -0.56 -0.53 1.59 1.52 2.01 2.05 -1.8 1.87 1.84 1.81 0.9 0.16 0.04 2.12 0.139701539529764 0.268209223665459 1.37738502367413 1.665 0.3925 1.47 -0.8874 -0.2596 0.8713
0.52 0.44 0.47 -0.41 -1.48 -1.99 -1.95 2.2 -2.13 1.84 1.81 -1.1 -0.84 2.04 0.12 0.853955268021928 1.74123389251917 1.81818950545504 -0.835 1.1425 -0.78 -0.3974 0.4629 -0.2987
0.52 0.44 0.47 1.59 1.52 -0.99 -1.95 0.2 1.87 -2.16 -1.19 1.9 -0.84 1.04 -0.88 0.971561366477915 0.290005491384539 0.0486310084905334 0.165 0.3925 -0.53 0.0726 0.1329 -0.1687
0.52 0.44 -0.53 1.59 0.52 0.01 2.05 -0.8 0.87 1.84 -2.19 0.9 2.16 2.04 1.12 0.615350801568963 1.44699375435573 1.7619390801018 1.415 -0.1075 1.22 -0.7549 -0.0871 0.7413
-0.48 -0.56 -0.53 0.59 0.52 2.01 2.05 0.2 -2.13 -0.16 0.81 1.9 1.16 2.04 2.12 0.916094199489534 1.69862283281683 1.9317056350347 1.665 0.8925 0.22 -0.8874 -0.5396 0.00130000000000004
-0.48 -0.56 -0.53 -0.41 -1.48 1.01 -0.95 0.2 -2.13 0.84 1.81 0.9 0.16 1.04 -0.88 0.963724391674161 0.946533198161195 0.553559145533631 -0.335 0.3925 -0.03 0.1726 -0.2596 0.1213
-0.48 -0.56 0.47 0.59 1.52 1.01 -1.95 0.2 -2.13 -0.16 1.81 1.9 2.16 1.04 2.12 1.61958722510949 2.079202996932 2.07974815247935 0.665 1.1425 0.22 0.3076 -0.6796 0.00129999999999998
0.52 -0.56 -0.53 1.59 -2.48 2.01 2.05 2.2 -2.13 -1.16 -0.19 -1.1 0.16 0.04 -0.88 0.49473375921676 0.320143530801482 1.36406891581842 0.415 -0.1075 -0.28 -0.2249 0.0204 -0.0387
0.52 0.44 0.47 -2.41 -2.48 0.01 2.05 -1.8 -2.13 1.84 -0.19 0.9 2.16 1.04 0.12 0.847932490542582 1.13729976368996 2.13621263716015 0.165 -0.8575 0.47 0.0726 -0.4171 0.3513
-0.48 -0.56 -0.53 -1.41 1.52 0.01 2.05 1.2 1.87 1.84 -1.19 -1.1 -1.84 -0.96 0.12 1.42584229820039 0.697112585628174 0.856190752668094 -0.0850000000000001 0.1425 0.47 0.0401 -0.1196 -0.1187
-0.48 0.44 0.47 -0.41 -2.48 -1.99 2.05 1.2 1.87 0.84 -0.19 1.9 2.16 -0.96 -0.88 1.14976182670869 1.77983520828398 2.43754606680985 0.665 -0.6075 0.72 0.3076 -0.3071 -0.2387
0.52 0.44 0.47 -1.41 -0.48 0.01 0.05 2.2 -1.13 1.84 -1.19 0.9 -0.84 2.04 2.12 0.954742589856064 1.673098617483 2.76724836088976 0.415 0.6425 -0.03 0.1901 0.2429 0.0913
0.52 0.44 -0.53 1.59 0.52 0.01 -1.95 0.2 0.87 1.84 1.81 -1.1 1.16 0.04 0.12 1.1010971994741 1.59761703496499 2.05720516013002 -0.335 0.6425 0.97 0.1726 0.2429 0.6113
0.52 0.44 0.47 1.59 0.52 0.01 -0.95 0.2 -1.13 -2.16 -2.19 0.9 0.16 2.04 0.12 0.0530252962722498 0.49596003853112 0.164098583410356 0.415 0.1425 -0.78 0.1901 0.0229 -0.2987
0.52 0.44 -0.53 1.59 -0.48 -1.99 -1.95 -0.8 -2.13 -1.16 -2.19 -1.1 -1.84 -0.96 -1.88 0.454805119038641 1.42216667647077 0.60222443001317 -0.835 -1.1075 -1.78 0.4376 -0.5271 -0.8187
0.52 0.44 0.47 -2.41 0.52 -1.99 -1.95 2.2 -2.13 -1.16 -0.19 -0.1 -0.84 -0.96 0.12 0.979556006556748 0.841877742294716 2.01486200247304 -1.085 0.3925 -1.53 -0.5149 0.1329 -0.6887
-0.48 0.44 -0.53 -2.41 0.52 -1.99 0.05 -1.8 -2.13 -2.16 -0.19 -2.1 -0.84 0.04 0.12 0.350573690560692 0.497352510029758 0.624219813560509 -1.085 -0.3575 -1.78 0.5701 -0.1971 0.9613
-0.48 -0.56 -0.53 1.59 -0.48 -1.99 2.05 1.2 -0.13 -2.16 1.81 0.9 -1.84 2.04 -0.88 -0.533416866997129 0.107537107881021 -0.0938971008108455 0.915 1.1425 -1.53 -0.4899 -0.6796 0.8413
